episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,3,900006,8,2.1766666666666667,260850,0.1305,best/1/bin,0.5519226789474487,0.3539033532142639,0.10891160964965821,2.0893688201904297,0.04169999808073044,2.3206075283610517e-08,True,True,4,5,15.4189453125,0.3173828125,0.3173828125,0.0,False
6,3,900006,9,0.43333333333333335,293500,0.021666666666666667,best/1/bin,0.5509283542633057,0.33220887184143066,0.1123246133327484,1.977034643292427,0.04169999808073044,0.00041237648110836744,True,True,5,6,6726.7314453125,0.3173828125,0.3173828125,0.0,True
7,3,900007,1,1.5766666666666667,15000,0.95,best/1/bin,0.658337414264679,0.3681267499923706,0.0788743555545807,2.2618602961301804,0.10159079730510712,3.218809979443904e-06,False,True,0,0,1.870849609375,236380832.0,1.870849609375,-0.2720388799102871,False
7,3,900007,2,1.4266666666666667,38650,0.8711666666666666,current-to-best/1/bin,0.5908859968185425,0.34081560373306274,0.07134877443313599,1.0342819690704346,0.04170000180602074,6.540616936945298e-08,True,True,0,1,2.02587890625,1.870849609375,1.870849609375,0.0,False
7,3,900007,3,1.7866666666666666,60050,0.7998333333333333,current-to-best/1/bin,0.6744602918624878,0.5138574838638306,0.08948691785335541,2.3403484523296356,0.04170000180602074,5.141893311133572e-08,True,True,1,0,0.0673828125,1.870849609375,0.0673828125,1.4434896813610303,False
7,3,900007,4,3.6566666666666667,86850,0.7105,current-to-best/1/bin,0.5746700763702393,0.4386652708053589,0.18285144865512848,1.79713873565197,0.04170000180602074,1.4305115314527939e-08,True,True,0,1,0.69775390625,0.0673828125,0.0673828125,0.0,False
7,3,900007,5,2.4566666666666666,141700,0.5276666666666666,current-to-best/1/bin,0.5382753014564514,0.4482705891132355,0.1228492259979248,0.6071784719824791,0.04169999435544014,2.137820054315398e-08,True,True,1,2,5.4976806640625,0.0673828125,0.0673828125,0.0,False
7,3,900007,6,2.3833333333333333,178550,0.4048333333333333,best/1/bin,0.5757695436477661,0.31133800745010376,0.11925903558731078,1.777298241853714,0.04169999808073044,2.7020771398156285e-08,True,True,2,3,2.69384765625,0.0673828125,0.0673828125,0.0,False
7,3,900007,7,5.713333333333333,214300,0.2856666666666667,rand/1/bin,0.5786175727844238,0.3892664313316345,0.3436461508274078,1.541253112256527,0.04169999808073044,3.608465476645506e-06,True,True,3,4,2.49072265625,0.0673828125,0.0673828125,0.0,True
8,3,900008,1,1.49,15000,0.95,current-to-best/1/bin,0.6287515759468079,0.37099796533584595,0.07460266947746277,2.0438817143440247,0.08139588683843613,1.6331669883129507e-07,True,True,0,0,1.4632568359375,172183664.0,1.4632568359375,-0.16532056466451905,False
8,3,900008,2,1.7133333333333334,37350,0.8755,rand/1/bin,0.3896714150905609,0.278159499168396,0.08569405972957611,0.9934314638376236,0.04169999808073044,3.5998823477711994e-06,True,True,0,0,1.1541748046875,1.4632568359375,1.1541748046875,0.1030489713524029,False
8,3,900008,3,1.7966666666666666,63050,0.7898333333333334,current-to-best/1/bin,0.5990204811096191,0.39156675338745117,0.08993219137191771,1.5062255263328552,0.04169999808073044,3.1789145538141383e-08,True,True,0,0,0.1856689453125,1.1541748046875,0.1856689453125,0.7935322995000764,False
8,3,900008,4,3.08,90000,0.7,current-to-best/1/bin,0.6500991582870483,0.4631926119327545,0.15404605269432067,1.433532752096653,0.04169999808073044,1.5894570992713852e-08,True,True,0,0,0.0240478515625,0.1856689453125,0.0240478515625,0.8876628306862813,False
8,3,900008,5,4.2,136200,0.546,rand/1/bin,0.48205703496932983,0.30610841512680054,0.210136005282402,1.6484213322401047,0.04169999435544014,5.532105546990351e-07,True,True,0,1,0.12109375,0.0240478515625,0.0240478515625,0.0,False
8,3,900008,6,6.72,199200,0.336,rand/1/bin,0.4709094166755676,0.31092962622642517,0.45402857363224025,1.4066528603434563,0.04169999808073044,6.755193293628281e-09,True,True,1,2,1.9796142578125,0.0240478515625,0.0240478515625,0.0,True
9,3,900009,1,1.62,15000,0.95,best/1/bin,0.635886549949646,0.37950819730758667,0.08101821839809417,2.015978515148163,0.08131738007068634,2.7038256575906416e-06,False,True,0,0,151.71484375,160166368.0,151.71484375,-2.1810280741794994,False
9,3,900009,2,1.3333333333333333,39300,0.869,current-to-best/1/bin,0.5901836156845093,0.3862200081348419,0.06674513816833497,1.3978785276412964,0.04170000180602074,7.43865840036051e-08,True,True,0,0,27.70361328125,151.71484375,27.70361328125,0.7384916578185876,False
9,3,900009,3,1.6866666666666668,59300,0.8023333333333333,current-to-best/1/bin,0.6296944618225098,0.4385194480419159,0.08438299596309662,2.345638409256935,0.04170000180602074,4.7842650729990055e-08,True,True,0,0,14.1876220703125,27.70361328125,14.1876220703125,0.2906268048314342,False
9,3,900009,4,1.6966666666666668,84600,0.718,current-to-best/1/bin,0.6413758993148804,0.42723774909973145,0.08492960333824158,2.178414925932884,0.04170000180602074,5.817413040176689e-08,True,True,0,0,0.029541015625,14.1876220703125,0.029541015625,2.68148404216676,False
9,3,900009,5,5.15,110050,0.6331666666666667,rand/1/bin,0.5374236702919006,0.4792702794075012,0.2576600819826126,1.6752110719680786,0.04169999808073044,7.979073046726626e-08,True,True,0,1,1.3232421875,0.029541015625,0.029541015625,0.0,False
9,3,900009,6,5.406666666666666,187300,0.37566666666666665,rand/2/bin,0.4980148375034332,0.2321782112121582,0.2704005479812622,0.9033424630761147,0.04169999808073044,0.0009543006890453398,True,True,1,2,1095.1712646484375,0.029541015625,0.029541015625,0.0,False
9,3,900009,7,2.1066666666666665,268400,0.10533333333333333,current-to-best/1/bin,0.597234845161438,0.46325376629829407,0.22327367961406708,1.2820132598280907,0.04169999808073044,3.0120212102247024e-08,True,True,2,3,0.2393798828125,0.029541015625,0.029541015625,0.0,True
10,3,900010,1,1.54,15000,0.95,best/1/bin,0.6604951620101929,0.3491498827934265,0.07712652087211609,2.3653218746185303,0.10780885070562363,3.223387466277927e-05,False,True,0,0,127.582275390625,869783344.0,127.582275390625,-2.1057903434260066,False
10,3,900010,2,1.2333333333333334,38100,0.873,best/1/bin,0.5365281105041504,0.2904147207736969,0.061707627773284916,1.617617204785347,0.041700005531311035,3.0899045100341027e-07,True,True,0,0,36.095703125,127.582275390625,36.095703125,0.5483348372495995,False
10,3,900010,3,1.4833333333333334,56600,0.8113333333333334,current-to-best/1/bin,0.6696889996528625,0.5137171149253845,0.0742536336183548,2.3560067117214203,0.04170000180602074,2.7688346904142236e-07,True,True,0,0,15.8179931640625,36.095703125,15.8179931640625,0.3583041223823451,False
10,3,900010,4,1.6366666666666667,78850,0.7371666666666666,current-to-best/1/bin,0.6343501806259155,0.44332531094551086,0.08185018599033356,2.169257938861847,0.04170000180602074,5.992253448994234e-08,True,True,0,0,4.693359375,15.8179931640625,4.693359375,0.5276675730406539,False
10,3,900010,5,1.66,103400,0.6553333333333333,current-to-best/1/bin,0.6356325149536133,0.4658827781677246,0.08302990198135377,2.3095403909683228,0.04169999808073044,3.5524362118621866e-08,True,True,0,0,0.0137939453125,4.693359375,0.0137939453125,2.5317949960575747,False
10,3,900010,6,7.43,128300,0.5723333333333334,rand/1/bin,0.5447772741317749,0.47946691513061523,0.37161418795585627,1.649052232503891,0.04169999808073044,5.973736733722035e-06,True,True,0,1,0.088623046875,0.0137939453125,0.0137939453125,0.0,False
10,3,900010,7,4.016666666666667,239750,0.20083333333333334,rand/1/bin,0.4542458653450012,0.39549022912979126,0.5971537947654724,1.489672303199768,0.041700005531311035,1.8835068615885575e-08,True,True,1,2,0.1005859375,0.0137939453125,0.0137939453125,0.0,True
11,3,900011,1,1.5033333333333334,15000,0.95,best/1/bin,0.6375647783279419,0.2943505644798279,0.07530814409255981,2.2669430673122406,0.09275844693183899,2.8281210688874125e-06,False,True,0,0,2.717529296875,257116976.0,2.717529296875,-0.4341742363813177,False
11,3,900011,2,1.41,37550,0.8748333333333334,current-to-best/1/bin,0.6001137495040894,0.35538142919540405,0.07053791582584382,1.1095128506422043,0.041700005531311035,6.651877981767029e-08,True,True,0,1,5.071044921875,2.717529296875,2.717529296875,0.0,False
11,3,900011,3,1.72,58700,0.8043333333333333,current-to-best/1/bin,0.6746727228164673,0.5126569867134094,0.08605323433876037,2.3554844856262207,0.04170000180602074,6.898243753994393e-08,True,True,1,0,1.5770263671875,2.717529296875,1.5770263671875,0.23633527902503543,False
11,3,900011,4,1.82,84500,0.7183333333333334,current-to-best/1/bin,0.637834906578064,0.46750715374946594,0.09105480313301087,2.2085509449243546,0.041700005531311035,4.561741206998704e-08,True,True,0,1,10.822021484375,1.5770263671875,1.5770263671875,0.0,False
11,3,900011,5,2.0966666666666667,111800,0.6273333333333333,current-to-best/1/bin,0.6882648468017578,0.5061732530593872,0.10499593317508697,1.5056742876768112,0.04169999808073044,5.237260936041821e-08,True,True,1,0,0.0447998046875,1.5770263671875,0.0447998046875,1.546562739794804,False
11,3,900011,6,4.1866666666666665,143250,0.5225,current-to-best/1/bin,0.5862945318222046,0.4521483778953552,0.2094207942485809,1.9096227288246155,0.04169999808073044,2.3682909855438083e-08,True,True,0,1,2.297607421875,0.0447998046875,0.0447998046875,0.0,False
11,3,900011,7,3.6266666666666665,206050,0.31316666666666665,rand/1/bin,0.4283701181411743,0.5274199843406677,0.18140410184860228,1.0902877673506737,0.04169999808073044,1.8517175348620185e-08,True,True,1,2,0.105712890625,0.0447998046875,0.0447998046875,0.0,False
11,3,900011,8,2.6366666666666667,260450,0.13183333333333333,rand/1/bin,0.5321693420410156,0.3964036703109741,0.5783839106559754,1.4611854925751686,0.04169999435544014,6.997028322075494e-06,True,True,2,3,1.526611328125,0.0447998046875,0.0447998046875,0.0,True
12,3,900012,1,1.5766666666666667,15000,0.95,best/1/bin,0.6412613987922668,0.34477055072784424,0.078940150141716,2.3414940387010574,0.17691530287265778,2.098417462548241e-05,False,True,0,0,11.2908935546875,1174735280.0,11.2908935546875,-1.052728313480026,False
12,3,900012,2,1.29,38650,0.8711666666666666,current-to-best/1/bin,0.6052082777023315,0.375140905380249,0.06454524397850037,1.025548204779625,0.04169999808073044,1.2159347306806012e-07,True,True,0,0,0.0859375,11.2908935546875,0.0859375,2.118545547433587,False
12,3,900012,3,3.54,58000,0.8066666666666666,rand/1/bin,0.5115658640861511,0.39954662322998047,0.17701767086982728,1.7526952624320984,0.04169999808073044,6.151120487629669e-06,True,True,0,0,0.005859375,0.0859375,0.005859375,1.1663307311073237,False
12,3,900012,4,9.15,111100,0.6296666666666667,rand/1/bin,0.46655911207199097,0.27449679374694824,0.45761849582195274,1.537992149591446,0.04169999808073044,2.80473250313662e-05,True,True,0,1,1.3294677734375,0.005859375,0.005859375,0.0,False
12,3,900012,5,3.4433333333333334,248350,0.17216666666666666,rand/1/bin,0.26940250396728516,0.4025832712650299,0.39846465587615965,1.1965824961662292,0.04170000180602074,1.6689302384520488e-08,True,True,1,2,4.242919921875,0.005859375,0.005859375,0.0,True
13,3,900013,1,1.6466666666666667,15000,0.95,best/1/bin,0.633102536201477,0.38642916083335876,0.08245655298233032,1.99904403090477,0.05769595131278038,9.655950350406783e-08,True,True,0,0,1.082763671875,89642896.0,1.082763671875,-0.034533680210952156,False
13,3,900013,2,1.58,39700,0.8676666666666667,rand/1/bin,0.43729114532470703,0.28755664825439453,0.0790103703737259,1.310315914452076,0.041700005531311035,9.147484888671897e-06,True,True,0,1,3.83642578125,1.082763671875,1.082763671875,0.0,False
13,3,900013,3,1.8066666666666666,63400,0.7886666666666666,current-to-best/1/bin,0.5571263432502747,0.3004230260848999,0.09047474861145019,1.3088219314813614,0.041700005531311035,2.916654118223505e-08,True,True,1,2,6.089111328125,1.082763671875,1.082763671875,0.0,False
13,3,900013,4,2.22,90500,0.6983333333333334,current-to-best/1/bin,0.7071738839149475,0.5104793906211853,0.11103624105453491,1.2570051699876785,0.04169999808073044,6.866454782539222e-08,True,True,2,3,15.3759765625,1.082763671875,1.082763671875,0.0,False
13,3,900013,5,1.67,123800,0.5873333333333334,current-to-best/1/bin,0.6598787307739258,0.4859973192214966,0.08355778753757477,2.287752613425255,0.04170000180602074,6.461143442493267e-08,True,True,3,4,2.04052734375,1.082763671875,1.082763671875,0.0,False
13,3,900013,6,1.66,148850,0.5038333333333334,current-to-best/1/bin,0.684353232383728,0.5553135871887207,0.0830361783504486,2.2666775286197662,0.04170000180602074,8.408226648271011e-08,True,True,4,0,0.0045166015625,1.082763671875,0.0045166015625,2.279720938225319,False
13,3,900013,7,8.416666666666666,173750,0.42083333333333334,rand/1/bin,0.44530224800109863,0.4242938160896301,0.46102962195873254,1.5467056706547737,0.04170000180602074,1.6450881545893026e-08,True,True,0,1,0.3050537109375,0.0045166015625,0.0045166015625,0.0,True
14,3,900014,1,1.45,15000,0.95,current-to-best/1/bin,0.6372296214103699,0.32804152369499207,0.07260399460792541,2.2625377476215363,0.2272910475730896,6.47449451207649e-06,False,True,0,0,7.931640625,2678844848.0,7.931640625,-0.8993630290617531,False
14,3,900014,2,1.48,36750,0.8775,current-to-best/1/bin,0.6469305753707886,0.40122848749160767,0.07400126457214355,0.7432175502181053,0.041700005531311035,1.6172724315310916e-07,True,True,0,0,0.5198974609375,7.931640625,0.5198974609375,1.1834453242662955,False
14,3,900014,3,2.2333333333333334,58950,0.8035,current-to-best/1/bin,0.5798696279525757,0.38210946321487427,0.11179071962833403,2.026921331882477,0.04170000180602074,2.749761129905437e-08,True,True,0,0,0.3236083984375,0.5198974609375,0.3236083984375,0.20589790727374863,False
14,3,900014,4,1.6466666666666667,92450,0.6918333333333333,current-to-best/1/bin,0.5907720923423767,0.3376404345035553,0.08239183127880097,1.354970671236515,0.04169999808073044,3.083546928905889e-08,True,True,0,1,0.9493408203125,0.3236083984375,0.3236083984375,0.0,False
14,3,900014,5,3.1,117150,0.6095,current-to-best/1/bin,0.7053941488265991,0.5353535413742065,0.15507175624370573,1.5631071105599403,0.04169999808073044,1.732508181362391e-08,True,True,1,2,0.3267822265625,0.3236083984375,0.3236083984375,0.0,False
14,3,900014,6,4.493333333333333,163650,0.4545,current-to-best/1/bin,0.7126249670982361,0.5529429316520691,0.2248084396123886,1.7275743186473846,0.04169999808073044,1.6132990054984475e-08,True,True,2,3,0.3438720703125,0.3236083984375,0.3236083984375,0.0,False
14,3,900014,7,1.8633333333333333,231050,0.22983333333333333,best/1/bin,0.5233398079872131,0.3395509719848633,0.0932184875011444,1.858048066496849,0.04169999808073044,3.0120212102247024e-08,True,True,3,0,0.059814453125,0.3236083984375,0.059814453125,0.63321358851801,False
14,3,900014,8,2.7333333333333334,259000,0.13666666666666666,current-to-best/1/bin,0.5535391569137573,0.39802730083465576,0.2349462777376175,1.8060906678438187,0.04169999808073044,2.002715859816817e-08,True,True,0,0,0.05517578125,0.059814453125,0.05517578125,0.03505763911300863,True
15,3,900015,1,1.5166666666666666,15000,0.95,best/1/bin,0.6298815608024597,0.3131820261478424,0.07590431869029998,2.240093007683754,0.1275806874036789,5.3348539950093254e-06,False,True,0,0,20.490966796875,493299120.0,20.490966796875,-1.311562449810923,False
