episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,3,6.873333333333333,178100,0.4063333333333333,best/1/bin,0.3644266426563263,0.5971295237541199,0.34381931424140927,1.6695105135440826,0.04148980230093002,0.0,True,True,0,0,0.117340087890625,0.1619720458984375,0.117340087890625,0.13999364850191176,False
4,16,900004,4,1.2533333333333334,281200,0.06266666666666666,best/1/bin,0.38013648986816406,0.5980387330055237,0.5563088476657867,1.3891404196619987,0.04169999808073044,0.02921649068593979,True,True,0,1,3.0071258544921875,0.117340087890625,0.117340087890625,0.0,True
5,16,900005,1,2.5566666666666666,15000,0.95,best/1/bin,0.12926878035068512,0.8952372670173645,0.12791587859392167,1.5372269228100777,0.9908096790313721,0.0,False,True,0,0,2.7133331298828125,2.9913330078125,2.7133331298828125,-0.43350311920596507,False
5,16,900005,2,7.31,53350,0.8221666666666667,best/1/bin,0.3648873567581177,0.6053346991539001,0.3656461119651794,1.68349227309227,0.04169999063014984,0.0035016427282243967,True,True,0,0,0.2172393798828125,2.7133331298828125,0.2172393798828125,1.0965645448004366,False
5,16,900005,3,8.906666666666666,163000,0.45666666666666667,best/1/bin,0.3660346567630768,0.6027736663818359,0.44541240632534024,1.4955167770385742,0.04169999808073044,0.0,True,True,0,0,0.15447998046875,0.2172393798828125,0.15447998046875,0.1480663404296939,False
5,16,900005,4,0.22666666666666666,296600,0.011333333333333334,best/1/bin,0.379590779542923,0.5991658568382263,0.5546168565750123,1.3693004995584488,0.04169999808073044,0.0467890128493309,True,True,0,1,3.7579345703125,0.15447998046875,0.15447998046875,0.0,True
6,16,900006,1,2.5566666666666666,15000,0.95,best/1/bin,0.12929733097553253,0.8950856924057007,0.127845524251461,1.5316393822431564,0.9939778447151184,0.0,False,True,0,0,2.07928466796875,2.937042236328125,2.07928466796875,-0.31791395330794764,False
6,16,900006,2,7.506666666666667,53350,0.8221666666666667,best/1/bin,0.36718881130218506,0.6042121052742004,0.37548297941684716,1.6790130287408829,0.04169999435544014,0.0,True,True,0,0,0.2714996337890625,2.07928466796875,0.2714996337890625,0.8841446891825147,False
6,16,900006,3,8.936666666666667,165950,0.44683333333333336,best/1/bin,0.3754939138889313,0.5990906357765198,0.5220642268657684,1.4236401244997978,0.041009582579135895,0.0,True,True,0,1,0.305816650390625,0.2714996337890625,0.2714996337890625,0.0,True
7,16,900007,1,2.57,15000,0.95,best/1/bin,0.12861067056655884,0.8953090906143188,0.1285273015499115,1.530761957168579,1.0,0.0,False,True,0,0,1.6285552978515625,3.7202911376953125,1.6285552978515625,-0.21180251235551978,False
7,16,900007,2,7.496666666666667,53550,0.8215,best/1/bin,0.3669508397579193,0.6048945188522339,0.3748594999313354,1.6762319207191467,0.039956092834472656,0.0,True,True,0,0,0.233428955078125,1.6285552978515625,0.233428955078125,0.8436477677879495,False
7,16,900007,3,7.46,166000,0.44666666666666666,best/1/bin,0.36555635929107666,0.5995454788208008,0.37304997444152826,1.6273029744625092,0.04032588005065918,0.006834085565060377,True,True,0,0,0.224761962890625,0.233428955078125,0.224761962890625,0.01643190902622005,False
7,16,900007,4,1.4733333333333334,277900,0.07366666666666667,best/1/bin,0.3624991178512573,0.5947009921073914,0.3317672103643417,1.5704949870705605,0.04079022258520126,0.008755365386605263,True,True,0,0,0.179931640625,0.224761962890625,0.179931640625,0.09661527151343619,True
8,16,900008,1,2.5566666666666666,15000,0.95,best/1/bin,0.13115860521793365,0.8942105770111084,0.12784842774271965,1.5500770285725594,1.0,0.0,False,True,0,0,1.13543701171875,3.6360321044921875,1.13543701171875,-0.055163050595786745,False
8,16,900008,2,8.043333333333333,53350,0.8221666666666667,best/1/bin,0.37106770277023315,0.6010041832923889,0.40228495299816125,1.6869573891162872,0.04073192551732063,0.0,True,True,0,0,0.1805267333984375,1.13543701171875,0.1805267333984375,0.7986215028026745,False
8,16,900008,3,8.4,174000,0.42,best/1/bin,0.3760084807872772,0.6000884175300598,0.5253549754619599,1.4279968440532684,0.0415797121822834,0.018192550167441368,True,True,0,1,0.1994171142578125,0.1805267333984375,0.1805267333984375,0.0,True
9,16,900009,1,2.5633333333333335,15000,0.95,best/1/bin,0.13086989521980286,0.8952409029006958,0.12820577174425124,1.534675046801567,1.0,0.0,False,True,0,0,1.35858154296875,3.2295074462890625,1.35858154296875,-0.1330857133768416,False
9,16,900009,2,7.3966666666666665,53450,0.8218333333333333,best/1/bin,0.3638518452644348,0.6076655983924866,0.3699253886938095,1.6477514207363129,0.04169999808073044,0.0,True,True,0,0,0.143585205078125,1.35858154296875,0.143585205078125,0.9759759903268203,False
9,16,900009,3,9.04,164400,0.452,best/1/bin,0.37108859419822693,0.5956994295120239,0.4904025197029113,1.485635131597519,0.04169999435544014,0.0,True,True,0,1,0.2300872802734375,0.143585205078125,0.143585205078125,0.0,True
10,16,900010,1,2.5566666666666666,15000,0.95,best/1/bin,0.12804308533668518,0.8946352601051331,0.12784575223922728,1.5299986973404884,0.9938463568687439,0.0,False,True,0,0,0.8804931640625,2.705413818359375,0.8804931640625,0.05527400650928904,False
10,16,900010,2,8.19,53350,0.8221666666666667,best/1/bin,0.37211066484451294,0.60174959897995,0.40952557623386376,1.69354946911335,0.04084010794758797,0.0,True,True,0,0,0.146484375,0.8804931640625,0.146484375,0.7789346614270061,False
10,16,900010,3,8.253333333333334,176200,0.4126666666666667,best/1/bin,0.3796166777610779,0.5978383421897888,0.5365368366241455,1.424628108739853,0.04110262170433998,0.013107218779623508,True,True,0,1,0.2186431884765625,0.146484375,0.146484375,0.0,True
11,16,900011,1,2.566666666666667,15000,0.95,best/1/bin,0.12786871194839478,0.8960299491882324,0.1284219242632389,1.518082320690155,0.990138053894043,0.0,False,True,0,0,1.8636932373046875,2.59246826171875,1.8636932373046875,-0.2703744316413695,False
11,16,900011,2,7.696666666666666,53500,0.8216666666666667,best/1/bin,0.36738479137420654,0.6025707125663757,0.38487419784069055,1.6768633127212524,0.040039870887994766,0.0,True,True,0,0,0.1114959716796875,1.8636932373046875,0.1114959716796875,1.2231152159682683,False
11,16,900011,3,8.736666666666666,168950,0.43683333333333335,best/1/bin,0.3722251355648041,0.5942468643188477,0.4935712277889251,1.518912948668003,0.04097553715109825,0.0,True,True,0,1,0.26824951171875,0.1114959716796875,0.1114959716796875,0.0,True
12,16,900012,1,2.566666666666667,15000,0.95,best/1/bin,0.13071371614933014,0.894859254360199,0.1283848762512207,1.532860942184925,0.9993172287940979,0.0,False,True,0,0,1.6202545166015625,3.1990203857421875,1.6202545166015625,-0.20958324344124124,False
12,16,900012,2,7.346666666666667,53500,0.8216666666666667,best/1/bin,0.36520764231681824,0.6059173941612244,0.36740888655185694,1.6695960760116577,0.0377342589199543,0.0,True,True,0,0,0.4496307373046875,1.6202545166015625,0.4496307373046875,0.556727241306897,False
12,16,900012,3,6.4366666666666665,163700,0.4543333333333333,best/1/bin,0.3571096658706665,0.6014226078987122,0.32186637222766873,1.6810122728347778,0.03902195021510124,0.0,True,True,0,0,0.3619384765625,0.4496307373046875,0.3619384765625,0.09422123606669408,False
12,16,900012,4,2.65,260250,0.1325,best/1/bin,0.3660486936569214,0.6034156680107117,0.4890496671199798,1.4113141298294067,0.040359701961278915,0.00873491819947958,True,True,0,1,0.411102294921875,0.3619384765625,0.3619384765625,0.0,True
13,16,900013,1,2.5633333333333335,15000,0.95,best/1/bin,0.13058647513389587,0.8953533172607422,0.12833034694194795,1.5342486277222633,0.995965301990509,0.0,False,True,0,0,2.22735595703125,3.641448974609375,2.22735595703125,-0.3477896297701934,False
13,16,900013,2,7.42,53450,0.8218333333333333,best/1/bin,0.36690813302993774,0.603447437286377,0.3710220098495483,1.6806452721357346,0.04143337532877922,0.0,True,True,0,0,0.2489471435546875,2.22735595703125,0.2489471435546875,0.9516824648247506,False
13,16,900013,3,9.016666666666667,164750,0.4508333333333333,best/1/bin,0.3681841492652893,0.5961583852767944,0.498860678076744,1.4656368717551231,0.04126373305916786,0.0,True,True,0,1,0.27178955078125,0.2489471435546875,0.2489471435546875,0.0,True
14,16,900014,1,2.5566666666666666,15000,0.95,best/1/bin,0.13092809915542603,0.8949844241142273,0.12794206365942956,1.5385706797242165,0.9950579404830933,0.0,False,True,0,0,1.3990325927734375,3.5037994384765625,1.3990325927734375,-0.14582783532071664,False
14,16,900014,2,7.153333333333333,53350,0.8221666666666667,best/1/bin,0.3640907406806946,0.6084880828857422,0.35779912173748013,1.6689082980155945,0.04100498929619789,0.0045623076148331165,True,True,0,0,0.5052032470703125,1.3990325927734375,0.5052032470703125,0.4423616935104557,False
14,16,900014,3,6.263333333333334,160650,0.4645,best/1/bin,0.34983572363853455,0.5892056226730347,0.313249185681343,1.498487040400505,0.04131822660565376,0.0,True,True,0,0,0.1624298095703125,0.5052032470703125,0.1624298095703125,0.4928003799222563,False
14,16,900014,4,3.026666666666667,254600,0.15133333333333332,best/1/bin,0.36722931265830994,0.601098358631134,0.4995577305555343,1.4460237249732018,0.04114184528589249,0.0,True,True,0,1,0.179443359375,0.1624298095703125,0.1624298095703125,0.0,True
15,16,900015,1,2.5633333333333335,15000,0.95,best/1/bin,0.12874703109264374,0.8950610756874084,0.12820333093404768,1.5275555774569511,0.9987558126449585,0.0,False,True,0,0,1.742523193359375,3.1817474365234375,1.742523193359375,-0.24117856985403258,False
15,16,900015,2,7.62,53450,0.8218333333333333,best/1/bin,0.3673211932182312,0.6041514277458191,0.3810330063104629,1.6877995729446411,0.04027002677321434,0.0,True,True,0,0,0.193328857421875,1.742523193359375,0.193328857421875,0.9548818631302631,False
15,16,900015,3,8.816666666666666,167750,0.44083333333333335,best/1/bin,0.37324410676956177,0.5969983339309692,0.5266138434410095,1.4293647781014442,0.040927670896053314,0.0,True,True,0,1,0.220947265625,0.193328857421875,0.193328857421875,0.0,True
16,16,900016,1,2.5533333333333332,15000,0.95,best/1/bin,0.13037174940109253,0.8945684432983398,0.12767079174518586,1.5385445356369019,0.9977229237556458,0.0,False,True,0,0,1.769073486328125,3.443450927734375,1.769073486328125,-0.24774587609044418,False
16,16,900016,2,7.253333333333333,53300,0.8223333333333334,best/1/bin,0.3622119724750519,0.6078285574913025,0.3627204656600952,1.6312540918588638,0.04169999435544014,0.0,True,True,0,0,0.155914306640625,1.769073486328125,0.155914306640625,1.0548598805132088,False
16,16,900016,3,8.28,162100,0.45966666666666667,best/1/bin,0.36415910720825195,0.5938959717750549,0.4140727519989013,1.6242525577545166,0.04169999808073044,0.0,True,True,0,1,0.3683319091796875,0.155914306640625,0.155914306640625,0.0,False
16,16,900016,4,0.9133333333333333,286300,0.04566666666666667,best/1/bin,0.36738112568855286,0.5990351438522339,0.5758293211460114,1.2489985227584839,0.04169999808073044,0.025860778987407684,True,False,1,2,2.7379913330078125,0.155914306640625,0.155914306640625,0.0,True
17,16,900017,1,2.56,15000,0.95,best/1/bin,0.12954272329807281,0.8950743079185486,0.12804650217294694,1.5391711741685867,1.0,0.0,False,True,0,0,3.084869384765625,3.7744598388671875,3.084869384765625,-0.4892367818754869,False
17,16,900017,2,6.94,53400,0.822,best/1/bin,0.3612414002418518,0.608941912651062,0.3470487475395202,1.6727025508880615,0.03961557894945145,0.0,True,True,0,0,0.1329803466796875,3.084869384765625,0.1329803466796875,1.365449288394629,False
17,16,900017,3,9.5,157500,0.475,best/1/bin,0.37708476185798645,0.6009721159934998,0.5377607822418212,1.440890796482563,0.040351808071136475,0.0,True,True,0,0,0.0819549560546875,0.1329803466796875,0.0819549560546875,0.21021221873720974,True
18,16,900018,1,2.5533333333333332,15000,0.95,best/1/bin,0.1316327601671219,0.8950834274291992,0.12771178930997848,1.5370036736130714,0.9975178241729736,0.0,False,True,0,0,2.48480224609375,3.5506744384765625,2.48480224609375,-0.3952918327054031,False
18,16,900018,2,7.91,53300,0.8223333333333334,best/1/bin,0.37038400769233704,0.5995773077011108,0.3956462979316711,1.7102582454681396,0.04132246971130371,0.00754590192809701,True,True,0,0,0.326751708984375,2.48480224609375,0.326751708984375,0.8810739516985295,False
18,16,900018,3,6.78,171950,0.42683333333333334,best/1/bin,0.365429162979126,0.5928242802619934,0.3391370624303817,1.5722144320607185,0.04095833748579025,0.0,True,True,0,0,0.15789794921875,0.326751708984375,0.15789794921875,0.31584136408131025,False
18,16,900018,4,1.7566666666666666,273650,0.08783333333333333,best/1/bin,0.36987149715423584,0.5989854335784912,0.5096324026584625,1.4084777012467384,0.04064124450087547,0.020773086696863174,True,True,0,1,1.1547393798828125,0.15789794921875,0.15789794921875,0.0,True
19,16,900019,1,2.5633333333333335,15000,0.95,best/1/bin,0.1300230324268341,0.8954254984855652,0.12821269854903222,1.5362355783581734,1.0,0.0,False,True,0,0,1.91448974609375,3.2340240478515625,1.91448974609375,-0.28205304690002403,False
19,16,900019,2,7.6033333333333335,53450,0.8218333333333333,best/1/bin,0.3678414821624756,0.6039339303970337,0.38017408251762386,1.6856433004140854,0.040266286581754684,0.0,True,True,0,0,0.21734619140625,1.91448974609375,0.21734619140625,0.9449009925398149,False
19,16,900019,3,8.833333333333334,167500,0.44166666666666665,best/1/bin,0.3813113272190094,0.596383810043335,0.5371524035930634,1.4497554451227188,0.041166555136442184,0.0,True,True,0,0,0.1616973876953125,0.21734619140625,0.1616973876953125,0.12844902378998768,True
20,16,900020,1,2.5566666666666666,15000,0.95,best/1/bin,0.13249407708644867,0.8941575288772583,0.12787137404084203,1.5504286214709282,0.9962369203567505,0.0,False,True,0,0,1.34228515625,3.8962249755859375,1.34228515625,-0.1278447907751613,False
20,16,900020,2,8.043333333333333,53350,0.8221666666666667,best/1/bin,0.3710843026638031,0.6006054878234863,0.4022481262683868,1.6886866688728333,0.03961499035358429,0.0,True,True,0,0,0.175384521484375,1.34228515625,0.175384521484375,0.8838535038387644,False
20,16,900020,3,8.4,174000,0.42,best/1/bin,0.37686339020729065,0.5996807813644409,0.5308213174343109,1.4211661890149117,0.04108934849500656,0.0,True,True,0,1,0.1869049072265625,0.175384521484375,0.175384521484375,0.0,True
21,16,900021,1,2.5633333333333335,15000,0.95,best/1/bin,0.12988141179084778,0.8950908780097961,0.12818605080246925,1.536357119679451,1.0,0.0,False,True,0,0,1.088409423828125,3.318634033203125,1.088409423828125,-0.03679229738715972,False
21,16,900021,2,7.683333333333334,53450,0.8218333333333333,best/1/bin,0.3689815104007721,0.6044595837593079,0.3842479288578033,1.6775766611099243,0.041021108627319336,0.0,True,True,0,0,0.08319091796875,1.088409423828125,0.08319091796875,1.1167163286436714,False
21,16,900021,3,8.753333333333334,168700,0.43766666666666665,best/1/bin,0.38479605317115784,0.5946855545043945,0.554522442817688,1.4645579978823662,0.041517261415719986,0.0,True,True,0,1,0.1764373779296875,0.08319091796875,0.08319091796875,0.0,True
22,16,900022,1,2.5533333333333332,15000,0.95,best/1/bin,0.13076868653297424,0.8951578140258789,0.12775304168462753,1.533944733440876,1.0,0.0,False,True,0,0,1.210174560546875,3.4642181396484375,1.210174560546875,-0.0828480228426478,False
22,16,900022,2,8.226666666666667,53300,0.8223333333333334,best/1/bin,0.3725823760032654,0.5995415449142456,0.41143852770328515,1.700123354792595,0.038956183940172195,0.0,True,True,0,0,0.1575927734375,1.210174560546875,0.1575927734375,0.8853116966499638,False
22,16,900022,3,8.22,176700,0.411,best/1/bin,0.377796471118927,0.5986514687538147,0.538460087776184,1.409283086657524,0.04105885699391365,0.0,True,True,0,1,0.27923583984375,0.1575927734375,0.1575927734375,0.0,True
23,16,900023,1,2.57,15000,0.95,best/1/bin,0.12819796800613403,0.8960039019584656,0.1286047302186489,1.5218098610639572,0.9976635575294495,0.0,False,True,0,0,1.30267333984375,3.484771728515625,1.30267333984375,-0.11483552841777173,False
23,16,900023,2,7.8566666666666665,53550,0.8215,best/1/bin,0.3701763153076172,0.6020459532737732,0.3929212003946304,1.6829587370157242,0.04070767015218735,0.0,True,True,0,0,0.2783966064453125,1.30267333984375,0.2783966064453125,0.6701715757409558,False
23,16,900023,3,8.573333333333334,171400,0.42866666666666664,best/1/bin,0.3777627646923065,0.5989156365394592,0.5115506112575531,1.4530098512768745,0.04081184044480324,0.0,True,True,0,0,0.08746337890625,0.2783966064453125,0.08746337890625,0.5028376519207742,True
24,16,900024,1,2.5633333333333335,15000,0.95,best/1/bin,0.1308094710111618,0.8947208523750305,0.12817052081227304,1.5472099483013153,1.0,0.0,False,True,0,0,2.1424407958984375,3.6053924560546875,2.1424407958984375,-0.3309088315162118,False
24,16,900024,2,7.626666666666667,53450,0.8218333333333333,best/1/bin,0.36730852723121643,0.6028721332550049,0.38133349418640133,1.683638647198677,0.04100619629025459,0.010909706354141235,True,True,0,0,0.2642669677734375,2.1424407958984375,0.2642669677734375,0.9088659334876878,False
24,16,900024,3,5.933333333333334,167850,0.4405,best/1/bin,0.36058807373046875,0.5880494117736816,0.2967883616685867,1.6385124772787094,0.04215013235807419,0.0,True,True,0,0,0.1432037353515625,0.2642669677734375,0.1432037353515625,0.2660885213678231,False
24,16,900024,4,2.8766666666666665,256850,0.14383333333333334,best/1/bin,0.36191096901893616,0.6019291877746582,0.43148889839649196,1.5109141692519188,0.04125744476914406,0.018087303265929222,True,True,0,1,0.636688232421875,0.1432037353515625,0.1432037353515625,0.0,True
25,16,900025,1,2.5566666666666666,15000,0.95,best/1/bin,0.12743212282657623,0.8949903845787048,0.12799224779009818,1.5251051634550095,0.9954342246055603,0.0,False,True,0,0,2.5833282470703125,2.9050445556640625,2.5833282470703125,-0.41217959439496343,False
25,16,900025,2,7.1033333333333335,53350,0.8221666666666667,best/1/bin,0.35957881808280945,0.6089619398117065,0.3552869111299514,1.6435468941926956,0.04169999808073044,0.0,True,True,0,0,0.3298187255859375,2.5833282470703125,0.3298187255859375,0.8939042719813202,False
25,16,900025,3,9.34,159900,0.467,best/1/bin,0.3713691830635071,0.6027460694313049,0.503753000497818,1.4345983490347862,0.04169999808073044,0.0,True,True,0,1,0.409820556640625,0.3298187255859375,0.3298187255859375,0.0,True
26,16,900026,1,2.566666666666667,15000,0.95,best/1/bin,0.12881554663181305,0.8957849740982056,0.12840404063463212,1.5268918126821518,1.0,0.0,False,True,0,0,2.9318084716796875,3.40924072265625,2.9318084716796875,-0.46713559691509254,False
26,16,900026,2,7.69,53500,0.8216666666666667,best/1/bin,0.3678380846977234,0.6016783714294434,0.38459881544113156,1.7028488963842392,0.04115476459264755,0.0,True,True,0,0,0.181915283203125,2.9318084716796875,0.181915283203125,1.2072663861718869,False
26,16,900026,3,8.743333333333334,168850,0.43716666666666665,best/1/bin,0.37896299362182617,0.5985786318778992,0.5360075294971466,1.4348197132349014,0.041108835488557816,0.0,True,True,0,0,0.1527557373046875,0.181915283203125,0.1527557373046875,0.07587165156180109,True
27,16,900027,1,2.5533333333333332,15000,0.95,best/1/bin,0.1296815723180771,0.895477831363678,0.12779461592435837,1.5287310779094696,0.9901349544525146,0.0,False,True,0,0,1.8593597412109375,3.23223876953125,1.8593597412109375,-0.2693634257322194,False
27,16,900027,2,7.746666666666667,53300,0.8223333333333334,best/1/bin,0.36856111884117126,0.602266788482666,0.387446704506874,1.6865526884794235,0.040615424513816833,0.0,True,True,0,0,0.2275390625,1.8593597412109375,0.2275390625,0.9123074422594227,False
27,16,900027,3,8.7,169500,0.435,best/1/bin,0.3745420277118683,0.6018078327178955,0.5175390183925629,1.4369809851050377,0.041474249213933945,0.0064676725305616856,True,True,0,0,0.2181549072265625,0.2275390625,0.2181549072265625,0.01829097701269089,True
28,16,900028,1,2.56,15000,0.95,best/1/bin,0.13091541826725006,0.8942074775695801,0.12804186195135114,1.549235500395298,0.9933940768241882,0.0,False,True,0,0,1.3827972412109375,4.0554656982421875,1.3827972412109375,-0.14075850756034003,False
28,16,900028,2,8.01,53400,0.822,best/1/bin,0.3711026906967163,0.6010041832923889,0.40054621100425714,1.6982144266366959,0.04100503772497177,0.0,True,True,0,0,0.181671142578125,1.3827972412109375,0.181671142578125,0.881472536062776,False
28,16,900028,3,8.176666666666666,173550,0.4215,best/1/bin,0.36548328399658203,0.5962216854095459,0.40884928405284876,1.6043844446539879,0.04169057309627533,0.0,True,True,0,1,0.2823486328125,0.181671142578125,0.181671142578125,0.0,False
28,16,900028,4,0.25333333333333335,296200,0.012666666666666666,best/1/bin,0.3620723485946655,0.5956351161003113,0.5590364933013916,1.2704850286245346,0.0414995439350605,0.03694917634129524,True,False,1,2,3.278594970703125,0.181671142578125,0.181671142578125,0.0,True
29,16,900029,1,2.5566666666666666,15000,0.95,best/1/bin,0.12795980274677277,0.8954498171806335,0.12796583473682405,1.5279099568724632,0.9962078928947449,0.0,False,True,0,0,1.7694549560546875,2.79351806640625,1.7694549560546875,-0.2478395139965186,False
29,16,900029,2,7.39,53350,0.8221666666666667,best/1/bin,0.3657830059528351,0.605959951877594,0.36966033279895777,1.6724006235599518,0.04131434112787247,0.03167526423931122,True,True,0,1,2.1760711669921875,1.7694549560546875,1.7694549560546875,0.0,False
29,16,900029,3,4.6433333333333335,164200,0.45266666666666666,best/1/bin,0.27415892481803894,0.6498771905899048,0.23221200704574585,1.1175029426813126,0.04493172466754913,0.0,True,False,1,0,0.3655242919921875,1.7694549560546875,0.3655242919921875,0.6849232575446415,False
29,16,900029,4,4.41,233850,0.2205,best/1/bin,0.3809278607368469,0.5974658131599426,0.5337886989116668,1.5023198127746582,0.04169999063014984,0.007162099238485098,True,True,0,0,0.1731414794921875,0.3655242919921875,0.1731414794921875,0.324515107129591,True
30,16,900030,1,2.55,15000,0.95,best/1/bin,0.13302072882652283,0.8941755890846252,0.1275979295372963,1.554239183664322,1.0,0.0,False,True,0,0,1.8249053955078125,3.35955810546875,1.8249053955078125,-0.2612403575975882,False
30,16,900030,2,7.64,53250,0.8225,best/1/bin,0.3679458796977997,0.6028039455413818,0.3821038246154785,1.6833799928426743,0.04100499674677849,0.0,True,True,0,0,0.3008270263671875,1.8249053955078125,0.3008270263671875,0.7829234923753612,False
30,16,900030,3,8.81,167850,0.4405,best/1/bin,0.37109386920928955,0.5991836786270142,0.4935979694128036,1.4576349779963493,0.04169999808073044,0.0,True,True,0,1,0.3717041015625,0.3008270263671875,0.3008270263671875,0.0,True
31,16,900031,1,2.5533333333333332,15000,0.95,best/1/bin,0.13092632591724396,0.8946331143379211,0.1277410253882408,1.5453641265630722,1.0,0.0,False,True,0,0,0.808807373046875,3.695037841796875,0.808807373046875,0.09215489302303603,False
31,16,900031,2,7.966666666666667,53300,0.8223333333333334,best/1/bin,0.37100687623023987,0.6033450365066528,0.39845620691776273,1.6939417123794556,0.03899367153644562,0.0,True,True,0,0,0.118408203125,0.808807373046875,0.118408203125,0.8344632796647402,False
31,16,900031,3,8.48,172800,0.424,best/1/bin,0.3830481767654419,0.5956856608390808,0.550881826877594,1.462439589202404,0.04050292819738388,0.0,True,True,0,1,0.2164154052734375,0.118408203125,0.118408203125,0.0,True
32,16,900032,1,2.56,15000,0.95,best/1/bin,0.13031665980815887,0.8946496248245239,0.12799948304891584,1.5474282801151276,0.9935875535011292,0.0,False,False,0,0,1.907318115234375,3.5013427734375,1.907318115234375,-0.2804231358940468,False
32,16,900032,2,7.756666666666667,53400,0.822,best/1/bin,0.36856693029403687,0.6013572812080383,0.38798456788063046,1.6859011352062225,0.040310122072696686,0.0,True,True,0,0,0.122894287109375,1.907318115234375,0.122894287109375,1.190891405907468,False
32,16,900032,3,8.683333333333334,169750,0.43416666666666665,best/1/bin,0.37351861596107483,0.5986599326133728,0.5256138622760772,1.448731154203415,0.04115051403641701,0.0,True,True,0,1,0.3332366943359375,0.122894287109375,0.122894287109375,0.0,True
33,16,900033,1,2.56,15000,0.95,best/1/bin,0.1303284913301468,0.8949877619743347,0.12806139513850212,1.5426512882113457,0.988949179649353,0.0,False,True,0,0,1.90911865234375,2.7680206298828125,1.90911865234375,-0.28083292305028923,False
