episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,16,900001,5,2.54,261900,0.127,rand/2/bin,centroid,50,0.5949611663818359,0.4296499192714691,0.15657518804073334,1.4996894225478172,0.4591895639896393,0.8530945181846619,False,True,2,3,3.0389862060546875,0.4255523681640625,0.4255523681640625,0.0,True
2,16,900002,1,1.7166666666666666,15000,0.95,best/1/bin,centroid,50,0.02291238307952881,0.9708589315414429,0.08591558337211608,1.5463600605726242,0.9869149327278137,0.0,False,True,0,1,4.2803955078125,3.3527679443359375,3.3527679443359375,-0.52540349687089,False
2,16,900002,2,11.36,40750,0.8641666666666666,best/1/bin,centroid,50,0.20943555235862732,0.39151227474212646,0.5680836915969849,1.59469785541296,0.04169999435544014,0.027481624856591225,True,False,1,0,0.2439422607421875,3.3527679443359375,0.2439422607421875,1.1381164347308483,False
2,16,900002,3,2.31,211150,0.2961666666666667,best/1/bin,centroid,50,0.4646088182926178,0.5198463797569275,0.11563791930675506,1.3321585208177567,0.04578651115298271,0.04178288206458092,True,True,0,1,3.6168212890625,0.2439422607421875,0.2439422607421875,0.0,False
2,16,900002,4,3.0633333333333335,245800,0.18066666666666667,rand/2/bin,centroid,50,0.4651007354259491,0.5272756218910217,0.15328368842601775,1.8344654440879822,0.07489464432001114,0.3099450170993805,True,True,1,2,3.1591796875,0.2439422607421875,0.2439422607421875,0.0,False
2,16,900002,5,0.55,291750,0.0275,current-to-best/1/bin,centroid,50,0.6473426818847656,0.4016238749027252,0.1909309864044189,1.5237099379301071,0.42197030782699585,0.5013386011123657,False,True,2,3,3.9142303466796875,0.2439422607421875,0.2439422607421875,0.0,True
3,16,900003,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.0251329243183136,0.9683930277824402,0.08523017168045044,1.3518308401107788,0.9859464168548584,0.0,False,True,0,0,2.319793701171875,3.386322021484375,2.319793701171875,-0.3654493667516594,False
3,16,900003,2,7.346666666666667,40550,0.8648333333333333,best/1/bin,centroid,50,0.3317081928253174,0.52616947889328,0.3673928469419479,1.902625948190689,0.04118132218718529,0.020499713718891144,True,True,0,0,2.0366363525390625,2.319793701171875,2.0366363525390625,0.056535873264763115,False
3,16,900003,3,7.233333333333333,150750,0.4975,best/1/bin,centroid,50,0.3186996281147003,0.5713267922401428,0.361722120642662,0.4610612988471985,0.041509173810482025,0.0,True,True,0,0,0.2522125244140625,2.0366363525390625,0.2522125244140625,0.9071468272229073,False
3,16,900003,4,2.716666666666667,259250,0.13583333333333333,rand/1/bin,centroid,50,0.48571115732192993,0.5191724896430969,0.17057867944240568,1.6873160302639008,0.041009314358234406,0.11708755046129227,True,True,0,1,3.2096099853515625,0.2522125244140625,0.2522125244140625,0.0,True
4,16,900004,1,1.74,15000,0.95,best/1/bin,centroid,50,0.029491513967514038,0.9617653489112854,0.08703430593013764,1.7835987210273743,1.0,0.0,False,True,0,1,3.763763427734375,2.924468994140625,2.924468994140625,-0.46604702272378107,False
4,16,900004,2,9.36,41100,0.863,best/1/bin,centroid,50,0.22691136598587036,0.40834861993789673,0.4681259155273437,1.9845026731491089,0.04169999063014984,0.03237716108560562,True,False,1,0,0.3033294677734375,2.924468994140625,0.3033294677734375,0.9841324053169515,False
4,16,900004,3,2.55,181500,0.395,rand/2/bin,centroid,50,0.48992154002189636,0.4767598807811737,0.1275543302297592,1.756891593337059,0.06161876395344734,0.28192511200904846,True,True,0,1,3.3060302734375,0.3033294677734375,0.3033294677734375,0.0,False
4,16,900004,4,3.16,219750,0.2675,rand/2/bin,centroid,50,0.5957000255584717,0.43032968044281006,0.1580666035413742,1.5491097792983055,0.39440223574638367,0.8975565433502197,False,True,1,2,2.758544921875,0.3033294677734375,0.3033294677734375,0.0,False
4,16,900004,5,2.19,267150,0.1095,rand/2/bin,centroid,50,0.519327700138092,0.47805631160736084,0.22229279577732086,1.529375746846199,0.9104958772659302,0.9797431230545044,False,True,2,3,3.3323822021484375,0.3033294677734375,0.3033294677734375,0.0,True
5,16,900005,1,1.75,15000,0.95,best/1/bin,centroid,50,0.022213131189346313,0.9621279835700989,0.08756618797779084,1.386967919766903,0.9997256994247437,0.0,False,True,0,1,3.9191741943359375,3.7811737060546875,3.7811737060546875,-0.5776266303355337,False
5,16,900005,2,11.19,41250,0.8625,best/1/bin,centroid,50,0.21923747658729553,0.40374335646629333,0.5596629500389099,1.4504628106951714,0.04114188253879547,0.02341018244624138,True,False,1,0,0.4814300537109375,3.7811737060546875,0.4814300537109375,0.8950934232995356,False
5,16,900005,3,3.256666666666667,209100,0.303,current-to-best/1/bin,centroid,50,0.4459860324859619,0.5829220414161682,0.16291914880275726,1.3371253237128258,0.04412959888577461,0.0394582562148571,True,True,0,1,2.9162750244140625,0.4814300537109375,0.4814300537109375,0.0,False
5,16,900005,4,2.7733333333333334,257950,0.14016666666666666,rand/1/bin,centroid,50,0.45991250872612,0.36940962076187134,0.138716396689415,1.491359293460846,0.05926245078444481,0.11281340569257736,True,True,1,2,3.115386962890625,0.4814300537109375,0.4814300537109375,0.0,False
5,16,900005,5,0.03,299550,0.0015,rand/1/bin,centroid,50,0.504133939743042,0.5374162197113037,0.1677221804857254,1.2694682776927948,0.14159207046031952,0.21023163199424744,False,True,2,3,4.4878692626953125,0.4814300537109375,0.4814300537109375,0.0,True
6,16,900006,1,1.73,15000,0.95,best/1/bin,centroid,50,0.02242782711982727,0.9656518697738647,0.08657698929309846,1.7176695615053177,0.9991979002952576,0.0,False,True,0,0,1.8835601806640625,3.0163421630859375,1.8835601806640625,-0.27497950298663987,False
6,16,900006,2,6.486666666666666,40950,0.8635,best/1/bin,centroid,50,0.3445011377334595,0.5513978004455566,0.32434846162796016,2.485629916191101,0.040655817836523056,0.017119796946644783,True,True,0,0,0.1876373291015625,1.8835601806640625,0.1876373291015625,1.0016602374287553,False
6,16,900006,3,2.57,138250,0.5391666666666667,current-to-best/1/bin,centroid,50,0.5535581111907959,0.47727134823799133,0.12866197526454926,1.9255378395318985,0.04792218655347824,0.06305953860282898,True,True,0,1,3.2447509765625,0.1876373291015625,0.1876373291015625,0.0,False
6,16,900006,4,2.506666666666667,176800,0.4106666666666667,rand/1/bin,centroid,50,0.4545401930809021,0.46147119998931885,0.12549503743648527,1.645301416516304,0.10150723904371262,0.1886473000049591,False,True,1,2,2.41204833984375,0.1876373291015625,0.1876373291015625,0.0,False
6,16,900006,5,2.6333333333333333,214400,0.2853333333333333,rand/1/bin,centroid,50,0.5419691801071167,0.5670096278190613,0.1317656934261322,1.5005514398217201,0.2676596939563751,0.5757818818092346,False,True,2,3,2.8474273681640625,0.1876373291015625,0.1876373291015625,0.0,False
6,16,900006,6,3.0733333333333333,253900,0.15366666666666667,rand/1/bin,centroid,50,0.5389894843101501,0.5072542428970337,0.1826946198940277,1.6081511601805687,0.7086588740348816,0.8456960320472717,False,True,3,4,2.5959930419921875,0.1876373291015625,0.1876373291015625,0.0,True
7,16,900007,1,1.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.024617403745651245,0.9614884257316589,0.0847727745771408,1.5501805394887924,0.9925634264945984,0.0,False,True,0,0,2.59814453125,2.90557861328125,2.59814453125,-0.41466330829248554,False
7,16,900007,2,7.59,40400,0.8653333333333333,best/1/bin,centroid,50,0.34518617391586304,0.5389772653579712,0.37963149845600125,2.018749624490738,0.04169999435544014,0.01537427306175232,True,True,0,0,0.090118408203125,2.59814453125,0.090118408203125,1.4598497480955883,False
7,16,900007,3,2.3733333333333335,154250,0.48583333333333334,rand/2/bin,centroid,50,0.6551810503005981,0.512021541595459,0.11878785192966461,1.66466623544693,0.04373972862958908,0.4737188518047333,True,True,0,1,3.12554931640625,0.090118408203125,0.090118408203125,0.0,False
7,16,900007,4,2.5,189850,0.36716666666666664,current-to-best/1/bin,centroid,50,0.7012853026390076,0.2539547085762024,0.12516000270843505,1.596293792128563,0.6348781585693359,0.7922305464744568,False,True,1,2,2.5321197509765625,0.090118408203125,0.090118408203125,0.0,False
7,16,900007,5,4.3933333333333335,227350,0.24216666666666667,rand/1/bin,centroid,50,0.5174204707145691,0.588157057762146,0.21966562569141385,1.4188089594244957,0.8454397916793823,0.9425846338272095,False,True,2,3,3.02362060546875,0.090118408203125,0.090118408203125,0.0,False
7,16,900007,6,0.45,293250,0.0225,rand/1/bin,centroid,50,0.5023923516273499,0.5840331315994263,0.3302130579948425,1.8347842544317245,0.9706609845161438,0.9875203967094421,False,True,3,4,3.7606353759765625,0.090118408203125,0.090118408203125,0.0,True
8,16,900008,1,1.6966666666666668,15000,0.95,best/1/bin,centroid,50,0.02725169062614441,0.9730112552642822,0.08485662043094636,1.2958733960986137,0.9952355623245239,0.0,False,True,0,0,1.8828582763671875,3.6873779296875,1.8828582763671875,-0.27481763400243386,False
8,16,900008,2,7.3933333333333335,40450,0.8651666666666666,best/1/bin,centroid,50,0.32200121879577637,0.5213506817817688,0.36982633471488946,2.0193388909101486,0.04149813950061798,0.0,True,True,0,0,0.2829742431640625,1.8828582763671875,0.2829742431640625,0.8230707116140127,False
8,16,900008,3,2.9033333333333333,151350,0.4955,current-to-best/1/bin,centroid,50,0.4796190559864044,0.49873727560043335,0.14523920714855193,1.9034774750471115,0.04169999063014984,0.04166165739297867,True,True,0,1,2.9874725341796875,0.2829742431640625,0.2829742431640625,0.0,False
8,16,900008,4,2.2466666666666666,194900,0.35033333333333333,rand/1/bin,centroid,50,0.4293961524963379,0.3966754078865051,0.11247366368770599,1.6130014210939407,0.06673809140920639,0.11267015337944031,True,True,1,2,2.9702301025390625,0.2829742431640625,0.2829742431640625,0.0,False
8,16,900008,5,2.37,228600,0.238,rand/1/bin,centroid,50,0.5281434655189514,0.5272418856620789,0.11857378482818604,1.5626238957047462,0.17210862040519714,0.39461958408355713,False,True,2,3,3.4347076416015625,0.2829742431640625,0.2829742431640625,0.0,False
8,16,900008,6,2.39,264150,0.1195,rand/1/bin,centroid,50,0.5339781045913696,0.5732907056808472,0.1906174898147583,1.5827910676598549,0.5312837958335876,0.7489927411079407,False,True,3,4,2.7116546630859375,0.2829742431640625,0.2829742431640625,0.0,True
9,16,900009,1,1.82,15000,0.95,best/1/bin,centroid,50,0.029120147228240967,0.9634847640991211,0.0911187469959259,1.5479528829455376,0.9998055100440979,0.0,False,True,0,0,2.5656280517578125,3.23590087890625,2.5656280517578125,-0.40919369707626246,False
9,16,900009,2,7.26,42300,0.859,best/1/bin,centroid,50,0.35003525018692017,0.5471577048301697,0.3631165206432342,2.210523635149002,0.04102848842740059,3.520162499626167e-05,True,True,0,0,0.455169677734375,2.5656280517578125,0.455169677734375,0.7510203647965235,False
9,16,900009,3,2.2066666666666666,151200,0.496,rand/2/bin,centroid,50,0.40346747636795044,0.5665309429168701,0.11039441525936126,1.8590980917215347,0.041290294378995895,0.14338986575603485,True,True,0,1,3.5200958251953125,0.455169677734375,0.455169677734375,0.0,False
9,16,900009,4,2.756666666666667,184300,0.38566666666666666,rand/2/bin,centroid,50,0.5587197542190552,0.44447392225265503,0.13793319165706636,1.6248455941677094,0.21980895102024078,0.8026448488235474,False,True,1,2,3.08734130859375,0.455169677734375,0.455169677734375,0.0,False
9,16,900009,5,3.243333333333333,225650,0.24783333333333332,best/1/bin,centroid,50,0.57558274269104,0.4296644628047943,0.16232088208198547,1.618200570344925,0.838290810585022,0.7882629036903381,False,True,2,3,2.9461669921875,0.455169677734375,0.455169677734375,0.0,False
9,16,900009,6,1.7133333333333334,274300,0.08566666666666667,rand/1/bin,centroid,50,0.5809369683265686,0.46049270033836365,0.29672819972038267,1.8802974224090576,0.8893867135047913,0.9546736478805542,False,False,3,4,3.280181884765625,0.455169677734375,0.455169677734375,0.0,True
10,16,900010,1,1.71,15000,0.95,best/1/bin,centroid,50,0.02278074622154236,0.9633982181549072,0.08562338352203369,1.3541725799441338,0.9785872101783752,0.0,False,True,0,0,2.7313232421875,3.9775238037109375,2.7313232421875,-0.43637310194624557,False
10,16,900010,2,7.3566666666666665,40650,0.8645,best/1/bin,centroid,50,0.34051313996315,0.5352123379707336,0.367962896823883,2.0285512804985046,0.04129805043339729,0.028903663158416748,True,True,0,1,2.9523773193359375,2.7313232421875,2.7313232421875,0.0,False
10,16,900010,3,1.78,151000,0.49666666666666665,best/1/bin,centroid,50,0.14544600248336792,0.46331843733787537,0.08910000920295716,0.6482954174280167,0.04190407320857048,0.012078248895704746,True,False,1,0,0.60394287109375,2.7313232421875,0.60394287109375,0.6553772355085811,False
10,16,900010,4,1.9366666666666668,177700,0.4076666666666667,best/1/bin,centroid,50,0.2881089448928833,0.5542051196098328,0.09686605036258697,1.5834954008460045,0.04278237000107765,0.007181487511843443,True,True,0,0,0.2609405517578125,0.60394287109375,0.2609405517578125,0.36445427343024417,False
10,16,900010,5,2.9033333333333333,206750,0.31083333333333335,rand/2/bin,centroid,50,0.46801432967185974,0.42606261372566223,0.14529303908348085,1.6422414928674698,0.04308628663420677,0.18165308237075806,True,True,0,1,3.19232177734375,0.2609405517578125,0.2609405517578125,0.0,False
10,16,900010,6,3.3133333333333335,250300,0.16566666666666666,current-to-best/1/bin,centroid,50,0.6231854557991028,0.4092789590358734,0.17603788673877713,1.6265089809894562,0.2837556004524231,0.36621996760368347,False,True,1,2,2.46234130859375,0.2609405517578125,0.2609405517578125,0.0,True
11,16,900011,1,1.7066666666666668,15000,0.95,best/1/bin,centroid,50,0.025944560766220093,0.9712210893630981,0.08547765910625457,1.387490227818489,0.9928825497627258,0.0,False,True,0,0,2.961456298828125,3.3717803955078125,2.961456298828125,-0.47150532975939585,False
11,16,900011,2,6.903333333333333,40600,0.8646666666666667,best/1/bin,centroid,50,0.34804701805114746,0.5447338223457336,0.34523782730102537,2.125304400920868,0.04031883180141449,0.0,True,True,0,0,0.27386474609375,2.961456298828125,0.27386474609375,1.0339691836640672,False
11,16,900011,3,2.4266666666666667,144150,0.5195,rand/2/bin,centroid,50,0.5002601146697998,0.5183175206184387,0.12133578956127167,2.099328324198723,0.039788708090782166,0.16619612276554108,True,True,0,1,3.3688507080078125,0.27386474609375,0.27386474609375,0.0,False
11,16,900011,4,2.9033333333333333,180550,0.39816666666666667,current-to-best/1/bin,centroid,50,0.6152195930480957,0.42403271794319153,0.14532369673252105,1.5849487334489822,0.2500213384628296,0.3345531225204468,False,True,1,2,3.03411865234375,0.27386474609375,0.27386474609375,0.0,False
11,16,900011,5,3.12,224100,0.253,best/1/bin,centroid,50,0.44652676582336426,0.526484489440918,0.15600575506687164,1.563542626798153,0.44455686211586,0.36495262384414673,False,True,2,3,3.081268310546875,0.27386474609375,0.27386474609375,0.0,False
11,16,900011,6,1.94,270900,0.097,rand/1/bin,centroid,50,0.5189617276191711,0.48081740736961365,0.2747229814529419,1.8604557812213898,0.5248556733131409,0.6895796060562134,False,False,3,4,2.732696533203125,0.27386474609375,0.27386474609375,0.0,True
12,16,900012,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.02175009250640869,0.9648540019989014,0.08517102897167206,1.6061472445726395,1.0,0.0,False,True,0,0,2.628021240234375,3.5823822021484375,2.628021240234375,-0.41962887261613574,False
12,16,900012,2,7.8533333333333335,40550,0.8648333333333333,best/1/bin,centroid,50,0.3467373847961426,0.5408791303634644,0.39273931980133053,2.038109853863716,0.04169999435544014,0.027790622785687447,True,True,0,0,1.0325775146484375,2.628021240234375,1.0325775146484375,0.40570620476895575,False
12,16,900012,3,9.443333333333333,158350,0.4721666666666667,best/1/bin,centroid,50,0.37431031465530396,0.6842510104179382,0.5064905703067779,0.5431333258748055,0.041700005531311035,0.0,True,True,0,0,0.3041229248046875,1.0325775146484375,0.3041229248046875,0.5308734950442642,True
13,16,900013,1,1.8166666666666667,15000,0.95,best/1/bin,centroid,50,0.02529957890510559,0.9621765613555908,0.09091017842292785,1.6051802411675453,0.9946584105491638,0.0,False,True,0,1,3.177337646484375,2.89044189453125,2.89044189453125,-0.46096424484240683,False
13,16,900013,2,11.163333333333334,42250,0.8591666666666666,best/1/bin,centroid,50,0.21651405096054077,0.39843493700027466,0.5582458853721619,1.7215649485588074,0.0412367507815361,0.02559048868715763,True,False,1,0,0.352020263671875,2.89044189453125,0.352020263671875,0.9143965686078115,False
13,16,900013,3,3.09,209700,0.301,current-to-best/1/bin,centroid,50,0.5201184153556824,0.4466305375099182,0.15463686287403106,1.5014434531331062,0.04676750674843788,0.051807157695293427,True,True,0,1,2.9647064208984375,0.352020263671875,0.352020263671875,0.0,False
13,16,900013,4,2.6033333333333335,256050,0.1465,rand/1/bin,centroid,50,0.48880770802497864,0.48114264011383057,0.13020840287208557,1.6377199590206146,0.08481313288211823,0.20254278182983398,True,True,1,2,3.124359130859375,0.352020263671875,0.352020263671875,0.0,False
13,16,900013,5,0.32666666666666666,295100,0.01633333333333333,rand/1/bin,centroid,50,0.5418781638145447,0.5326794981956482,0.1721213787794113,1.5019081458449364,0.28450968861579895,0.45554059743881226,False,True,2,3,3.7227020263671875,0.352020263671875,0.352020263671875,0.0,True
14,16,900014,1,1.71,15000,0.95,best/1/bin,centroid,50,0.025101929903030396,0.9719537496566772,0.08554779887199401,1.6210212633013725,1.0,0.0,False,True,0,1,2.6367645263671875,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,9.85,40650,0.8645,best/1/bin,centroid,50,0.22749105095863342,0.4111073315143585,0.49259726405143733,1.906630501151085,0.04067685827612877,0.013587932102382183,True,False,1,0,0.242950439453125,2.4523162841796875,0.242950439453125,1.004058776938537,False
14,16,900014,3,2.5366666666666666,188400,0.372,current-to-best/1/bin,centroid,50,0.469845712184906,0.4497217535972595,0.12697746753692626,1.6842325031757355,0.04331539198756218,0.04290643706917763,True,True,0,1,3.492156982421875,0.242950439453125,0.242950439453125,0.0,False
14,16,900014,4,2.46,226450,0.24516666666666667,rand/1/bin,centroid,50,0.3963979184627533,0.45786023139953613,0.12305841147899627,1.640081450343132,0.0698738768696785,0.12829452753067017,True,True,1,2,3.054901123046875,0.242950439453125,0.242950439453125,0.0,False
14,16,900014,5,2.4433333333333334,263350,0.12216666666666667,rand/1/bin,centroid,50,0.5249019861221313,0.6150729060173035,0.14255648851394653,1.5774632468819618,0.19413654506206512,0.4503866732120514,False,True,2,3,2.85162353515625,0.242950439453125,0.242950439453125,0.0,True
15,16,900015,1,1.6766666666666667,15000,0.95,best/1/bin,centroid,50,0.028124600648880005,0.9738545417785645,0.08394536674022675,1.4823319613933563,0.9923991560935974,0.0,False,True,0,0,3.175628662109375,3.7644805908203125,3.175628662109375,-0.5018297144471413,False
15,16,900015,2,7.55,40150,0.8661666666666666,best/1/bin,centroid,50,0.34763824939727783,0.5400184988975525,0.37754707336425775,1.9055273681879044,0.04029054194688797,0.005303756333887577,True,True,0,0,0.4789276123046875,3.175628662109375,0.4789276123046875,0.8215598286082216,False
15,16,900015,3,3.42,153400,0.4886666666666667,best/1/bin,centroid,50,0.32687127590179443,0.5665168762207031,0.1710179179906845,1.851424679160118,0.04231613501906395,0.015299346297979355,True,True,0,0,0.18780517578125,0.4789276123046875,0.18780517578125,0.4065623057624641,False
15,16,900015,4,2.7666666666666666,204700,0.31766666666666665,rand/2/bin,centroid,50,0.5260078310966492,0.4730284512042999,0.13833997547626495,1.9471761286258698,0.04632145166397095,0.2374209463596344,True,True,0,1,2.790557861328125,0.18780517578125,0.18780517578125,0.0,False
15,16,900015,5,3.1466666666666665,246200,0.17933333333333334,current-to-best/1/bin,centroid,50,0.6720812320709229,0.38098233938217163,0.15742990076541902,1.5569858700037003,0.33047887682914734,0.4422394931316376,False,True,1,2,3.0172119140625,0.18780517578125,0.18780517578125,0.0,False
15,16,900015,6,0.44,293400,0.022,rand/1/bin,centroid,50,0.5107744932174683,0.4488978683948517,0.2794914126396179,1.608678713440895,0.5680803656578064,0.7238838076591492,False,True,2,3,2.884063720703125,0.18780517578125,0.18780517578125,0.0,True
16,16,900016,1,1.7266666666666666,15000,0.95,best/1/bin,centroid,50,0.02465301752090454,0.9655728340148926,0.08636777698993683,1.6872640699148178,1.0,0.0,False,True,0,0,2.4738616943359375,3.1166839599609375,2.4738616943359375,-0.39337541771730117,False
16,16,900016,2,6.763333333333334,40900,0.8636666666666667,best/1/bin,centroid,50,0.36051440238952637,0.5616567730903625,0.3381751954555511,2.445443093776703,0.04169999808073044,0.03750288486480713,True,True,0,0,2.2234344482421875,2.4738616943359375,2.2234344482421875,0.04635108575077862,False
16,16,900016,3,5.55,142350,0.5255,best/1/bin,centroid,50,0.2630974054336548,0.5340662598609924,0.2775374501943588,0.4938502460718155,0.04149545356631279,0.0,True,True,0,0,0.3540802001953125,2.2234344482421875,0.3540802001953125,0.7979226775697461,False
16,16,900016,4,2.3,225600,0.248,rand/1/bin,centroid,50,0.44850561022758484,0.538726806640625,0.11501336693763732,1.45475585013628,0.04150744527578354,0.10080030560493469,True,True,0,1,2.97930908203125,0.3540802001953125,0.3540802001953125,0.0,False
16,16,900016,5,2.66,260100,0.133,rand/1/bin,centroid,50,0.5603258013725281,0.5153745412826538,0.15497991740703582,1.4410679042339325,0.14283016324043274,0.40352731943130493,False,True,1,2,3.490386962890625,0.3540802001953125,0.3540802001953125,0.0,True
17,16,900017,1,1.78,15000,0.95,best/1/bin,centroid,50,0.024510592222213745,0.9662971496582031,0.08907203376293182,1.3808439746499062,0.9822063446044922,0.0,False,True,0,1,4.1076507568359375,3.377899169921875,3.377899169921875,-0.5286466830511467,False
17,16,900017,2,11.4,41700,0.861,best/1/bin,centroid,50,0.20485782623291016,0.3870637118816376,0.5700492143630982,1.5267863348126411,0.041049711406230927,0.004761302378028631,True,False,1,0,0.156097412109375,3.377899169921875,0.156097412109375,1.3352509521406697,False
17,16,900017,3,2.58,212700,0.291,current-to-best/1/bin,centroid,50,0.5680792927742004,0.43694227933883667,0.1290528804063797,1.7466619610786438,0.040776584297418594,0.0523512177169323,True,True,0,1,2.9150390625,0.156097412109375,0.156097412109375,0.0,False
17,16,900017,4,2.64,251400,0.162,best/1/bin,centroid,50,0.44217953085899353,0.500474750995636,0.1321114033460617,1.6790030300617218,0.08658253401517868,0.09878471493721008,True,True,1,2,3.0986175537109375,0.156097412109375,0.156097412109375,0.0,False
17,16,900017,5,0.6,291000,0.03,rand/2/bin,centroid,50,0.5141688585281372,0.5560505390167236,0.1764177680015564,1.8204073011875153,0.17212893068790436,0.5314096212387085,True,True,2,3,3.3613433837890625,0.156097412109375,0.156097412109375,0.0,True
18,16,900018,1,1.6666666666666667,15000,0.95,best/1/bin,centroid,50,0.021694958209991455,0.9660586714744568,0.08340393602848054,1.2854402661323547,0.9937644600868225,0.0,False,True,0,0,2.48382568359375,3.9344024658203125,2.48382568359375,-0.3951211152700308,False
18,16,900018,2,8.17,40000,0.8666666666666667,best/1/bin,centroid,50,0.32948529720306396,0.5183128714561462,0.40855002999305723,1.6423806548118591,0.04102543741464615,0.010181938298046589,True,True,0,0,0.1795806884765625,2.48382568359375,0.1795806884765625,1.1408614588607247,False
18,16,900018,3,2.81,162550,0.45816666666666667,current-to-best/1/bin,centroid,50,0.5164831876754761,0.474833607673645,0.14054858684539795,1.7409633696079254,0.041280344128608704,0.04736185818910599,True,True,0,1,3.5555572509765625,0.1795806884765625,0.1795806884765625,0.0,False
18,16,900018,4,2.43,204700,0.31766666666666665,rand/1/bin,centroid,50,0.46177196502685547,0.4687396287918091,0.12159379124641417,1.7149127125740051,0.08011118322610855,0.16197657585144043,True,True,1,2,2.4203338623046875,0.1795806884765625,0.1795806884765625,0.0,False
18,16,900018,5,2.736666666666667,241150,0.19616666666666666,rand/1/bin,centroid,50,0.5550498366355896,0.5722000598907471,0.13689346015453338,1.4866481125354767,0.23167327046394348,0.5785645246505737,False,True,2,3,3.1839141845703125,0.1795806884765625,0.1795806884765625,0.0,False
18,16,900018,6,1.1866666666666668,282200,0.059333333333333335,rand/1/bin,centroid,50,0.5566173791885376,0.5314103960990906,0.20786310136318203,1.631684198975563,0.6908417344093323,0.8515800833702087,False,True,3,4,2.456512451171875,0.1795806884765625,0.1795806884765625,0.0,True
19,16,900019,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.02923673391342163,0.9617266058921814,0.0872546762228012,1.6368058174848557,0.9999524354934692,0.0,False,True,0,1,3.88885498046875,3.06939697265625,3.06939697265625,-0.4870530618522606,False
19,16,900019,2,11.09,41150,0.8628333333333333,best/1/bin,centroid,50,0.20000791549682617,0.3782036602497101,0.5546166956424713,1.8329382687807083,0.0410052090883255,0.014431593008339405,True,False,1,0,0.400390625,3.06939697265625,0.400390625,0.8845691509255678,False
