episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,16,900005,4,7.076666666666667,193850,0.35383333333333333,best/1/bin,0.3653637766838074,0.5696767568588257,0.3588396310806274,1.3626031875610352,0.04169999808073044,0.009602446109056473,True,True,0,1,0.2728271484375,0.1747283935546875,0.1747283935546875,0.0,True
6,16,900006,1,2.06,15000,0.95,best/1/bin,0.09155239909887314,0.8869571089744568,0.1031488299369812,1.7554193288087845,0.9966272115707397,0.0,False,True,0,0,2.0140838623046875,2.937042236328125,2.0140838623046875,-0.3040775518783105,False
6,16,900006,2,4.996666666666667,45900,0.847,best/1/bin,0.34309524297714233,0.5809804797172546,0.24986336976289747,1.7103051245212555,0.04100535064935684,0.0,True,True,0,0,0.1124267578125,2.0140838623046875,0.1124267578125,1.2532078266841158,False
6,16,900006,3,8.856666666666667,120850,0.5971666666666666,best/1/bin,0.37423041462898254,0.5602515339851379,0.4429007858037948,1.4334190785884857,0.04169999063014984,0.0,True,True,0,1,0.213592529296875,0.1124267578125,0.1124267578125,0.0,False
6,16,900006,4,3.0866666666666664,253700,0.15433333333333332,best/1/bin,0.3607349693775177,0.5667992234230042,0.4565439492464065,1.3371018022298813,0.04169999435544014,0.008843439631164074,True,False,1,2,0.4018402099609375,0.1124267578125,0.1124267578125,0.0,True
7,16,900007,1,2.0633333333333335,15000,0.95,best/1/bin,0.09017518907785416,0.8882699608802795,0.10330923944711684,1.7563233077526093,1.0,0.0,False,True,0,0,1.2728424072265625,3.7202911376953125,1.2728424072265625,-0.10477463965901751,False
7,16,900007,2,5.463333333333333,45950,0.8468333333333333,best/1/bin,0.34687864780426025,0.5776873826980591,0.2733078747987747,1.6782955825328827,0.041133444756269455,0.0,True,True,0,0,0.137908935546875,1.2728424072265625,0.137908935546875,0.9651822017961393,False
7,16,900007,3,8.973333333333333,127900,0.5736666666666667,best/1/bin,0.37340033054351807,0.5626416802406311,0.44872547090053555,1.5244936048984528,0.04169999808073044,0.020181547850370407,True,True,0,1,0.2515411376953125,0.137908935546875,0.137908935546875,0.0,False
7,16,900007,4,2.5,262500,0.125,best/1/bin,0.3668965995311737,0.589801013469696,0.24202953577041625,0.866891335695982,0.04292835295200348,0.009205823764204979,True,False,1,2,0.29425048828125,0.137908935546875,0.137908935546875,0.0,True
8,16,900008,1,2.0633333333333335,15000,0.95,best/1/bin,0.09104402363300323,0.8872436881065369,0.10318795666098594,1.7653170377016068,1.0,0.0,False,True,0,0,2.4751739501953125,3.6360321044921875,2.4751739501953125,-0.393605727430368,False
8,16,900008,2,5.39,45950,0.8468333333333333,best/1/bin,0.34634238481521606,0.5779696106910706,0.2695375606417656,1.7093455791473389,0.04114245995879173,0.014029503799974918,True,True,0,0,0.3363800048828125,2.4751739501953125,0.3363800048828125,0.8667755419808967,False
8,16,900008,3,4.09,126800,0.5773333333333334,best/1/bin,0.3846118152141571,0.5711536407470703,0.2045421376824379,1.229964479804039,0.04176240414381027,0.0252788458019495,True,True,0,1,2.011505126953125,0.3363800048828125,0.3363800048828125,0.0,False
8,16,900008,4,3.4033333333333333,188150,0.37283333333333335,best/1/bin,0.3254193663597107,0.6178588271141052,0.17026374787092208,0.8805022425949574,0.04138834401965141,0.0,True,False,1,2,0.6941070556640625,0.3363800048828125,0.3363800048828125,0.0,False
8,16,900008,5,4.053333333333334,239200,0.20266666666666666,best/1/bin,0.343138188123703,0.5854740142822266,0.2611893057823181,1.2019286751747131,0.04114412143826485,0.0,True,False,2,0,0.08636474609375,0.3363800048828125,0.08636474609375,0.5904936345988187,True
9,16,900009,1,2.0633333333333335,15000,0.95,best/1/bin,0.09029048681259155,0.8891089558601379,0.10324398465454579,1.7681250274181366,1.0,0.0,False,True,0,0,2.6453094482421875,3.2295074462890625,2.6453094482421875,-0.4224764847438246,False
9,16,900009,2,5.126666666666667,45950,0.8468333333333333,best/1/bin,0.34286752343177795,0.579833984375,0.25637620240449904,1.6947465240955353,0.04100499302148819,0.0,True,True,0,0,0.1649932861328125,2.6453094482421875,0.1649932861328125,1.2050101860552151,False
9,16,900009,3,7.93,122850,0.5905,best/1/bin,0.36990511417388916,0.5655956268310547,0.39662396311759945,1.4061013758182526,0.041180629283189774,0.0,True,True,0,0,0.1405029296875,0.1649932861328125,0.1405029296875,0.06978088778057956,False
9,16,900009,4,3.88,241800,0.194,best/1/bin,0.3630110025405884,0.5775908827781677,0.31826030313968656,1.2986767962574959,0.04112732782959938,0.0,True,True,0,1,0.250213623046875,0.1405029296875,0.1405029296875,0.0,True
10,16,900010,1,2.0633333333333335,15000,0.95,best/1/bin,0.09197713434696198,0.8852397799491882,0.10316774286329747,1.7401783913373947,0.9979105591773987,0.0,False,True,0,0,2.1369476318359375,2.705413818359375,2.1369476318359375,-0.3297938814807285,False
10,16,900010,2,5.34,45950,0.8468333333333333,best/1/bin,0.34569358825683594,0.5787885189056396,0.26709511429071425,1.712210774421692,0.04131854698061943,0.0,True,True,0,0,0.22283935546875,2.1369476318359375,0.22283935546875,0.9818019683376098,False
10,16,900010,3,8.91,126050,0.5798333333333333,best/1/bin,0.37137123942375183,0.5619316101074219,0.44554826021194455,1.5428588837385178,0.04118458554148674,0.004537800792604685,True,True,0,1,0.287841796875,0.22283935546875,0.22283935546875,0.0,False
10,16,900010,4,2.6866666666666665,259700,0.13433333333333333,best/1/bin,0.3569127023220062,0.5716670155525208,0.3969752252101898,1.2869274467229843,0.04101092740893364,0.0024796498473733664,True,False,1,2,0.2509765625,0.22283935546875,0.22283935546875,0.0,True
11,16,900011,1,2.0633333333333335,15000,0.95,best/1/bin,0.09105140715837479,0.8875000476837158,0.10327573865652084,1.7511643171310425,0.995516836643219,0.0,False,True,0,0,1.3258209228515625,2.59246826171875,1.3258209228515625,-0.1224848716359212,False
11,16,900011,2,5.45,45950,0.8468333333333333,best/1/bin,0.3463039696216583,0.5763305425643921,0.27253947556018826,1.6264081746339798,0.04098587483167648,0.01811577007174492,True,True,0,0,0.4961090087890625,1.3258209228515625,0.4961090087890625,0.4269077494682679,False
11,16,900011,3,5.283333333333333,127700,0.5743333333333334,best/1/bin,0.3497734069824219,0.5830098390579224,0.26431853175163267,1.3376982808113098,0.043595634400844574,0.0,True,True,0,0,0.2494049072265625,0.4961090087890625,0.2494049072265625,0.29867211046173575,False
11,16,900011,4,5.9,206950,0.31016666666666665,best/1/bin,0.35782691836357117,0.579181432723999,0.29502228796482083,1.335513323545456,0.04119088500738144,0.0,True,True,0,0,0.1337890625,0.2494049072265625,0.1337890625,0.27048436872818893,False
11,16,900011,5,0.30333333333333334,295450,0.015166666666666667,best/1/bin,0.3718906044960022,0.5654693245887756,0.4669348537921905,1.4633179977536201,0.04155576229095459,0.03866436704993248,True,True,0,1,3.9677886962890625,0.1337890625,0.1337890625,0.0,True
12,16,900012,1,2.0633333333333335,15000,0.95,best/1/bin,0.09005662798881531,0.8887476325035095,0.10324229151010514,1.7589582055807114,1.0,0.0,False,True,0,0,2.77783203125,3.1990203857421875,2.77783203125,-0.44370598302740794,False
12,16,900012,2,5.283333333333333,45950,0.8468333333333333,best/1/bin,0.34428438544273376,0.5785844922065735,0.2643064886331558,1.6943085491657257,0.04100519418716431,0.003742335829883814,True,True,0,0,0.23065185546875,2.77783203125,0.23065185546875,1.080749011577126,False
12,16,900012,3,5.113333333333333,125200,0.5826666666666667,best/1/bin,0.37281563878059387,0.5715592503547668,0.255783112347126,1.3417899534106255,0.04092251881957054,0.006210300140082836,True,True,0,0,0.1272125244140625,0.23065185546875,0.1272125244140625,0.25842706643766145,False
12,16,900012,4,6.253333333333333,201900,0.327,best/1/bin,0.3634733557701111,0.5753970742225647,0.31280522644519804,1.3113856092095375,0.04141487926244736,0.0,True,True,0,1,0.1934814453125,0.1272125244140625,0.1272125244140625,0.0,False
12,16,900012,5,0.2866666666666667,295700,0.014333333333333333,best/1/bin,0.3640257716178894,0.5659544467926025,0.4773327320814132,1.385791353881359,0.04130887985229492,0.03207843005657196,True,False,1,2,3.0315399169921875,0.1272125244140625,0.1272125244140625,0.0,True
13,16,900013,1,2.0633333333333335,15000,0.95,best/1/bin,0.09083349257707596,0.8888044357299805,0.10324851088225842,1.7639155834913254,1.0,0.0,False,True,0,0,2.379608154296875,3.641448974609375,2.379608154296875,-0.37650545029453064,False
13,16,900013,2,5.24,45950,0.8468333333333333,best/1/bin,0.34560132026672363,0.5794612169265747,0.26204974502325057,1.7227626591920853,0.04169999435544014,0.0,True,True,0,0,0.1461181640625,2.379608154296875,0.1461181640625,1.2118012137977345,False
13,16,900013,3,8.493333333333334,124550,0.5848333333333333,best/1/bin,0.3717082142829895,0.5636121034622192,0.42476478815078733,1.4553462639451027,0.04122738167643547,0.0,True,True,0,1,0.19610595703125,0.1461181640625,0.1461181640625,0.0,False
13,16,900013,4,3.203333333333333,251950,0.16016666666666668,best/1/bin,0.3618939518928528,0.5663394927978516,0.45593825280666345,1.3725978508591652,0.041634950786828995,0.03613339737057686,True,False,1,2,1.993865966796875,0.1461181640625,0.1461181640625,0.0,True
14,16,900014,1,2.0633333333333335,15000,0.95,best/1/bin,0.09201937168836594,0.8869113922119141,0.10323655158281325,1.7523133456707,0.9979734420776367,0.0,False,True,0,0,1.8774871826171875,3.5037994384765625,1.8774871826171875,-0.2735769831224619,False
14,16,900014,2,5.273333333333333,45950,0.8468333333333333,best/1/bin,0.3450898826122284,0.5788435339927673,0.2638000205159187,1.6925563216209412,0.03926856070756912,0.0,True,True,0,0,0.1147308349609375,1.8774871826171875,0.1147308349609375,1.213896791067199,False
14,16,900014,3,9.24,125050,0.5831666666666667,best/1/bin,0.3746005594730377,0.5598771572113037,0.46201224923133843,1.4734892770648003,0.040186572819948196,0.008777742274105549,True,True,0,0,0.093170166015625,0.1147308349609375,0.093170166015625,0.09040327610328014,False
14,16,900014,4,2.4233333333333333,263650,0.12116666666666667,best/1/bin,0.4118780493736267,0.5582009553909302,0.32235885262489317,1.0898277461528778,0.041286662220954895,0.04630013182759285,True,True,0,1,2.2378692626953125,0.093170166015625,0.093170166015625,0.0,True
15,16,900015,1,2.0633333333333335,15000,0.95,best/1/bin,0.09206563234329224,0.8858910202980042,0.10331957936286926,1.7373194247484207,1.0,0.0,False,True,0,0,1.4439239501953125,3.1817474365234375,1.4439239501953125,-0.15954432305556604,False
15,16,900015,2,5.59,45950,0.8468333333333333,best/1/bin,0.3479371964931488,0.5760231018066406,0.27964357435703274,1.6705349683761597,0.04169999435544014,0.0,True,True,0,0,0.2139434814453125,1.4439239501953125,0.2139434814453125,0.8292452440719367,False
15,16,900015,3,8.17,129800,0.5673333333333334,best/1/bin,0.36683815717697144,0.5645942687988281,0.408518648147583,1.437222346663475,0.0413665845990181,0.015755198895931244,True,True,0,0,0.1743011474609375,0.2139434814453125,0.1743011474609375,0.0889988078964179,False
15,16,900015,4,3.1766666666666667,252350,0.15883333333333333,best/1/bin,0.39475908875465393,0.5830650329589844,0.23785183429718015,0.9928973540663719,0.041136257350444794,8.710224363994712e-08,True,True,0,0,0.1470794677734375,0.1743011474609375,0.1470794677734375,0.07374819191185145,True
16,16,900016,1,2.0633333333333335,15000,0.95,best/1/bin,0.09338005632162094,0.8849892616271973,0.1032010793685913,1.742979496717453,1.0,0.0,False,True,0,0,1.7523956298828125,3.443450927734375,1.7523956298828125,-0.24363216394394266,False
16,16,900016,2,5.566666666666666,45950,0.8468333333333333,best/1/bin,0.3485606908798218,0.5773254632949829,0.2783607006072998,1.7217188626527786,0.04139464721083641,0.012509692460298538,True,True,0,0,0.6189117431640625,1.7523956298828125,0.6189117431640625,0.45200343389964825,False
16,16,900016,3,3.8266666666666667,129450,0.5685,best/1/bin,0.347992867231369,0.5932024121284485,0.19136166870594024,1.2239550277590752,0.04299618676304817,0.0,True,True,0,0,0.2435302734375,0.6189117431640625,0.2435302734375,0.405075755819998,False
16,16,900016,4,7.543333333333333,186850,0.37716666666666665,best/1/bin,0.3623223304748535,0.5689696669578552,0.37832668423652643,1.381378248333931,0.04105618968605995,0.011765404604375362,True,True,0,0,0.122955322265625,0.2435302734375,0.122955322265625,0.29680560647431353,True
17,16,900017,1,2.0633333333333335,15000,0.95,best/1/bin,0.09113986045122147,0.8872977495193481,0.10322454534471034,1.7509423792362213,1.0,0.0,False,True,0,0,1.7501983642578125,3.7744598388671875,1.7501983642578125,-0.2430872760936582,False
17,16,900017,2,5.54,45950,0.8468333333333333,best/1/bin,0.34816864132881165,0.5775312185287476,0.27702702581882477,1.7184946984052658,0.03971971943974495,0.0,True,True,0,0,0.1729888916015625,1.7501983642578125,0.1729888916015625,1.005069034975342,False
17,16,900017,3,8.533333333333333,129050,0.5698333333333333,best/1/bin,0.3706466853618622,0.5627038478851318,0.4267814338207244,1.4424854218959808,0.04092250391840935,0.0,True,True,0,1,0.2485504150390625,0.1729888916015625,0.1729888916015625,0.0,False
17,16,900017,4,2.8633333333333333,257050,0.14316666666666666,best/1/bin,0.3606691360473633,0.5666273236274719,0.4518279016017913,1.3669628575444221,0.04130999371409416,0.024803828448057175,True,False,1,2,2.2069549560546875,0.1729888916015625,0.1729888916015625,0.0,True
18,16,900018,1,2.0633333333333335,15000,0.95,best/1/bin,0.09337933361530304,0.8861352205276489,0.10319011248648166,1.7511094063520432,1.0,0.0,False,True,0,0,1.928314208984375,3.5506744384765625,1.928314208984375,-0.28517780366019546,False
18,16,900018,2,5.463333333333333,45950,0.8468333333333333,best/1/bin,0.3468775451183319,0.5777316689491272,0.27324818223714825,1.7009661942720413,0.041025806218385696,0.004935231991112232,True,True,0,0,0.18304443359375,1.928314208984375,0.18304443359375,1.0226212534702277,False
18,16,900018,3,6.723333333333334,127900,0.5736666666666667,best/1/bin,0.368937611579895,0.5701031684875488,0.33626039326190943,1.3573683053255081,0.041700005531311035,0.012456119060516357,True,True,0,1,0.353271484375,0.18304443359375,0.18304443359375,0.0,False
18,16,900018,4,4.75,228750,0.2375,best/1/bin,0.34982550144195557,0.5772302150726318,0.31658043563365934,1.1951666176319122,0.041191332042217255,0.011434238404035568,True,False,1,0,0.1389312744140625,0.18304443359375,0.1389312744140625,0.11975649942306621,True
19,16,900019,1,2.0633333333333335,15000,0.95,best/1/bin,0.08978861570358276,0.8893073201179504,0.10322880335152149,1.7614845931529999,1.0,0.0,False,True,0,0,1.828155517578125,3.2340240478515625,1.828155517578125,-0.26201313991846203,False
19,16,900019,2,5.506666666666667,45950,0.8468333333333333,best/1/bin,0.3466894030570984,0.5772451758384705,0.27533653676509856,1.6882055848836899,0.0410965196788311,0.009403261356055737,True,True,0,0,0.4621734619140625,1.828155517578125,0.4621734619140625,0.5972081259323948,False
19,16,900019,3,3.9633333333333334,128550,0.5715,best/1/bin,0.37751516699790955,0.5762394666671753,0.1982465237379074,1.172104500234127,0.0412033386528492,0.004030407406389713,True,True,0,0,0.2312164306640625,0.4621734619140625,0.2312164306640625,0.3007863025947262,False
19,16,900019,4,4.916666666666667,188000,0.37333333333333335,best/1/bin,0.4003261923789978,0.5600926876068115,0.245972141623497,1.2395378053188324,0.040940914303064346,0.016151634976267815,True,True,0,0,0.1204833984375,0.2312164306640625,0.1204833984375,0.2830914663074593,False
19,16,900019,5,2.55,261750,0.1275,best/1/bin,0.4152718484401703,0.5642519593238831,0.25695985108613967,1.0135329067707062,0.041133053600788116,0.0,True,True,0,0,0.0994873046875,0.1204833984375,0.0994873046875,0.08315953632240636,True
20,16,900020,1,2.0633333333333335,15000,0.95,best/1/bin,0.0924101173877716,0.8866353631019592,0.1032292291522026,1.7597849816083908,0.9988701939582825,0.0,False,True,0,0,2.2463226318359375,3.8962249755859375,2.2463226318359375,-0.35147213460824756,False
20,16,900020,2,5.45,45950,0.8468333333333333,best/1/bin,0.3464195728302002,0.5773814916610718,0.272557982802391,1.6941834837198257,0.04055332392454147,0.0,True,True,0,0,0.21124267578125,2.2463226318359375,0.21124267578125,1.0266904540508257,False
20,16,900020,3,8.63,127700,0.5743333333333334,best/1/bin,0.37001311779022217,0.5638814568519592,0.431648114323616,1.4926962479948997,0.041010670363903046,0.0,True,True,0,0,0.148223876953125,0.21124267578125,0.148223876953125,0.15386348274420436,False
20,16,900020,4,2.8566666666666665,257150,0.14283333333333334,best/1/bin,0.3647792637348175,0.57437664270401,0.3371047526597976,1.3441370204091072,0.041150495409965515,0.022734278813004494,True,True,0,1,2.0164794921875,0.148223876953125,0.148223876953125,0.0,True
21,16,900021,1,2.0633333333333335,15000,0.95,best/1/bin,0.08967934548854828,0.8888823986053467,0.10322529971599578,1.7590488493442535,1.0,0.0,False,True,0,0,1.6528472900390625,3.318634033203125,1.6528472900390625,-0.2182327326920176,False
21,16,900021,2,5.6066666666666665,45950,0.8468333333333333,best/1/bin,0.3488854169845581,0.5769612193107605,0.28044643998146057,1.718193918466568,0.04169999063014984,0.024535592645406723,True,True,0,1,1.9432830810546875,1.6528472900390625,1.6528472900390625,0.0,False
21,16,900021,3,3.05,130050,0.5665,best/1/bin,0.312170147895813,0.6297023296356201,0.1525025352835655,0.9167380705475807,0.04181870445609093,0.0,True,False,1,0,0.438751220703125,1.6528472900390625,0.438751220703125,0.5760143850145442,False
21,16,900021,4,7.386666666666667,175800,0.414,best/1/bin,0.36166611313819885,0.5713321566581726,0.36942770481109616,1.4881101325154305,0.04169999063014984,0.007042477838695049,True,True,0,0,0.1991424560546875,0.438751220703125,0.1991424560546875,0.3430544668230005,False
21,16,900021,5,0.8933333333333333,286600,0.04466666666666667,best/1/bin,0.3667549788951874,0.5717462301254272,0.36246302723884577,1.3034957498311996,0.041700005531311035,0.04489479586482048,True,True,0,1,3.6442413330078125,0.1991424560546875,0.1991424560546875,0.0,True
22,16,900022,1,2.0633333333333335,15000,0.95,best/1/bin,0.09306632727384567,0.8857700228691101,0.10320715792477131,1.7418665289878845,1.0,0.0,False,True,0,0,2.678314208984375,3.4642181396484375,2.678314208984375,-0.4278615269574608,False
22,16,900022,2,4.266666666666667,45950,0.8468333333333333,best/1/bin,0.330310195684433,0.5880042910575867,0.21335495114326475,1.546734519302845,0.04169999063014984,0.0,True,True,0,0,0.425750732421875,2.678314208984375,0.425750732421875,0.7987061130017595,False
22,16,900022,3,5.9,109950,0.6335,best/1/bin,0.3586443066596985,0.57155841588974,0.2951340556144714,1.3799503222107887,0.04169999435544014,0.0,True,True,0,0,0.2419891357421875,0.425750732421875,0.2419891357421875,0.24535952752069112,False
22,16,900022,4,6.77,198450,0.3385,best/1/bin,0.36314812302589417,0.5683991312980652,0.3851935148239135,1.389209344983101,0.04169999063014984,0.0,True,True,0,0,0.0878143310546875,0.2419891357421875,0.0878143310546875,0.4402304396369099,True
23,16,900023,1,2.0633333333333335,15000,0.95,best/1/bin,0.09033124148845673,0.88839191198349,0.1033164244145155,1.7528080344200134,1.0,0.0,False,True,0,0,1.6602783203125,3.484771728515625,1.6602783203125,-0.22018089959807707,False
23,16,900023,2,5.593333333333334,45950,0.8468333333333333,best/1/bin,0.34923243522644043,0.5769076943397522,0.2797386318445205,1.7218214720487595,0.04151931032538414,0.0,True,True,0,0,0.11962890625,1.6602783203125,0.11962890625,1.1423447312338657,False
23,16,900023,3,9.293333333333333,129850,0.5671666666666667,best/1/bin,0.37377119064331055,0.5616051554679871,0.4646657317876815,1.4955484941601753,0.04156225174665451,0.0,True,True,0,1,0.131805419921875,0.11962890625,0.11962890625,0.0,False
23,16,900023,4,2.05,269250,0.1025,best/1/bin,0.36706045269966125,0.56232088804245,0.4911251872777938,1.4463581889867783,0.04135146364569664,0.030238162726163864,True,False,1,2,2.599456787109375,0.11962890625,0.11962890625,0.0,True
24,16,900024,1,2.0633333333333335,15000,0.95,best/1/bin,0.08993670344352722,0.8889220952987671,0.10321303866803647,1.776179701089859,1.0,0.0,False,True,0,0,0.9164581298828125,3.6053924560546875,0.9164581298828125,0.03788736707174367,False
24,16,900024,2,6.04,45950,0.8468333333333333,best/1/bin,0.3525155782699585,0.5746120810508728,0.30215283334255216,1.710248902440071,0.04169999435544014,0.0,True,True,0,0,0.3092498779296875,0.9164581298828125,0.3092498779296875,0.4718030820127961,False
24,16,900024,3,7.333333333333333,136550,0.5448333333333333,best/1/bin,0.3638581335544586,0.5690851807594299,0.3668280810117721,1.4708032384514809,0.04124801233410835,0.0,True,True,0,0,0.2316741943359375,0.3092498779296875,0.2316741943359375,0.12543187076479445,False
24,16,900024,4,3.5633333333333335,246550,0.17816666666666667,best/1/bin,0.36386048793792725,0.579825758934021,0.29753208458423613,1.2312339022755623,0.04157346859574318,0.006311166565865278,True,True,0,0,0.177154541015625,0.2316741943359375,0.177154541015625,0.11652536652078471,True
