episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,3,7.623333333333333,185650,0.38116666666666665,current-to-best/1/bin,centroid,50,0.5399165153503418,0.30370986461639404,0.38257428407669064,2.2463503777980804,0.04170000180602074,1.5932320707179315e-07,True,True,1,0,17.9095458984375,20.281768798828125,17.9095458984375,0.05402125332805818,True
3,12,900003,1,6.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2813226878643036,0.6498926877975464,0.3312960803508758,0.39455099683254957,0.11488179117441177,0.0730217695236206,False,False,0,0,31.439208984375,226.7548828125,31.439208984375,-1.4974716107229802,False
3,12,900003,2,4.523333333333333,114350,0.6188333333333333,current-to-best/1/bin,centroid,50,0.4225154221057892,0.6419315934181213,0.22628242075443267,0.5059848316013813,0.04535344988107681,3.153085614826523e-08,True,False,0,0,23.165771484375,31.439208984375,23.165771484375,0.1326248425459644,False
3,12,900003,3,7.433333333333334,182200,0.39266666666666666,current-to-best/1/bin,centroid,50,0.5228016376495361,0.30434325337409973,0.3717650353908538,2.017352268099785,0.041700005531311035,1.4587244834274316e-07,True,True,0,0,16.91510009765625,23.165771484375,16.91510009765625,0.13657219578555835,False
3,12,900003,4,0.42,293700,0.021,current-to-best/1/bin,centroid,50,0.5492148995399475,0.32475969195365906,0.3781983405351638,2.438055381178856,0.04169999808073044,0.0008733228896744549,True,True,0,1,16.991485595703125,16.91510009765625,16.91510009765625,0.0,True
4,12,900004,1,6.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.29526612162590027,0.6690611839294434,0.3448413431644439,0.3938284385949373,0.11423833668231964,0.06766767799854279,False,False,0,0,42.015228271484375,229.96710205078125,42.015228271484375,-1.6234067275393624,False
4,12,900004,2,4.426666666666667,118450,0.6051666666666666,current-to-best/1/bin,centroid,50,0.4298822581768036,0.618116021156311,0.2213332489132881,0.532915310934186,0.04554282873868942,2.964337220134894e-08,True,False,0,0,38.5650634765625,42.015228271484375,38.5650634765625,0.03721267689615382,False
4,12,900004,3,7.473333333333334,184850,0.38383333333333336,current-to-best/1/bin,centroid,50,0.5305888652801514,0.32365044951438904,0.37379031777381894,2.216443508863449,0.04170000180602074,1.8739699214620487e-07,True,True,0,0,24.8748779296875,38.5650634765625,24.8748779296875,0.19043309229078176,False
4,12,900004,4,0.20333333333333334,296950,0.010166666666666666,current-to-best/1/bin,centroid,50,0.502149224281311,0.40634554624557495,0.35599466562271115,1.8043825328350067,0.041700005531311035,0.004502869676798582,True,True,0,1,27.5406494140625,24.8748779296875,24.8748779296875,0.0,True
5,12,900005,1,6.433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.2989751696586609,0.6448903679847717,0.3216670036315918,0.3956618644297123,0.11536877602338791,0.059548940509557724,False,False,0,0,28.021148681640625,239.18154907226562,28.021148681640625,-1.4474859346690816,False
5,12,900005,2,4.303333333333334,111500,0.6283333333333333,best/1/bin,centroid,50,0.484752893447876,0.5569049119949341,0.21527246236801145,0.7176623195409775,0.05033378303050995,0.0,True,True,0,0,23.037628173828125,28.021148681640625,23.037628173828125,0.08504816997426401,False
5,12,900005,3,8.123333333333333,176050,0.4131666666666667,current-to-best/1/bin,centroid,50,0.5586655735969543,0.30024176836013794,0.4063287317752838,2.2293288558721542,0.04169999435544014,1.4714400720095e-07,True,True,0,0,22.884124755859375,23.037628173828125,22.884124755859375,0.0029034577906406067,False
5,12,900005,4,0.14,297900,0.007,current-to-best/1/bin,centroid,50,0.5639147758483887,0.3442923426628113,0.37739298045635217,2.4473056346178055,0.04170000180602074,0.01700136438012123,True,True,0,1,39.67822265625,22.884124755859375,22.884124755859375,0.0,True
6,12,900006,1,6.576666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.31184083223342896,0.6697456240653992,0.32889303565025324,0.39809707552194595,0.10460969805717468,0.05274767428636551,False,False,0,0,41.853271484375,237.60818481445312,41.853271484375,-1.6217294106309401,False
6,12,900006,2,4.3533333333333335,113650,0.6211666666666666,current-to-best/1/bin,centroid,50,0.4673784077167511,0.5640034675598145,0.21778276860713958,0.6411995515227318,0.04527443274855614,2.086162709247219e-08,True,True,0,0,26.4942626953125,41.853271484375,26.4942626953125,0.19857757236163165,False
6,12,900006,3,7.37,178950,0.4035,current-to-best/1/bin,centroid,50,0.5238585472106934,0.3123573958873749,0.36857795417308803,2.178969606757164,0.04170000180602074,1.67886412327789e-07,True,True,0,0,25.87213134765625,26.4942626953125,25.87213134765625,0.010319630706965288,False
6,12,900006,4,0.7,289500,0.035,current-to-best/1/bin,centroid,50,0.5445060729980469,0.32865843176841736,0.3761083900928497,2.4508522152900696,0.041700005531311035,4.8662539484212175e-05,True,True,0,0,25.869659423828125,25.87213134765625,25.869659423828125,4.1496162488385835e-05,True
7,12,900007,1,6.86,15000,0.95,current-to-best/1/bin,centroid,50,0.29066577553749084,0.6620585918426514,0.3430897533893585,0.39270132314413786,0.12282965332269669,0.06507528573274612,False,False,0,0,16.106842041015625,217.46585083007812,16.106842041015625,-1.2070103998694233,False
7,12,900007,2,4.5,117900,0.607,current-to-best/1/bin,centroid,50,0.44203391671180725,0.6235049366950989,0.22506858706474303,0.5304543040692806,0.04504244029521942,1.9987577815072655e-08,True,False,0,1,17.946990966796875,16.106842041015625,16.106842041015625,0.0,False
7,12,900007,3,7.64,185400,0.382,current-to-best/1/bin,centroid,50,0.5490769147872925,0.30218788981437683,0.3895023494958877,2.310310125350952,0.04169999808073044,1.3976294610529294e-07,True,False,1,0,14.924896240234375,16.106842041015625,14.924896240234375,0.03309907903668119,True
8,12,900008,1,6.096666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3052772879600525,0.6461494565010071,0.30492006838321684,0.39754584711045027,0.10693001747131348,0.04716197028756142,False,False,0,0,20.304168701171875,236.4420623779297,20.304168701171875,-1.3075852134004804,False
8,12,900008,2,4.466666666666667,106450,0.6451666666666667,current-to-best/1/bin,centroid,50,0.4798194468021393,0.5312572717666626,0.22339146882295607,0.7097547985613346,0.04655736684799194,2.1616617829067764e-08,True,True,0,0,17.5689697265625,20.304168701171875,17.5689697265625,0.06283891865787039,False
8,12,900008,3,7.343333333333334,173450,0.42183333333333334,current-to-best/1/bin,centroid,50,0.5285642743110657,0.31106385588645935,0.36722244620323174,2.1687396466732025,0.041700005531311035,1.3589858838258806e-07,True,True,0,0,15.919586181640625,17.5689697265625,15.919586181640625,0.04281452009866982,False
8,12,900008,4,1.0933333333333333,283600,0.05466666666666667,current-to-best/1/bin,centroid,50,0.5550130605697632,0.340982586145401,0.387064328789711,2.510705456137657,0.041700005531311035,2.923170768553973e-06,True,True,0,0,15.91937255859375,15.919586181640625,15.91937255859375,5.827785460210677e-06,True
9,12,900009,1,6.413333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3132812976837158,0.6326378583908081,0.32081864774227137,0.3972033718600869,0.1267549842596054,0.06855081766843796,False,False,0,0,23.64605712890625,238.47564697265625,23.64605712890625,-1.3737587346902391,False
9,12,900009,2,4.716666666666667,111200,0.6293333333333333,current-to-best/1/bin,centroid,50,0.4137333333492279,0.6338642239570618,0.23587192147970198,0.5072233565151691,0.044869907200336456,3.486871591462659e-08,True,True,0,1,24.78369140625,23.64605712890625,23.64605712890625,0.0,False
9,12,900009,3,7.483333333333333,181950,0.3935,current-to-best/1/bin,centroid,50,0.5348786115646362,0.3091775178909302,0.3742619305849075,2.0259185135364532,0.041700005531311035,1.2824931161503628e-07,True,True,1,0,18.904296875,23.64605712890625,18.904296875,0.09719820557794456,False
9,12,900009,4,0.38666666666666666,294200,0.019333333333333334,current-to-best/1/bin,centroid,50,0.5480552911758423,0.3216274082660675,0.37955685257911675,2.449584513902664,0.04169999808073044,0.0015274470206350088,True,True,0,1,19.20623779296875,18.904296875,18.904296875,0.0,True
10,12,900010,1,6.513333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.29015153646469116,0.6488823890686035,0.3257337689399719,0.39416715409606695,0.11929895728826523,0.07268335670232773,False,False,0,0,25.061248779296875,227.57748413085938,25.061248779296875,-1.3990027078707468,False
10,12,900010,2,4.48,112700,0.6243333333333333,current-to-best/1/bin,centroid,50,0.43513524532318115,0.6230791807174683,0.2241456389427185,0.5332553889602423,0.04759347438812256,2.869963644513973e-08,True,True,0,1,40.019775390625,25.061248779296875,25.061248779296875,0.0,False
10,12,900010,3,7.306666666666667,179900,0.4003333333333333,current-to-best/1/bin,centroid,50,0.5228860378265381,0.3222728371620178,0.36533371508121487,1.9181416034698486,0.04169999808073044,1.6365198973744555e-07,True,True,1,0,18.90472412109375,25.061248779296875,18.90472412109375,0.12243236360767851,False
10,12,900010,4,0.7,289500,0.035,current-to-best/1/bin,centroid,50,0.5475093722343445,0.3264581859111786,0.37712003886699674,2.431998312473297,0.04169999808073044,4.610499308910221e-05,True,True,0,0,18.904632568359375,18.90472412109375,18.904632568359375,2.103227920491335e-06,True
11,12,900011,1,6.49,15000,0.95,current-to-best/1/bin,centroid,50,0.2871814966201782,0.6502078175544739,0.32459876537322996,0.39419808238744736,0.11211924999952316,0.05619088560342789,True,False,0,0,22.24560546875,220.4093017578125,22.24560546875,-1.3472442308303634,False
11,12,900011,2,4.176666666666667,112350,0.6255,current-to-best/1/bin,centroid,50,0.45657965540885925,0.6053040623664856,0.20893408060073854,0.5976346917450428,0.043765198439359665,2.6543936826328718e-08,True,True,0,0,21.28143310546875,22.24560546875,21.28143310546875,0.019243360347241056,False
11,12,900011,3,7.413333333333333,175000,0.4166666666666667,current-to-best/1/bin,centroid,50,0.5261592864990234,0.3182012438774109,0.370669674873352,2.0422488152980804,0.041346047073602676,1.843770434106773e-07,True,True,0,0,17.909393310546875,21.28143310546875,17.909393310546875,0.07491999608028665,False
11,12,900011,4,0.92,286200,0.046,current-to-best/1/bin,centroid,50,0.5477508902549744,0.3226799964904785,0.381366217136383,2.4560685753822327,0.04129379615187645,1.9076269381912425e-05,True,True,0,1,17.909393310546875,17.909393310546875,17.909393310546875,0.0,True
12,12,900012,1,6.5633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.2989265024662018,0.6528633832931519,0.32820523679256436,0.3935490595176816,0.11801624298095703,0.06856474280357361,False,False,0,0,29.23260498046875,223.48703002929688,29.23260498046875,-1.465867518148286,False
12,12,900012,2,4.37,113450,0.6218333333333333,current-to-best/1/bin,centroid,50,0.43619024753570557,0.6307071447372437,0.21865901947021482,0.5385738667100668,0.04807216301560402,2.361337259060292e-08,True,False,0,0,22.54925537109375,29.23260498046875,22.54925537109375,0.11273531291973549,False
12,12,900012,3,7.386666666666667,179000,0.4033333333333333,current-to-best/1/bin,centroid,50,0.5245326161384583,0.30407825112342834,0.36938610374927516,2.0497181564569473,0.041700005531311035,1.7577657729361817e-07,True,True,0,0,16.914794921875,22.54925537109375,16.914794921875,0.12486546828308875,False
12,12,900012,4,0.68,289800,0.034,current-to-best/1/bin,centroid,50,0.5496023893356323,0.32467907667160034,0.37956709861755367,2.4599159359931946,0.04170000180602074,5.075039734947495e-05,True,True,0,0,16.914459228515625,16.914794921875,16.914459228515625,8.619153875510932e-06,True
13,12,900013,1,6.6,15000,0.95,current-to-best/1/bin,centroid,50,0.2982419729232788,0.6556018590927124,0.33004482984542843,0.39521078672260046,0.10776317119598389,0.06336943805217743,False,False,0,0,21.1336669921875,215.12730407714844,21.1336669921875,-1.3249748600736562,False
13,12,900013,2,4.486666666666666,114000,0.62,current-to-best/1/bin,centroid,50,0.46026358008384705,0.6213364601135254,0.22437919229269027,0.6229288503527641,0.049617014825344086,3.141164484077308e-08,True,True,0,1,24.1629638671875,21.1336669921875,21.1336669921875,0.0,False
13,12,900013,3,7.57,181300,0.39566666666666667,current-to-best/1/bin,centroid,50,0.5444310903549194,0.3203624188899994,0.37849990129470823,2.109315201640129,0.04170000180602074,1.4197824782513635e-07,True,False,1,0,17.909332275390625,21.1336669921875,17.909332275390625,0.07189546574757433,False
13,12,900013,4,0.3433333333333333,294850,0.017166666666666667,current-to-best/1/bin,centroid,50,0.5509102940559387,0.3264651596546173,0.3806327939033508,2.467300698161125,0.04169999808073044,0.003105749376118183,True,True,0,1,18.487548828125,17.909332275390625,17.909332275390625,0.0,True
14,12,900014,1,6.216666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3010052442550659,0.6611752510070801,0.3109345734119415,0.3959910525009036,0.1076393872499466,0.061561550945043564,False,False,0,0,35.20330810546875,223.18356323242188,35.20330810546875,-1.546583476795945,False
14,12,900014,2,4.29,108250,0.6391666666666667,current-to-best/1/bin,centroid,50,0.46714159846305847,0.5701574087142944,0.21457098424434662,0.652168020606041,0.04626800864934921,2.9583770100316542e-08,True,True,0,0,27.719146728515625,35.20330810546875,27.719146728515625,0.1038036192709555,False
14,12,900014,3,7.4366666666666665,172600,0.4246666666666667,current-to-best/1/bin,centroid,50,0.5248780250549316,0.3115857243537903,0.3719256997108459,2.168047934770584,0.041700005531311035,1.3834235801368777e-07,True,True,0,0,25.87103271484375,27.719146728515625,25.87103271484375,0.02996609221203883,False
14,12,900014,4,1.0566666666666666,284150,0.052833333333333336,current-to-best/1/bin,centroid,50,0.5421755909919739,0.3466664254665375,0.3738006174564361,2.4391991645097733,0.041700005531311035,3.475278390396852e-06,True,True,0,0,25.869049072265625,25.87103271484375,25.869049072265625,3.330048952676634e-05,True
15,12,900015,1,6.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2921656668186188,0.6499005556106567,0.3068577229976654,0.3952063713222742,0.11507578194141388,0.062303896993398666,False,False,0,0,24.037078857421875,219.7709503173828,24.037078857421875,-1.3808816884204522,False
15,12,900015,2,4.303333333333334,107050,0.6431666666666667,current-to-best/1/bin,centroid,50,0.46703794598579407,0.5739145278930664,0.21525647640228268,0.6308053098618984,0.046607136726379395,3.008047499974964e-08,True,True,0,0,16.49102783203125,24.037078857421875,16.49102783203125,0.16363396350903714,False
15,12,900015,3,7.363333333333333,171600,0.428,current-to-best/1/bin,centroid,50,0.5226742029190063,0.3080546259880066,0.3681902408599853,2.1076498478651047,0.04169999808073044,1.3836223899943434e-07,True,True,0,0,14.92474365234375,16.49102783203125,14.92474365234375,0.043340844204523554,False
15,12,900015,4,1.1966666666666668,282050,0.059833333333333336,current-to-best/1/bin,centroid,50,0.5494165420532227,0.32578182220458984,0.3816063284873962,2.4658192545175552,0.04169999808073044,1.887877829176432e-06,True,True,0,0,14.924530029296875,14.92474365234375,14.924530029296875,6.216252455226723e-06,True
16,12,900016,1,6.713333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2995608150959015,0.6611326932907104,0.3357328295707702,0.3935998622328043,0.11343883723020554,0.045427355915308,False,False,0,0,26.72967529296875,232.9925537109375,26.72967529296875,-1.4269936832239731,False
16,12,900016,2,4.28,115700,0.6143333333333333,current-to-best/1/bin,centroid,50,0.4808777868747711,0.5559831857681274,0.21415573805570604,0.7349676974117756,0.047220222651958466,1.680851013929896e-08,True,True,0,0,20.515533447265625,26.72967529296875,20.515533447265625,0.11491086898735126,False
16,12,900016,3,7.543333333333333,179900,0.4003333333333333,current-to-best/1/bin,centroid,50,0.5294785499572754,0.30405479669570923,0.37722137272357936,2.279881030321121,0.041700005531311035,1.1444091541079615e-07,True,True,0,0,19.89947509765625,20.515533447265625,19.89947509765625,0.013241193146257046,False
16,12,900016,4,0.4633333333333333,293050,0.023166666666666665,current-to-best/1/bin,centroid,50,0.5461388230323792,0.33080244064331055,0.3727867692708969,2.4151818454265594,0.041700005531311035,0.0006901248125359416,True,True,0,1,19.9515380859375,19.89947509765625,19.89947509765625,0.0,True
17,12,900017,1,7.01,15000,0.95,current-to-best/1/bin,centroid,50,0.3238004744052887,0.6390818953514099,0.35064175426959987,0.4005690850317478,0.11342377960681915,0.04923573508858681,False,False,0,0,20.3919677734375,216.61990356445312,20.3919677734375,-1.3094591363349668,False
17,12,900017,2,4.273333333333333,120150,0.5995,current-to-best/1/bin,centroid,50,0.48695695400238037,0.5304756760597229,0.21378292441368102,0.7380352430045605,0.04605437442660332,2.0106632803162938e-08,True,True,0,0,18.170654296875,20.3919677734375,18.170654296875,0.05008857024052449,False
17,12,900017,3,7.6033333333333335,184250,0.3858333333333333,current-to-best/1/bin,centroid,50,0.533425509929657,0.3099654018878937,0.3801958084106445,2.3330841660499573,0.04169999808073044,1.5171367806487979e-07,True,True,0,0,17.909393310546875,18.170654296875,17.909393310546875,0.006289691691606647,False
17,12,900017,4,0.11333333333333333,298300,0.005666666666666667,current-to-best/1/bin,centroid,50,0.5501964688301086,0.32809293270111084,0.3803092926740646,2.473419561982155,0.04169999808073044,0.023473255336284637,True,True,0,1,44.34564208984375,17.909393310546875,17.909393310546875,0.0,True
18,12,900018,1,6.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.27242445945739746,0.6660345196723938,0.33545538187026974,0.39311542827636003,0.12147112935781479,0.06318814307451248,True,False,0,0,28.805419921875,236.77853393554688,28.805419921875,-1.4594742108510974,False
18,12,900018,2,4.43,115600,0.6146666666666667,current-to-best/1/bin,centroid,50,0.4414176046848297,0.6230397820472717,0.22151746302843095,0.5507111568003893,0.04657076299190521,2.115964647941837e-08,True,True,0,1,38.213623046875,28.805419921875,28.805419921875,0.0,False
18,12,900018,3,7.636666666666667,182050,0.39316666666666666,current-to-best/1/bin,centroid,50,0.5391203165054321,0.3158605694770813,0.3819545596837997,2.2906543612480164,0.041697341948747635,1.539587941579157e-07,True,True,1,0,26.863922119140625,28.805419921875,26.863922119140625,0.030304790951314775,False
18,12,900018,4,0.22666666666666666,296600,0.011333333333333334,current-to-best/1/bin,centroid,50,0.5488430261611938,0.33385491371154785,0.3741756975650787,2.428789719939232,0.04170000180602074,0.008784563280642033,True,True,0,1,33.230133056640625,26.863922119140625,26.863922119140625,0.0,True
19,12,900019,1,6.906666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.29255321621894836,0.6565945744514465,0.3453541547060012,0.39418101496994495,0.11559572070837021,0.05209079012274742,False,False,0,0,20.54681396484375,222.75979614257812,20.54681396484375,-1.312744488965547,False
19,12,900019,2,4.306666666666667,118600,0.6046666666666667,current-to-best/1/bin,centroid,50,0.4842345416545868,0.5372684597969055,0.2153364196419716,0.7325330600142479,0.04859548434615135,3.09149363886263e-08,True,True,0,0,17.24871826171875,20.54681396484375,17.24871826171875,0.07598766017661274,False
19,12,900019,3,7.503333333333333,183200,0.3893333333333333,current-to-best/1/bin,centroid,50,0.5338724255561829,0.30547791719436646,0.37525155842304225,2.20021516084671,0.04169999808073044,1.5219050908399367e-07,True,True,0,0,16.91436767578125,17.24871826171875,16.91436767578125,0.008501061705365798,False
19,12,900019,4,0.2833333333333333,295750,0.014166666666666666,current-to-best/1/bin,centroid,50,0.5808672308921814,0.3553190231323242,0.3838497281074523,2.4383053481578827,0.04169999808073044,0.005622477270662785,True,True,0,1,19.803192138671875,16.91436767578125,16.91436767578125,0.0,True
20,12,900020,1,6.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.29319098591804504,0.6535938382148743,0.3158085763454437,0.39653032552450895,0.11003029346466064,0.06374519318342209,False,False,0,0,29.39501953125,233.82501220703125,29.39501953125,-1.4682737532359094,False
20,12,900020,2,4.596666666666667,109700,0.6343333333333333,current-to-best/1/bin,centroid,50,0.4396364390850067,0.6241508722305298,0.22988658547401425,0.541959997266531,0.04622246325016022,2.0583469151347344e-08,True,True,0,1,30.808502197265625,29.39501953125,29.39501953125,0.0,False
20,12,900020,3,7.533333333333333,178650,0.4045,current-to-best/1/bin,centroid,50,0.5345891714096069,0.30032673478126526,0.3768209725618362,2.222602531313896,0.041700005531311035,1.4698505879096047e-07,True,True,1,0,24.87408447265625,29.39501953125,24.87408447265625,0.07252664819794563,False
20,12,900020,4,0.5566666666666666,291650,0.027833333333333335,current-to-best/1/bin,centroid,50,0.5515498518943787,0.3280263841152191,0.3783290714025497,2.4555186480283737,0.04170000180602074,0.00024429659242741764,True,True,0,1,24.878936767578125,24.87408447265625,24.87408447265625,0.0,True
21,12,900021,1,6.556666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.28586339950561523,0.6546165347099304,0.3278909087181091,0.3941765483468771,0.129782572388649,0.08614540100097656,False,False,0,0,28.257110595703125,227.30809020996094,28.257110595703125,-1.4511277515623127,False
21,12,900021,2,4.516666666666667,113350,0.6221666666666666,current-to-best/1/bin,centroid,50,0.41849327087402344,0.639846920967102,0.22594336271286009,0.511660598218441,0.04850099980831146,2.3464359344416152e-08,True,False,0,1,42.00445556640625,28.257110595703125,28.257110595703125,0.0,False
21,12,900021,3,7.526666666666666,181100,0.3963333333333333,current-to-best/1/bin,centroid,50,0.5350210070610046,0.30943766236305237,0.3763473212718963,2.1903872787952423,0.04170000180602074,1.6885996956261806e-07,True,False,1,0,20.899139404296875,28.257110595703125,20.899139404296875,0.1309993484807832,False
21,12,900021,4,0.4,294000,0.02,current-to-best/1/bin,centroid,50,0.5547342896461487,0.3280062675476074,0.3756291329860687,2.4241698384284973,0.041700005531311035,0.0012032617814838886,True,True,0,1,21.078277587890625,20.899139404296875,20.899139404296875,0.0,True
22,12,900022,1,6.786666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2970287501811981,0.6679025888442993,0.33940270841121667,0.3935958258807659,0.10961855947971344,0.06124346703290939,True,False,0,0,38.343017578125,208.66725158691406,38.343017578125,-1.583686288779422,False
22,12,900022,2,4.3933333333333335,116800,0.6106666666666667,current-to-best/1/bin,centroid,50,0.44073984026908875,0.6232858896255493,0.21972932815551754,0.5645292084664106,0.04623224586248398,3.186861619042247e-08,True,True,0,0,37.27227783203125,38.343017578125,37.27227783203125,0.012300353927493513,False
22,12,900022,3,7.3,182700,0.391,current-to-best/1/bin,centroid,50,0.5177598595619202,0.31622207164764404,0.3651396036148071,1.973757043480873,0.04169999808073044,1.5477336035019107e-07,True,True,0,0,23.8795166015625,37.27227783203125,23.8795166015625,0.19336040364484086,False
22,12,900022,4,0.52,292200,0.026,current-to-best/1/bin,centroid,50,0.5451604127883911,0.3216291069984436,0.3754849106073379,2.4063151478767395,0.04169999808073044,0.0002909496834035963,True,True,0,1,23.886810302734375,23.8795166015625,23.8795166015625,0.0,True
23,12,900023,1,6.876666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.2819637656211853,0.6606222987174988,0.34385343194007867,0.3925838079303503,0.12084472179412842,0.07556258141994476,False,False,0,0,36.418243408203125,222.49594116210938,36.418243408203125,-1.5613189943919281,False
23,12,900023,2,4.6066666666666665,118150,0.6061666666666666,current-to-best/1/bin,centroid,50,0.4314303696155548,0.6356700658798218,0.23038055449724198,0.5350113455206156,0.05058099329471588,1.752376554975399e-08,True,True,0,0,28.30621337890625,36.418243408203125,28.30621337890625,0.10943721807851992,False
23,12,900023,3,7.47,187250,0.37583333333333335,current-to-best/1/bin,centroid,50,0.5300962328910828,0.29806092381477356,0.37364510297775266,2.2094275504350662,0.041700005531311035,1.5735628267066204e-07,True,True,0,0,20.894378662109375,28.30621337890625,20.894378662109375,0.13185231508532436,False
23,12,900023,4,0.04666666666666667,299300,0.0023333333333333335,current-to-best/1/bin,centroid,50,0.5524208545684814,0.3452233672142029,0.38440097570419307,2.5082244724035263,0.04170000180602074,0.03763687238097191,True,True,0,1,82.30226135253906,20.894378662109375,20.894378662109375,0.0,True
24,12,900024,1,7.17,15000,0.95,current-to-best/1/bin,centroid,50,0.29406100511550903,0.6456784009933472,0.3585708200931549,0.39505831710994244,0.11298464238643646,0.08222802728414536,False,False,0,0,42.3836669921875,233.22457885742188,42.3836669921875,-1.627198528824037,False
24,12,900024,2,4.546666666666667,122550,0.5915,current-to-best/1/bin,centroid,50,0.40728527307510376,0.6478737592697144,0.2274375006556511,0.5211590155959129,0.04956772178411484,0.015181356109678745,True,False,0,0,36.9560546875,42.3836669921875,36.9560546875,0.05951292760068494,False
24,12,900024,3,5.736666666666666,190750,0.3641666666666667,current-to-best/1/bin,centroid,50,0.528433084487915,0.3217109739780426,0.2868672728538513,1.5656328424811363,0.0458720326423645,1.8076100616326585e-07,True,True,0,0,25.86932373046875,36.9560546875,25.86932373046875,0.15490052541061705,False
24,12,900024,4,1.5466666666666666,276800,0.07733333333333334,best/1/bin,centroid,50,0.5926443338394165,0.35403504967689514,0.39011003077030176,2.4198582768440247,0.04169999808073044,1.3142822581357905e-06,True,True,0,0,25.86895751953125,25.86932373046875,25.86895751953125,6.147996627126062e-06,True
