episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,15,900001,6,0.18,297300,0.009,best/1/bin,0.8302398324012756,0.6276993155479431,0.2941303730010986,2.077639549970627,0.04100506380200386,0.04949960857629776,True,True,0,1,4590.203125,2018.6171875,2018.6171875,0.0,True
2,15,900002,1,2.6033333333333335,15000,0.95,current-to-best/1/bin,0.4381926953792572,0.6041906476020813,0.1302551470696926,0.4077991237863898,0.40312251448631287,0.2683396637439728,False,False,0,0,6084.09521484375,7952.77587890625,6084.09521484375,-3.784196002054532,False
2,15,900002,2,2.5833333333333335,54050,0.8198333333333333,current-to-best/1/bin,0.43071892857551575,0.56529700756073,0.12920108586549758,0.4573068767786026,0.1227135881781578,0.0708320364356041,False,False,0,0,1714.40234375,6084.09521484375,1714.40234375,0.5500832502962272,False
2,15,900002,3,2.8633333333333333,92800,0.6906666666666667,current-to-best/1/bin,0.6905112862586975,0.6679574847221375,0.1431847088038921,1.0482635647058487,0.07689584046602249,0.1021149680018425,True,True,0,1,5032.91259765625,1714.40234375,1714.40234375,0.0,False
2,15,900002,4,3.4766666666666666,135750,0.5475,rand/1/bin,0.5503532886505127,0.6160731315612793,0.17390990257263184,0.5167668294161558,0.0565798319876194,0.11156535893678665,True,False,1,2,4677.37890625,1714.40234375,1714.40234375,0.0,False
2,15,900002,5,3.316666666666667,187900,0.37366666666666665,rand/1/bin,0.3726399838924408,0.5163876414299011,0.16594453305006027,0.4838045034557581,0.05591237545013428,0.033659860491752625,True,False,2,0,1334.83984375,1714.40234375,1334.83984375,0.10868359028525143,False
2,15,900002,6,2.95,237650,0.20783333333333334,best/1/bin,0.6193015575408936,0.5298081636428833,0.1475725010037422,1.2016371563076973,0.04976756125688553,1.8564661559139495e-06,True,True,0,0,893.552734375,1334.83984375,893.552734375,0.1743089733201506,False
2,15,900002,7,1.2066666666666668,281900,0.060333333333333336,best/1/bin,0.8230193853378296,0.6166613698005676,0.21914916634559628,2.0104857981204987,0.041700005531311035,0.0071399216540157795,True,True,0,1,962.8818359375,893.552734375,893.552734375,0.0,True
3,15,900003,1,2.7,15000,0.95,current-to-best/1/bin,0.44264310598373413,0.5472639799118042,0.1350952737033367,0.39816731214523315,0.3894115388393402,0.33914411067962646,False,False,0,0,7370.8154296875,8491.7685546875,7370.8154296875,-3.8675155363025118,False
3,15,900003,2,2.6533333333333333,55500,0.815,best/1/bin,0.48174920678138733,0.49451175332069397,0.13270228058099748,0.457566125318408,0.15518085658550262,0.031421076506376266,False,False,0,0,3045.4140625,7370.8154296875,3045.4140625,0.3838691874984921,False
3,15,900003,3,2.72,95300,0.6823333333333333,best/1/bin,0.6630359292030334,0.656341552734375,0.13602722734212874,1.4532236754894257,0.060016341507434845,0.00028793903766199946,True,True,0,0,2535.896484375,3045.4140625,2535.896484375,0.07951482718814695,False
3,15,900003,4,4.68,136100,0.5463333333333333,best/1/bin,0.7940205931663513,0.626634955406189,0.2340332135558128,1.8905955702066422,0.04170000180602074,0.001583171309903264,True,True,0,1,2540.9111328125,2535.896484375,2535.896484375,0.0,False
3,15,900003,5,3.3433333333333333,206300,0.31233333333333335,current-to-best/1/bin,0.7094460725784302,0.6143219470977783,0.16728078275918962,1.5929979979991913,0.04169999808073044,0.00959747564047575,True,False,1,0,2437.95703125,2535.896484375,2437.95703125,0.017105474661288866,False
3,15,900003,6,2.9033333333333333,256450,0.14516666666666667,current-to-best/1/bin,0.7336764931678772,0.6281042098999023,0.20492876470088955,1.6420800387859344,0.04231562092900276,0.0006135251023806632,True,True,0,0,2299.57421875,2437.95703125,2299.57421875,0.02537861596352764,True
4,15,900004,1,2.7466666666666666,15000,0.95,current-to-best/1/bin,0.44959592819213867,0.5699588656425476,0.13746562227606773,0.39947840943932533,0.39227479696273804,0.30030009150505066,False,False,0,0,6886.99658203125,8146.044921875,6886.99658203125,-3.838029867448658,False
4,15,900004,2,2.58,56200,0.8126666666666666,best/1/bin,0.5231115818023682,0.5461699962615967,0.1291006773710251,0.48466639779508114,0.1455453485250473,0.1571078598499298,False,False,0,0,5630.45947265625,6886.99658203125,5630.45947265625,0.08748603062549298,False
4,15,900004,3,2.526666666666667,94900,0.6836666666666666,current-to-best/1/bin,0.48282259702682495,0.6605480313301086,0.12647559270262718,0.4610460549592972,0.0732964277267456,2.2490818096798648e-08,True,False,0,0,2765.1162109375,5630.45947265625,2765.1162109375,0.3088304484834743,False
4,15,900004,4,4.036666666666667,132800,0.5573333333333333,best/1/bin,0.8470780849456787,0.6576322317123413,0.20199684202671048,2.0225184708833694,0.04169999808073044,0.001678338972851634,True,True,0,0,2451.25390625,2765.1162109375,2451.25390625,0.052325089581928275,False
4,15,900004,5,3.4266666666666667,193350,0.3555,current-to-best/1/bin,0.7228569388389587,0.6257079243659973,0.1713774412870407,1.6467287689447403,0.04169999808073044,0.0006700659287162125,True,True,0,0,2444.5234375,2451.25390625,2444.5234375,0.0011940932256249148,False
4,15,900004,6,3.683333333333333,244750,0.18416666666666667,best/1/bin,0.7968608736991882,0.6505199074745178,0.2857258856296539,2.1898050606250763,0.041700005531311035,0.0014304164797067642,True,True,0,1,2446.720703125,2444.5234375,2444.5234375,0.0,True
5,15,900005,1,2.88,15000,0.95,current-to-best/1/bin,0.4307679831981659,0.6470282673835754,0.1440754435956478,0.3935847617685795,0.38791409134864807,0.26128748059272766,False,False,0,0,7014.73388671875,7710.88134765625,7014.73388671875,-3.8460112001373767,False
5,15,900005,2,2.77,58200,0.806,best/1/bin,0.47184866666793823,0.4881693720817566,0.13854107409715652,0.46724054403603077,0.1220841109752655,7.380366241704905e-06,False,True,0,0,2015.416015625,7014.73388671875,2015.416015625,0.5416464947488913,False
5,15,900005,3,2.5933333333333333,99750,0.6675,current-to-best/1/bin,0.6929387450218201,0.6461463570594788,0.12977247685194016,0.96583691239357,0.04169999808073044,1.0544190445216373e-05,True,True,0,0,2013.087890625,2015.416015625,2013.087890625,0.000501968957592247,False
5,15,900005,4,5.3933333333333335,138650,0.5378333333333334,best/1/bin,0.8363624215126038,0.6356744170188904,0.26972709894180297,2.104516327381134,0.04169999808073044,2.016814505623188e-05,True,True,0,1,2013.087890625,2013.087890625,2013.087890625,0.0,False
5,15,900005,5,5.363333333333333,219550,0.26816666666666666,best/1/bin,0.777284562587738,0.6247370839118958,0.2683601379394531,2.246517077088356,0.04169999808073044,1.2956370483152568e-05,True,True,1,0,2013.0869140625,2013.087890625,2013.0869140625,2.106792305056615e-07,True
6,15,900006,1,2.8533333333333335,15000,0.95,current-to-best/1/bin,0.4494815170764923,0.6856474280357361,0.14268925786018372,0.398650455288589,0.3868941366672516,0.28214403986930847,False,False,0,0,6665.24365234375,8033.14208984375,6665.24365234375,-3.823816029959722,False
6,15,900006,2,3.4966666666666666,57800,0.8073333333333333,current-to-best/1/bin,0.5218982696533203,0.7628503441810608,0.17487462610006332,0.4349342379719019,0.12271410971879959,0.044095516204833984,False,False,0,0,2081.0849609375,6665.24365234375,2081.0849609375,0.5055262191774665,False
6,15,900006,3,2.9366666666666665,110250,0.6325,best/1/bin,0.7203395962715149,0.6244418025016785,0.14692899212241173,1.1289583966135979,0.05827155336737633,8.173823516699485e-06,True,True,0,0,1644.2685546875,2081.0849609375,1644.2685546875,0.10231705944070102,False
6,15,900006,4,5.013333333333334,154300,0.4856666666666667,current-to-best/1/bin,0.7778832912445068,0.6339727640151978,0.2506785601377487,2.1249313354492188,0.04170000180602074,0.004045973066240549,True,True,0,0,1590.1943359375,1644.2685546875,1590.1943359375,0.014522549114016847,False
6,15,900006,5,4.13,229500,0.235,current-to-best/1/bin,0.7590303421020508,0.6577826142311096,0.20660564154386518,1.5370575189590454,0.04169999808073044,9.708185643830802e-06,True,True,0,1,1644.267578125,1590.1943359375,1590.1943359375,0.0,False
6,15,900006,6,0.57,291450,0.0285,best/1/bin,0.8065803647041321,0.630572497844696,0.3277279376983642,2.2438715249300003,0.04169999808073044,0.022426610812544823,True,False,1,2,2394.7880859375,1590.1943359375,1590.1943359375,0.0,True
7,15,900007,1,2.68,15000,0.95,current-to-best/1/bin,0.4502703547477722,0.6122325658798218,0.13416345417499542,0.40026625618338585,0.38645559549331665,0.27612051367759705,False,False,0,0,6758.69921875,8293.3125,6758.69921875,-3.829863119540194,False
7,15,900007,2,2.9833333333333334,55200,0.816,best/1/bin,0.5399471521377563,0.5680124759674072,0.1491667792201042,0.4556449446827173,0.12581291794776917,8.028746378840879e-08,False,False,0,0,1895.4365234375,6758.69921875,1895.4365234375,0.5521538746859878,False
7,15,900007,3,3.2733333333333334,99950,0.6668333333333333,current-to-best/1/bin,0.7504545450210571,0.6141864061355591,0.16371489316225052,1.4574400037527084,0.041700005531311035,1.4310775441117585e-05,True,True,0,0,1716.830078125,1895.4365234375,1716.830078125,0.04298193151050578,False
7,15,900007,4,5.71,149050,0.5031666666666667,best/1/bin,0.8130843043327332,0.6365721821784973,0.28565040826797483,2.2050191164016724,0.04169999808073044,1.5214084669423755e-05,True,True,0,1,1716.830078125,1716.830078125,1716.830078125,0.0,False
7,15,900007,5,4.3533333333333335,234700,0.21766666666666667,best/1/bin,0.7800911664962769,0.607650637626648,0.2635439902544021,2.1785701513290405,0.04170000180602074,1.7715881767799146e-05,True,True,1,0,1499.732421875,1716.830078125,1499.732421875,0.05871353299797555,True
8,15,900008,1,2.9566666666666666,15000,0.95,current-to-best/1/bin,0.4445652663707733,0.6270495057106018,0.14786266908049583,0.3950676703825593,0.3895488977432251,0.2826839089393616,False,False,0,0,5963.876953125,7875.85546875,5963.876953125,-3.775528674498302,False
8,15,900008,2,2.8566666666666665,59350,0.8021666666666667,current-to-best/1/bin,0.5368024706840515,0.6939583420753479,0.14287953376770018,0.4441288225352764,0.1255480796098709,0.06497576087713242,False,False,0,0,1651.26953125,5963.876953125,1651.26953125,0.5577107069986389,False
8,15,900008,3,3.61,102200,0.6593333333333333,current-to-best/1/bin,0.6948849558830261,0.8328797221183777,0.1805935114622116,1.0018333047628403,0.06769605726003647,8.473783964291215e-06,True,True,0,0,1335.078125,1651.26953125,1335.078125,0.0923112873661105,False
8,15,900008,4,5.263333333333334,156350,0.47883333333333333,best/1/bin,0.8337627053260803,0.5994313359260559,0.26327192038297653,2.0742860585451126,0.041700005531311035,2.243181188532617e-05,True,True,0,1,1473.26171875,1335.078125,1335.078125,0.0,False
8,15,900008,5,4.3133333333333335,235300,0.21566666666666667,best/1/bin,0.7613922357559204,0.6090729832649231,0.2695727378129959,2.2334270030260086,0.04170000180602074,1.1945258847845253e-05,True,False,1,0,1335.052734375,1335.078125,1335.052734375,8.259526525389305e-06,True
9,15,900009,1,2.7066666666666666,15000,0.95,current-to-best/1/bin,0.41568097472190857,0.5759807229042053,0.13538155928254125,0.39861408714205027,0.3941424787044525,0.33513396978378296,False,False,0,0,6432.5947265625,8190.296875,6432.5947265625,-3.80838619036234,False
9,15,900009,2,2.5866666666666664,55600,0.8146666666666667,best/1/bin,0.48380914330482483,0.4706842005252838,0.129364063590765,0.4307761397212744,0.14436772465705872,0.16299578547477722,False,False,0,0,5792.08447265625,6432.5947265625,5792.08447265625,0.04555130330838342,False
9,15,900009,3,2.92,94400,0.6853333333333333,current-to-best/1/bin,0.5026031136512756,0.6719045042991638,0.14610741809010505,0.5675435028970242,0.09250720590353012,1.1103352903774066e-07,False,False,0,0,2400.44140625,5792.08447265625,2400.44140625,0.38254377756048985,False
9,15,900009,4,4.04,138200,0.5393333333333333,best/1/bin,0.8301929235458374,0.6319001913070679,0.2021283909678459,2.0875380784273148,0.04169999808073044,4.457392424228601e-05,True,True,0,0,2051.7041015625,2400.44140625,2051.7041015625,0.06817638283951544,False
9,15,900009,5,4.733333333333333,198800,0.3373333333333333,current-to-best/1/bin,0.7740074396133423,0.6313943862915039,0.2367910072207451,2.1772249191999435,0.041700005531311035,1.2817004972021095e-05,True,True,0,0,2051.701171875,2051.7041015625,2051.701171875,6.201420674756264e-07,False
9,15,900009,6,2.013333333333333,269800,0.10066666666666667,best/1/bin,0.8248232007026672,0.6353264451026917,0.2998223155736923,2.1770244538784027,0.04169999808073044,0.0013156041968613863,True,True,0,1,2054.541015625,2051.701171875,2051.701171875,0.0,True
10,15,900010,1,2.9466666666666668,15000,0.95,current-to-best/1/bin,0.4434702694416046,0.6332354545593262,0.14740608334541322,0.39445362240076065,0.3846619725227356,0.32206228375434875,False,False,0,0,7027.0205078125,8106.99609375,7027.0205078125,-3.8467712209943343,False
10,15,900010,2,2.83,59200,0.8026666666666666,current-to-best/1/bin,0.45883065462112427,0.6188063621520996,0.14162016287446022,0.4276564698666334,0.13773202896118164,0.057457905262708664,False,False,0,0,2612.779296875,7027.0205078125,2612.779296875,0.4296684948464691,False
10,15,900010,3,2.9033333333333333,101650,0.6611666666666667,current-to-best/1/bin,0.695112407207489,0.6424705386161804,0.14526940882205963,0.9140828065574169,0.05743565782904625,1.0697175639506895e-05,True,True,0,0,2164.880859375,2612.779296875,2164.880859375,0.08166872547483628,False
10,15,900010,4,6.423333333333333,145200,0.516,current-to-best/1/bin,0.8006680607795715,0.634832501411438,0.32127776145935055,2.1509352773427963,0.041700005531311035,1.7574049707036465e-05,True,True,0,0,1986.89453125,2164.880859375,1986.89453125,0.03725918625947733,False
10,15,900010,5,3.8966666666666665,241550,0.19483333333333333,best/1/bin,0.8158146142959595,0.6203139424324036,0.2980458080768585,2.179208919405937,0.04170000180602074,2.1890204152441584e-05,True,True,0,0,1888.1015625,1986.89453125,1888.1015625,0.022149462771768214,True
11,15,900011,1,2.67,15000,0.95,current-to-best/1/bin,0.4384298324584961,0.6908088326454163,0.1335452452301979,0.40559532679617405,0.39936795830726624,0.2727492153644562,False,False,0,0,5909.197265625,7991.1982421875,5909.197265625,-3.771528488193706,False
11,15,900011,2,2.683333333333333,55050,0.8165,current-to-best/1/bin,0.4912947416305542,0.6319396495819092,0.13427375331521035,0.43413936346769333,0.11841115355491638,0.03310739994049072,False,False,0,0,818.19140625,5909.197265625,818.19140625,0.8586735745486589,False
11,15,900011,3,3.0733333333333333,95300,0.6823333333333333,best/1/bin,0.7186992764472961,0.5988606810569763,0.15367105305194856,1.270960457623005,0.05489577353000641,1.3814739759254735e-05,True,True,0,0,633.8466796875,818.19140625,633.8466796875,0.11087069395559768,False
11,15,900011,4,4.653333333333333,141400,0.5286666666666666,best/1/bin,0.7831006050109863,0.6327574253082275,0.2326867714524269,1.984402522444725,0.041700005531311035,1.4135876881482545e-05,True,True,0,1,633.8466796875,633.8466796875,633.8466796875,0.0,False
11,15,900011,5,4.903333333333333,211200,0.296,best/1/bin,0.7958860993385315,0.5895340442657471,0.24525065422058107,2.1486973762512207,0.04169999808073044,1.5961240933393128e-05,True,True,1,2,633.8466796875,633.8466796875,633.8466796875,0.0,False
11,15,900011,6,1.0166666666666666,284750,0.050833333333333335,best/1/bin,0.7909274101257324,0.5867757797241211,0.2521139308810234,2.1012602001428604,0.041700005531311035,0.009485055692493916,True,True,2,3,743.962890625,633.8466796875,633.8466796875,0.0,True
12,15,900012,1,2.8433333333333333,15000,0.95,current-to-best/1/bin,0.4697020947933197,0.705003559589386,0.14219597950577734,0.4085145313292742,0.3969559967517853,0.35561618208885193,False,False,0,0,6648.8017578125,7884.1513671875,6648.8017578125,-3.822743384121901,False
12,15,900012,2,2.58,57650,0.8078333333333333,best/1/bin,0.45770463347435,0.3798568844795227,0.1291123852133751,0.5347733441740274,0.19017405807971954,0.19709835946559906,False,True,0,0,5872.5615234375,6648.8017578125,5872.5615234375,0.05391580879506819,False
12,15,900012,3,2.41,96350,0.6788333333333333,best/1/bin,0.5178343653678894,0.5264524221420288,0.12058583050966262,0.5681222379207611,0.1119885966181755,7.459519935082426e-08,True,False,0,0,2378.837890625,5872.5615234375,2378.837890625,0.39246272790978276,False
12,15,900012,4,3.4766666666666666,132500,0.5583333333333333,best/1/bin,0.8084763884544373,0.6401119232177734,0.17394309490919113,1.9194391369819641,0.04169999808073044,7.689472113270313e-05,True,True,0,0,1453.0048828125,2378.837890625,1453.0048828125,0.2140977736700922,False
12,15,900012,5,3.7466666666666666,184650,0.3845,current-to-best/1/bin,0.7799964547157288,0.6903550028800964,0.18745378404855728,1.8381023406982422,0.04169999808073044,1.4065426512388512e-05,True,True,0,0,1234.8408203125,1453.0048828125,1234.8408203125,0.07065609616026514,False
12,15,900012,6,3.9433333333333334,240850,0.19716666666666666,current-to-best/1/bin,0.7932390570640564,0.6613459587097168,0.3160949289798736,2.219222977757454,0.041700005531311035,1.591970431036316e-05,True,True,0,1,1234.8408203125,1234.8408203125,1234.8408203125,0.0,True
13,15,900013,1,2.69,15000,0.95,current-to-best/1/bin,0.40987321734428406,0.6077903509140015,0.1346250556409359,0.3995687561109662,0.3917808532714844,0.27516868710517883,False,False,0,0,6569.87451171875,7933.5224609375,6569.87451171875,-3.817557074371923,False
13,15,900013,2,2.64,55350,0.8155,best/1/bin,0.49672389030456543,0.5024360418319702,0.1321351408958435,0.4764581173658371,0.13110634684562683,0.0003102727059740573,False,False,0,0,2531.4287109375,6569.87451171875,2531.4287109375,0.41419137289913843,False
13,15,900013,3,3.7266666666666666,94950,0.6835,best/1/bin,0.7358061075210571,0.5668513774871826,0.1864732623100281,1.6170141696929932,0.04170000180602074,0.0012171200942248106,True,True,0,1,2534.64453125,2531.4287109375,2531.4287109375,0.0,False
13,15,900013,4,4.166666666666667,150850,0.49716666666666665,best/1/bin,0.7508246302604675,0.6014620065689087,0.20833769142627717,1.7934044748544693,0.04169999808073044,0.001098597189411521,True,True,1,0,2178.5146484375,2531.4287109375,2178.5146484375,0.06520521697217152,False
13,15,900013,5,4.073333333333333,213350,0.28883333333333333,best/1/bin,0.7592614889144897,0.6134383082389832,0.20382306426763536,1.7472558170557022,0.041700005531311035,1.1482416084618308e-05,True,True,0,1,2231.892578125,2178.5146484375,2178.5146484375,0.0,False
13,15,900013,6,1.7033333333333334,274450,0.08516666666666667,best/1/bin,0.7836464047431946,0.6185548305511475,0.26376686841249464,2.1817090809345245,0.041700005531311035,0.002534482628107071,True,True,1,2,2241.4921875,2178.5146484375,2178.5146484375,0.0,True
14,15,900014,1,2.83,15000,0.95,current-to-best/1/bin,0.4357907772064209,0.5684586763381958,0.1416645936667919,0.39626629278063774,0.39138033986091614,0.29734495282173157,False,False,0,0,6740.60595703125,8196.7646484375,6740.60595703125,-3.8286989398543367,False
14,15,900014,2,2.47,57450,0.8085,current-to-best/1/bin,0.5349593162536621,0.6413000226020813,0.12360495179891585,0.4619016796350479,0.1373441070318222,0.12210338562726974,False,False,0,0,5125.939453125,6740.60595703125,5125.939453125,0.11892546780023228,False
14,15,900014,3,2.7,94500,0.685,best/1/bin,0.5617726445198059,0.5095595121383667,0.13507155627012252,0.5256603062152863,0.06496671587228775,9.008249435282778e-08,True,True,0,0,3133.2255859375,5125.939453125,3133.2255859375,0.21378180771652255,False
14,15,900014,4,3.7866666666666666,135000,0.55,best/1/bin,0.8253557682037354,0.6390654444694519,0.18943050503730774,1.8220964223146439,0.04169999808073044,7.337129500228912e-05,True,True,0,0,2596.572265625,3133.2255859375,2596.572265625,0.08159125031628012,False
14,15,900014,5,4.026666666666666,191800,0.3606666666666667,current-to-best/1/bin,0.7522891759872437,0.6101020574569702,0.20148700773715972,2.0075178295373917,0.04170000180602074,1.1995235581707675e-05,True,True,0,0,2321.9306640625,2596.572265625,2321.9306640625,0.04855116703403617,False
14,15,900014,6,3.1866666666666665,252200,0.15933333333333333,best/1/bin,0.8017759919166565,0.6356161236763,0.29930371046066284,2.218174919486046,0.04169999808073044,2.9446324333548546e-05,True,True,0,1,2321.931640625,2321.9306640625,2321.9306640625,0.0,True
15,15,900015,1,2.9633333333333334,15000,0.95,current-to-best/1/bin,0.43157684803009033,0.7316238880157471,0.1482697144150734,0.396031497977674,0.390118271112442,0.2550840377807617,False,False,0,0,6996.7080078125,8016.5322265625,6996.7080078125,-3.8448937499679516,False
15,15,900015,2,2.3766666666666665,59450,0.8018333333333333,best/1/bin,0.526105523109436,0.5162975788116455,0.11897918060421943,0.5079214815050364,0.12956266105175018,0.024136269465088844,False,False,0,0,2364.5,6996.7080078125,2364.5,0.47115443161466963,False
15,15,900015,3,2.72,95100,0.683,current-to-best/1/bin,0.6616440415382385,0.7591351270675659,0.13611193150281906,0.8873750232160091,0.04309683293104172,0.0002085127925965935,True,True,0,0,2002.5556640625,2364.5,2002.5556640625,0.07215472155528957,False
15,15,900015,4,6.203333333333333,135900,0.547,best/1/bin,0.8212395906448364,0.6540438532829285,0.3101795315742492,2.157056599855423,0.04169999808073044,1.705419890640769e-05,True,True,0,0,1668.353515625,2002.5556640625,1668.353515625,0.07929651595053144,False
15,15,900015,5,4.736666666666666,228950,0.23683333333333334,best/1/bin,0.78590327501297,0.6080933809280396,0.23749322295188902,2.026045709848404,0.04170000180602074,1.626439916435629e-05,True,True,0,0,1668.3115234375,1668.353515625,1668.3115234375,1.093125926754368e-05,True
16,15,900016,1,2.6966666666666668,15000,0.95,current-to-best/1/bin,0.42669203877449036,0.6345059275627136,0.13494285047054289,0.4125857762992382,0.4081890881061554,0.33557045459747314,False,False,0,0,6871.3115234375,7870.14794921875,6871.3115234375,-3.8370396385201415,False
16,15,900016,2,2.566666666666667,55450,0.8151666666666667,current-to-best/1/bin,0.5005220770835876,0.5793217420578003,0.12845754399895667,0.4779174327850342,0.1603749841451645,0.1371249109506607,False,False,0,0,6245.73876953125,6871.3115234375,6245.73876953125,0.041455822782105134,False
16,15,900016,3,2.6933333333333334,93950,0.6868333333333333,best/1/bin,0.5073022842407227,0.41592228412628174,0.13479017913341523,0.6363131888210773,0.08702313154935837,8.77380301744779e-08,True,True,0,0,3110.48828125,6245.73876953125,3110.48828125,0.3027552462572918,False
16,15,900016,4,3.9833333333333334,134350,0.5521666666666667,best/1/bin,0.7579681873321533,0.5838745832443237,0.1992449089884758,1.9053921401500702,0.04169999808073044,1.3260206287668552e-05,True,True,0,1,3110.490234375,3110.48828125,3110.48828125,0.0,False
16,15,900016,5,5.76,194100,0.353,current-to-best/1/bin,0.780136227607727,0.6447063088417053,0.28802048861980434,2.1884912997484207,0.041700005531311035,1.2321709618845489e-05,True,True,1,2,3110.4892578125,3110.48828125,3110.48828125,0.0,False
16,15,900016,6,1.3,280500,0.065,best/1/bin,0.8274646401405334,0.6178839802742004,0.2896258175373077,2.171943321824074,0.04169999808073044,0.015081320889294147,True,True,2,3,3303.4140625,3110.48828125,3110.48828125,0.0,True
17,15,900017,1,2.7266666666666666,15000,0.95,current-to-best/1/bin,0.41059643030166626,0.4955037534236908,0.1364265613257885,0.40099452063441277,0.3938291370868683,0.32271406054496765,False,False,0,0,7312.017578125,8277.208984375,7312.017578125,-3.864037226773622,False
17,15,900017,2,2.533333333333333,55900,0.8136666666666666,best/1/bin,0.5378063321113586,0.5421841740608215,0.12670543119311334,0.5389725230634212,0.17393401265144348,0.08704134821891785,False,False,0,0,1706.0,7312.017578125,1706.0,0.6320581999395718,False
17,15,900017,3,2.8133333333333335,93900,0.687,best/1/bin,0.6040531396865845,0.6413329243659973,0.14068664684891702,0.5292160250246525,0.05649092420935631,2.692143254989787e-07,True,True,0,1,2006.37109375,1706.0,1706.0,0.0,False
17,15,900017,4,4.376666666666667,136100,0.5463333333333333,best/1/bin,0.8240640163421631,0.608871579170227,0.21892941296100615,1.8882060497999191,0.04169999808073044,3.0137043722788803e-05,True,True,1,0,1296.62890625,1706.0,1296.62890625,0.11916332756093695,False
17,15,900017,5,4.74,201750,0.3275,current-to-best/1/bin,0.7621368765830994,0.6254626512527466,0.2370406001806259,2.091144487261772,0.04170000180602074,9.423632945981808e-06,True,True,0,0,1296.626953125,1296.62890625,1296.626953125,6.541825841033244e-07,False
17,15,900017,6,1.81,272850,0.0905,best/1/bin,0.834869921207428,0.6361035108566284,0.29980158209800717,2.0991334319114685,0.041700005531311035,0.0017580114072188735,True,True,0,0,1163.3486328125,1296.626953125,1163.3486328125,0.047105161297977816,True
18,15,900018,1,2.8966666666666665,15000,0.95,current-to-best/1/bin,0.3705132305622101,0.5089756846427917,0.14483599066734315,0.3991343257948756,0.3929806053638458,0.31581294536590576,False,False,0,0,6989.4951171875,7436.99853515625,6989.4951171875,-3.844445805826612,False
18,15,900018,2,3.066666666666667,58450,0.8051666666666667,current-to-best/1/bin,0.44599220156669617,0.710799515247345,0.15339649543166162,0.4227611944079399,0.1335134506225586,0.04249325767159462,False,False,0,0,2520.7373046875,6989.4951171875,2520.7373046875,0.44291821721673097,False
