episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,11,900002,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.059917107224464417,0.09980829060077667,True,False,3,4,47.90631103515625,2.98492431640625,2.98492431640625,0.0,True
3,11,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21308976411819458,0.2440667450428009,False,False,0,0,167.3040313720703,206.9891815185547,167.3040313720703,-167.3040313720703,False
3,11,900003,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.12203337252140045,0.07732348144054413,False,False,0,0,14.84039306640625,167.3040313720703,14.84039306640625,152.46363830566406,False
3,11,900003,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05928342789411545,0.011001858860254288,True,False,0,0,10.944580078125,14.84039306640625,10.944580078125,3.89581298828125,False
3,11,900003,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04587429389357567,0.08915920555591583,True,True,0,1,51.91943359375,10.944580078125,10.944580078125,0.0,False
3,11,900003,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07212770730257034,0.02136845514178276,True,True,1,0,8.9615478515625,10.944580078125,8.9615478515625,1.9830322265625,False
3,11,900003,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04210686311125755,0.05761183425784111,True,True,0,1,34.301971435546875,8.9615478515625,8.9615478515625,0.0,False
3,11,900003,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.1168542355298996,0.014831509441137314,True,True,1,0,7.959716796875,8.9615478515625,7.959716796875,1.0018310546875,False
3,11,900003,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07823583483695984,True,True,0,1,42.807342529296875,7.959716796875,7.959716796875,0.0,False
3,11,900003,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.08658134192228317,0.033944021910429,True,True,1,2,9.381134033203125,7.959716796875,7.959716796875,0.0,False
3,11,900003,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.053833119571208954,0.009463015012443066,True,False,2,0,5.96978759765625,7.959716796875,5.96978759765625,1.98992919921875,False
3,11,900003,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07658609747886658,True,True,0,1,35.876495361328125,5.96978759765625,5.96978759765625,0.0,False
3,11,900003,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.08351542055606842,0.018320385366678238,True,True,1,0,4.974822998046875,5.96978759765625,4.974822998046875,0.994964599609375,False
3,11,900003,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06987002491950989,True,True,0,1,39.929656982421875,4.974822998046875,4.974822998046875,0.0,False
3,11,900003,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06139969453215599,0.011472905986011028,True,True,1,2,4.9764404296875,4.974822998046875,4.974822998046875,0.0,False
3,11,900003,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.09012732654809952,True,True,2,3,45.534332275390625,4.974822998046875,4.974822998046875,0.0,True
4,11,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19685909152030945,0.24365662038326263,False,False,0,0,169.78160095214844,206.22787475585938,169.78160095214844,-169.78160095214844,False
4,11,900004,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.12297265231609344,0.0809488296508789,True,False,0,0,29.48577880859375,169.78160095214844,29.48577880859375,140.2958221435547,False
4,11,900004,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.051746632903814316,0.018440712243318558,True,False,0,0,20.92498779296875,29.48577880859375,20.92498779296875,8.560791015625,False
4,11,900004,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.04411759227514267,0.007618871983140707,True,True,0,0,18.416595458984375,20.92498779296875,18.416595458984375,2.508392333984375,False
4,11,900004,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.07656820863485336,True,True,0,1,44.52435302734375,18.416595458984375,18.416595458984375,0.0,False
4,11,900004,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06588926166296005,0.021546754986047745,True,True,1,0,10.841094970703125,18.416595458984375,10.841094970703125,7.57550048828125,False
4,11,900004,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0431208536028862,0.006068474147468805,True,True,0,0,9.94964599609375,10.841094970703125,9.94964599609375,0.891448974609375,False
4,11,900004,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0712973102927208,True,True,0,1,45.149627685546875,9.94964599609375,9.94964599609375,0.0,False
4,11,900004,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.061928194016218185,0.023918600752949715,True,True,1,0,9.02972412109375,9.94964599609375,9.02972412109375,0.919921875,False
4,11,900004,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08273874223232269,True,True,0,1,37.07928466796875,9.02972412109375,9.02972412109375,0.0,False
4,11,900004,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06892576068639755,0.023088017478585243,True,True,1,0,8.149200439453125,9.02972412109375,8.149200439453125,0.880523681640625,False
4,11,900004,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04198087006807327,0.07079102843999863,True,True,0,1,36.84197998046875,8.149200439453125,8.149200439453125,0.0,False
4,11,900004,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.08167745172977448,0.02589196339249611,True,True,1,0,7.12762451171875,8.149200439453125,7.12762451171875,1.021575927734375,False
4,11,900004,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.0420125313103199,0.04765477403998375,True,True,0,1,28.18878173828125,7.12762451171875,7.12762451171875,0.0,False
4,11,900004,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.06343203783035278,0.012627068907022476,True,True,1,0,6.964752197265625,7.12762451171875,6.964752197265625,0.162872314453125,False
4,11,900004,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0514749251306057,True,True,0,1,30.595947265625,6.964752197265625,6.964752197265625,0.0,False
4,11,900004,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04634224995970726,0.00898061878979206,True,True,1,2,7.959686279296875,6.964752197265625,6.964752197265625,0.0,True
5,11,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17185024917125702,0.24297493696212769,False,False,0,0,154.94520568847656,211.413818359375,154.94520568847656,-154.94520568847656,False
5,11,900005,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.12186971306800842,0.06961800158023834,True,False,0,0,16.12677001953125,154.94520568847656,16.12677001953125,138.8184356689453,False
5,11,900005,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.057147640734910965,0.005519369151443243,True,False,0,0,9.94964599609375,16.12677001953125,9.94964599609375,6.1771240234375,False
5,11,900005,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.042652763426303864,0.053305789828300476,True,True,0,1,33.011932373046875,9.94964599609375,9.94964599609375,0.0,False
5,11,900005,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.06768060475587845,0.04193215072154999,True,True,1,2,35.4178466796875,9.94964599609375,9.94964599609375,0.0,False
5,11,900005,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04404487460851669,0.06951122730970383,True,False,2,3,33.320648193359375,9.94964599609375,9.94964599609375,0.0,False
5,11,900005,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06120162084698677,0.015306633897125721,True,False,3,0,6.976654052734375,9.94964599609375,6.976654052734375,2.872991943359375,False
5,11,900005,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07814540714025497,True,True,0,1,49.59539794921875,6.976654052734375,6.976654052734375,0.0,False
5,11,900005,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06265296787023544,0.01681484468281269,True,True,1,0,5.979461669921875,6.976654052734375,5.979461669921875,0.9971923828125,False
5,11,900005,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05114797130227089,0.09686743468046188,True,True,0,1,44.390045166015625,5.979461669921875,5.979461669921875,0.0,False
5,11,900005,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.10326889157295227,0.04161284118890762,True,True,1,2,13.478973388671875,5.979461669921875,5.979461669921875,0.0,False
5,11,900005,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.058923639357089996,0.017801497131586075,True,False,2,0,4.9808349609375,5.979461669921875,4.9808349609375,0.998626708984375,False
5,11,900005,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041745804250240326,0.09112536162137985,True,True,0,1,46.608795166015625,4.9808349609375,4.9808349609375,0.0,False
5,11,900005,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.09822193533182144,0.028462478891015053,True,True,1,0,4.97723388671875,4.9808349609375,4.97723388671875,0.00360107421875,False
5,11,900005,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041850652545690536,0.062336985021829605,True,True,0,1,35.714111328125,4.97723388671875,4.97723388671875,0.0,False
5,11,900005,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.07388222962617874,0.017724987119436264,True,True,1,0,3.85986328125,4.97723388671875,3.85986328125,1.11737060546875,False
5,11,900005,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06145089492201805,True,False,0,1,31.54827880859375,3.85986328125,3.85986328125,0.0,True
6,11,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1872113198041916,0.25415462255477905,False,False,0,0,174.6446533203125,203.41067504882812,174.6446533203125,-174.6446533203125,False
6,11,900006,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1271333545446396,0.06677791476249695,True,False,0,0,17.63909912109375,174.6446533203125,17.63909912109375,157.00555419921875,False
6,11,900006,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05391278490424156,0.007719190325587988,True,False,0,0,11.939544677734375,17.63909912109375,11.939544677734375,5.699554443359375,False
6,11,900006,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.042979080229997635,0.09453204274177551,True,True,0,1,55.876495361328125,11.939544677734375,11.939544677734375,0.0,False
6,11,900006,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07162971794605255,0.021757861599326134,True,True,1,0,9.96453857421875,11.939544677734375,9.96453857421875,1.975006103515625,False
6,11,900006,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04193803295493126,0.05396946147084236,True,True,0,1,31.98870849609375,9.96453857421875,9.96453857421875,0.0,False
6,11,900006,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.054711904376745224,0.015327257104218006,True,True,1,0,6.98138427734375,9.96453857421875,6.98138427734375,2.983154296875,False
6,11,900006,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07038427144289017,True,True,0,1,42.24658203125,6.98138427734375,6.98138427734375,0.0,False
6,11,900006,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.07784178853034973,0.023690642789006233,True,True,1,2,7.420318603515625,6.98138427734375,6.98138427734375,0.0,False
6,11,900006,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04175450652837753,0.09271859377622604,True,False,2,3,46.24725341796875,6.98138427734375,6.98138427734375,0.0,False
6,11,900006,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.09776200354099274,0.04427052289247513,True,True,3,4,13.372222900390625,6.98138427734375,6.98138427734375,0.0,False
6,11,900006,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.06022406741976738,0.019889602437615395,True,False,4,0,5.990875244140625,6.98138427734375,5.990875244140625,0.890509033203125,False
6,11,900006,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04222376272082329,0.08008470386266708,True,True,0,1,43.06719970703125,5.990875244140625,5.990875244140625,0.0,False
6,11,900006,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.0879405289888382,0.022990979254245758,True,True,1,0,3.980224609375,5.990875244140625,3.980224609375,2.010650634765625,False
6,11,900006,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07118713110685349,True,True,0,1,34.0904541015625,3.980224609375,3.980224609375,0.0,False
6,11,900006,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06378751248121262,0.01638111099600792,True,True,1,0,2.11474609375,3.980224609375,2.11474609375,1.865478515625,False
6,11,900006,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06468241661787033,True,True,0,1,35.329925537109375,2.11474609375,2.11474609375,0.0,True
7,11,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16731756925582886,0.20319028198719025,False,False,0,0,131.04925537109375,188.93228149414062,131.04925537109375,-131.04925537109375,False
7,11,900007,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1036333218216896,0.04352748021483421,True,False,0,0,7.125946044921875,131.04925537109375,7.125946044921875,123.92330932617188,False
7,11,900007,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04583097621798515,0.0009818944381549954,True,True,0,0,6.964752197265625,7.125946044921875,6.964752197265625,0.16119384765625,False
7,11,900007,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.041780076920986176,0.055501118302345276,True,True,0,1,29.356781005859375,6.964752197265625,6.964752197265625,0.0,False
7,11,900007,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.11330843716859818,0.01363720465451479,True,True,1,0,4.974822998046875,6.964752197265625,4.974822998046875,1.98992919921875,False
7,11,900007,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04825576767325401,0.0817953571677208,True,True,0,1,44.901519775390625,4.974822998046875,4.974822998046875,0.0,False
7,11,900007,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05812784656882286,0.01460365578532219,True,True,1,2,4.977447509765625,4.974822998046875,4.974822998046875,0.0,False
7,11,900007,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05307171121239662,True,True,2,3,28.729217529296875,4.974822998046875,4.974822998046875,0.0,False
7,11,900007,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.064753957092762,0.013686493039131165,True,True,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
7,11,900007,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07861741632223129,True,False,4,5,42.355224609375,4.974822998046875,4.974822998046875,0.0,False
7,11,900007,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.08699040114879608,0.02552722953259945,True,True,5,0,2.985809326171875,4.974822998046875,2.985809326171875,1.889013671875,False
7,11,900007,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04177900776267052,0.0748872309923172,True,True,0,1,42.21258544921875,2.985809326171875,2.985809326171875,0.0,False
7,11,900007,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.05307707563042641,0.08273811638355255,True,True,1,2,36.752227783203125,2.985809326171875,2.985809326171875,0.0,False
7,11,900007,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.05781478062272072,0.0990588515996933,True,True,2,3,51.00225830078125,2.985809326171875,2.985809326171875,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19347603619098663,0.25651028752326965,False,False,0,0,166.4757080078125,219.3487091064453,166.4757080078125,-166.4757080078125,False
8,11,900008,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.12834948301315308,0.06977082043886185,True,False,0,0,10.0628662109375,166.4757080078125,10.0628662109375,156.412841796875,False
8,11,900008,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05380689725279808,0.005775922443717718,True,False,0,0,8.95465087890625,10.0628662109375,8.95465087890625,1.10821533203125,False
8,11,900008,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04480097070336342,0.07089857012033463,True,True,0,1,34.91680908203125,8.95465087890625,8.95465087890625,0.0,False
8,11,900008,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.10868088155984879,0.023077961057424545,True,True,1,0,7.9603271484375,8.95465087890625,7.9603271484375,0.99432373046875,False
8,11,900008,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041818976402282715,0.07437118887901306,True,True,0,1,34.861328125,7.9603271484375,7.9603271484375,0.0,False
8,11,900008,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.14781877398490906,0.02284802868962288,True,True,1,0,5.96978759765625,7.9603271484375,5.96978759765625,1.99053955078125,False
8,11,900008,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041737150400877,0.05752737820148468,True,True,0,1,36.0257568359375,5.96978759765625,5.96978759765625,0.0,False
8,11,900008,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.06879783421754837,0.0209004208445549,True,True,1,2,6.513336181640625,5.96978759765625,5.96978759765625,0.0,False
