episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,7,900002,2,7.4528,58225,0.8059166666666666,current-to-pbest/1/bin,centroid,137,0.5953391194343567,0.7487959265708923,0.37282831668853755,1.5154303759336472,0.10950934886932373,4.5677265006816015e-05,True,False,0,0,0.00341796875,17.14361572265625,0.00341796875,3.7003330652742177,False
2,7,900002,3,8.6604,170017,0.43327666666666664,current-to-pbest/1/bin,centroid,126,0.4788490831851959,0.6340404152870178,0.7153795063495636,0.6600239910185337,0.027522999793291092,2.106030905224543e-08,True,True,0,0,0.0001220703125,0.00341796875,0.0001220703125,1.4471237260151435,False
2,7,900002,4,0.004066666666666666,299923,0.00025666666666666665,current-to-best/1/bin,random,61,0.21899816393852234,0.3019058406352997,0.7363153278827667,0.7293121740221977,0.03041232004761696,0.0694931298494339,True,False,0,1,6494206240.0,0.0001220703125,0.0001220703125,0.0,False
2,7,900002,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.5414913892745972,0.6895032525062561,0.6213118076324463,0.7599341943860054,0.03892431780695915,0.06947240978479385,True,True,1,2,25.20660400390625,0.0001220703125,0.0001220703125,0.0,True
3,7,900003,1,2.8877333333333333,15000,0.95,rand/1/bin,centroid,91,0.4108346402645111,0.7280992269515991,0.14460884779691696,1.4878556579351425,0.15874610841274261,0.07046709954738617,True,False,0,0,9.0654296875,52.3310546875,9.0654296875,-0.9573883942925673,False
3,7,900003,2,7.289333333333333,58316,0.8056133333333333,current-to-pbest/1/bin,centroid,140,0.5892798900604248,0.7412256598472595,0.36467196047306055,1.4347589015960693,0.07444190979003906,0.002157553331926465,True,True,0,0,0.12103271484375,9.0654296875,0.12103271484375,1.8744855835005985,False
3,7,900003,3,8.821533333333333,167656,0.4411466666666667,current-to-pbest/1/bin,centroid,113,0.5472394824028015,0.7019826173782349,0.621115630865097,0.7955776415765285,0.03318445757031441,3.0112269655546697e-07,True,True,0,0,0.00018310546875,0.12103271484375,0.00018310546875,2.8201777777463817,False
3,7,900003,4,0.0014,299979,7e-05,current-to-best/1/bin,random,21,0.2054678350687027,0.3613142669200897,0.7522237241268158,0.7099694833159447,0.029172245413064957,0.05664122477173805,True,False,0,1,46469360911136.0,0.00018310546875,0.00018310546875,0.0,True
4,7,900004,1,2.8704,15000,0.95,rand/1/bin,centroid,92,0.3985987901687622,0.7237063050270081,0.14356023147702218,1.4660962373018265,0.2297176569700241,0.18475981056690216,True,False,0,0,26.18206787109375,83.88043212890625,26.18206787109375,-1.418003944502063,False
4,7,900004,2,7.1064,58056,0.80648,current-to-pbest/1/bin,centroid,141,0.5971382856369019,0.7528294324874878,0.3554781794548034,1.5502565130591393,0.13147318363189697,0.0016970195574685931,True,False,0,0,0.11181640625,26.18206787109375,0.11181640625,2.369498375626009,False
4,7,900004,3,9.022,164652,0.45116,current-to-pbest/1/bin,centroid,130,0.5397059321403503,0.7036232948303223,0.6147218346595764,0.7207637950778008,0.030061708763241768,3.9442380739274085e-07,True,True,0,0,0.00018310546875,0.11181640625,0.00018310546875,2.7857805358304666,False
4,7,900004,4,0.0012,299982,6e-05,current-to-best/1/bin,random,18,0.20482781529426575,0.3556458055973053,0.7478202879428864,0.7107488475739956,0.029140600934624672,0.04916531965136528,True,False,0,1,18362714912.0,0.00018310546875,0.00018310546875,0.0,True
5,7,900005,1,2.8952,15000,0.95,rand/1/bin,centroid,94,0.4114421308040619,0.7332759499549866,0.1450197219848633,1.477856159210205,0.18585006892681122,0.168052539229393,True,False,0,0,22.60833740234375,59.5263671875,22.60833740234375,-1.3542686260696613,False
5,7,900005,2,8.4272,58428,0.80524,current-to-pbest/1/bin,centroid,138,0.6000582575798035,0.7486211657524109,0.4214029878377914,1.4687916189432144,0.11785148829221725,0.0052614533342421055,True,False,0,0,0.35736083984375,22.60833740234375,0.35736083984375,1.8011616538041881,False
5,7,900005,3,7.6752,184836,0.38388,current-to-pbest/1/bin,centroid,117,0.5575138926506042,0.7222819328308105,0.527053028345108,0.9099709317088127,0.03806617110967636,0.0004039989726152271,True,True,0,0,0.04248046875,0.35736083984375,0.04248046875,0.9249175697167403,False
5,7,900005,4,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.5114830732345581,0.6645027995109558,0.7093483984470367,0.7999819777905941,0.0333595909178257,0.07226721942424774,True,True,0,1,17.73187255859375,0.04248046875,0.04248046875,0.0,True
6,7,900006,1,2.9516,15000,0.95,rand/1/bin,centroid,94,0.42932912707328796,0.7303725481033325,0.14757931381464004,1.4753245264291763,0.1653125286102295,0.164781853556633,False,False,0,0,21.1387939453125,68.65350341796875,21.1387939453125,-1.3250802056064994,False
6,7,900006,2,6.968733333333334,59274,0.80242,current-to-pbest/1/bin,centroid,137,0.5896915793418884,0.7443705797195435,0.34866271317005154,1.4173967689275742,0.11071845889091492,0.0002894465869758278,True,False,0,0,0.021484375,21.1387939453125,0.021484375,2.9929572792798114,False
6,7,900006,3,9.075,163805,0.45398333333333335,current-to-pbest/1/bin,centroid,125,0.5166428685188293,0.6709135174751282,0.6680869579315185,0.6821815967559814,0.028447072952985764,2.8157234055470326e-07,True,True,0,0,0.0001220703125,0.021484375,0.0001220703125,2.245477294011657,False
6,7,900006,4,0.0044,299930,0.00023333333333333333,current-to-best/1/bin,random,66,0.20423130691051483,0.3175126910209656,0.7465598106384277,0.7172670848667622,0.029625171795487404,0.06802952289581299,True,False,0,1,44898292512.0,0.0001220703125,0.0001220703125,0.0,True
7,7,900007,1,2.8706,15000,0.95,rand/1/bin,centroid,93,0.4208173155784607,0.7377277612686157,0.1437367543578148,1.673327550292015,0.2001844346523285,0.24877555668354034,True,False,0,0,37.9810791015625,61.58294677734375,37.9810791015625,-1.5795672996727013,False
7,7,900007,2,8.0408,58059,0.80647,current-to-pbest/1/bin,centroid,138,0.6006932854652405,0.7486082911491394,0.40239395797252653,1.5400344207882881,0.17141135036945343,0.00013095498434267938,False,False,0,0,0.01043701171875,37.9810791015625,0.01043701171875,3.560990712466496,False
7,7,900007,3,8.088,178671,0.40443,current-to-pbest/1/bin,centroid,120,0.49838826060295105,0.6608111262321472,0.6440573155879974,0.6665019877254963,0.027793148532509804,4.8160547549969124e-08,True,True,0,0,0.000244140625,0.01043701171875,0.000244140625,1.630918746836304,True
8,7,900008,1,2.9204,15000,0.95,rand/1/bin,centroid,98,0.4368462562561035,0.7258338332176208,0.14631009921431543,1.649047151207924,0.20152269303798676,0.15021030604839325,False,False,0,0,19.8050537109375,58.39715576171875,19.8050537109375,-1.296776024759755,False
8,7,900008,2,7.857,58806,0.80398,current-to-pbest/1/bin,centroid,135,0.5956117510795593,0.7511991858482361,0.39319961369037626,1.4392063468694687,0.10987682640552521,0.00021904849563725293,True,False,0,0,0.01629638671875,19.8050537109375,0.01629638671875,3.0846844361935903,False
8,7,900008,3,8.216,176661,0.41113,current-to-pbest/1/bin,centroid,120,0.5087169408798218,0.663637638092041,0.6818861186504364,0.6868769191205502,0.028642842546105385,1.5071710549818818e-05,True,True,0,0,0.00152587890625,0.01629638671875,0.00152587890625,1.0285686730068737,False
8,7,900008,4,0.004533333333333334,299901,0.00033,current-to-best/1/bin,random,68,0.3156109154224396,0.46854299306869507,0.7578667163848877,0.7557763420045376,0.031108390539884567,0.07349304109811783,True,False,0,1,1522726816.0,0.00152587890625,0.00152587890625,0.0,False
8,7,900008,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.5481211543083191,0.6935727000236511,0.606230229139328,0.7985005341470242,0.04165611416101456,0.08397641777992249,True,True,1,2,20.69146728515625,0.00152587890625,0.00152587890625,0.0,True
9,7,900009,1,3.0056,15000,0.95,rand/1/bin,centroid,102,0.46826571226119995,0.7548375725746155,0.1506181962788105,1.6347613334655762,0.2654009163379669,0.26747459173202515,True,True,0,0,40.74188232421875,145.9908447265625,40.74188232421875,-1.6100410901643774,False
9,7,900009,2,6.976933333333333,60084,0.79972,current-to-pbest/1/bin,centroid,142,0.5818349123001099,0.7407774925231934,0.3491803795099258,1.3356546983122826,0.15684275329113007,0.02200595661997795,False,False,0,0,1.12725830078125,40.74188232421875,1.12725830078125,1.5580176443111786,False
9,7,900009,3,8.728,164738,0.45087333333333335,current-to-pbest/1/bin,centroid,120,0.5738036632537842,0.7407427430152893,0.43656707108020776,1.1834566071629524,0.05170544236898422,7.55620130803436e-05,True,True,0,0,0.00701904296875,1.12725830078125,0.00701904296875,2.2057449260583044,False
9,7,900009,4,0.285,295658,0.014473333333333333,current-to-pbest/1/bin,centroid,95,0.4502963721752167,0.6087077856063843,0.729328066110611,0.7315504848957062,0.03050566464662552,0.016145411878824234,True,True,0,1,1.32012939453125,0.00701904296875,0.00701904296875,0.0,False
9,7,900009,5,0.0041333333333333335,299933,0.00022333333333333333,current-to-best/1/bin,incumbent,62,0.5060210227966309,0.6471921801567078,0.6861829102039337,0.768705453723669,0.03243411332368851,0.07542438060045242,True,True,1,2,10.9569091796875,0.00701904296875,0.00701904296875,0.0,True
10,7,900010,1,2.8701333333333334,15000,0.95,rand/1/bin,centroid,94,0.41954314708709717,0.7337184548377991,0.14371313750743864,1.549042820930481,0.2563171088695526,0.20528313517570496,False,False,0,0,29.34039306640625,89.8839111328125,29.34039306640625,-1.4674659278361895,False
10,7,900010,2,7.5764,58052,0.8064933333333333,current-to-pbest/1/bin,centroid,141,0.5934027433395386,0.7450263500213623,0.3792223006486892,1.4516233950853348,0.1335209757089615,0.0006941044703125954,False,True,0,0,0.05126953125,29.34039306640625,0.05126953125,2.757606496361948,False
10,7,900010,3,8.552133333333334,171698,0.42767333333333335,current-to-pbest/1/bin,centroid,119,0.5254429578781128,0.6870856881141663,0.6187184870243072,0.7034673504531384,0.029335293918848038,2.0421268345671706e-05,True,True,0,0,0.00091552734375,0.05126953125,0.00091552734375,1.7481833680863421,False
10,7,900010,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.2815822660923004,0.44522324204444885,0.7588207244873046,0.7386057823896408,0.03079986199736595,0.059667039662599564,True,False,0,1,5333582349088.0,0.00091552734375,0.00091552734375,0.0,True
11,7,900011,1,2.9488,15000,0.95,rand/1/bin,centroid,97,0.4353625774383545,0.7288198471069336,0.1476455308496952,1.5384720861911774,0.1426246017217636,0.17988243699073792,True,True,0,0,19.6424560546875,50.2630615234375,19.6424560546875,-1.2931957904087552,False
11,7,900011,2,7.242666666666667,59232,0.80256,current-to-pbest/1/bin,centroid,140,0.598285973072052,0.7508481740951538,0.3625550270080566,1.511320099234581,0.1268305629491806,0.0006165964296087623,True,True,0,0,0.03448486328125,19.6424560546875,0.03448486328125,2.7555671559473582,False
11,7,900011,3,8.804,167872,0.4404266666666667,current-to-pbest/1/bin,centroid,124,0.5225997567176819,0.6784386038780212,0.6722558617591857,0.678695909678936,0.028302175924181938,7.746059964119922e-06,True,True,0,0,0.00030517578125,0.03448486328125,0.00030517578125,2.0530643386926863,False
11,7,900011,4,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,random,68,0.22595132887363434,0.377413272857666,0.7595966875553131,0.7228188514709473,0.030141551047563553,0.07208199054002762,True,False,0,1,3898748437280.0,0.00030517578125,0.00030517578125,0.0,True
12,7,900012,1,2.986666666666667,15000,0.95,rand/1/bin,centroid,100,0.44963690638542175,0.7427127361297607,0.14934863969683648,1.5250808224081993,0.20758949220180511,0.24338635802268982,True,True,0,0,32.63470458984375,74.32427978515625,32.63470458984375,-1.5136796859384323,False
12,7,900012,2,7.6264666666666665,59800,0.8006666666666666,current-to-pbest/1/bin,centroid,139,0.5934129953384399,0.742228090763092,0.3814784407615661,1.4575707241892815,0.15554942190647125,0.0002953092916868627,False,False,0,0,0.0291748046875,32.63470458984375,0.0291748046875,3.0486715797626447,False
12,7,900012,3,8.385866666666667,174197,0.41934333333333335,current-to-pbest/1/bin,centroid,118,0.5128861665725708,0.6757535934448242,0.623431396484375,0.6987559646368027,0.029138261452317238,2.6790300466927874e-07,True,True,0,0,6.103515625e-05,0.0291748046875,6.103515625e-05,2.6793568964919743,True
13,7,900013,1,2.9792,15000,0.95,rand/1/bin,centroid,98,0.4492775499820709,0.7451253533363342,0.1491573043167591,1.5468990057706833,0.1939510852098465,0.1699979454278946,False,True,0,0,17.35528564453125,60.198974609375,17.35528564453125,-1.2394317662163445,False
13,7,900013,2,7.361066666666667,59688,0.80104,current-to-pbest/1/bin,centroid,134,0.5901181697845459,0.7475751042366028,0.3682520389556884,1.4074843898415565,0.11267752945423126,7.60010807425715e-05,True,False,0,0,0.0068359375,17.35528564453125,0.0068359375,3.404633047531579,False
13,7,900013,3,8.653866666666667,170104,0.4329866666666667,current-to-pbest/1/bin,centroid,122,0.4902452528476715,0.6451836824417114,0.6994615614414215,0.6769543774425983,0.02822900377213955,1.9470851597702676e-08,True,True,0,0,0.000244140625,0.0068359375,0.000244140625,1.4471408783148636,False
13,7,900013,4,0.0038666666666666667,299912,0.0002933333333333333,current-to-best/1/bin,random,58,0.21578030288219452,0.30544033646583557,0.7319715440273284,0.7214725539088249,0.02961420826613903,0.06517694890499115,True,False,0,1,8256836255875872.0,0.000244140625,0.000244140625,0.0,False
13,7,900013,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5476363301277161,0.6930358409881592,0.5719709098339081,0.8149486891925335,0.041646555066108704,0.08409368246793747,True,True,1,2,24.24456787109375,0.000244140625,0.000244140625,0.0,True
14,7,900014,1,2.9078,15000,0.95,rand/1/bin,centroid,93,0.43485063314437866,0.7262884974479675,0.14567011073231695,1.5325389355421066,0.18725469708442688,0.17198091745376587,True,False,0,0,21.31903076171875,70.31646728515625,21.31903076171875,-1.328767456449164,False
14,7,900014,2,6.966,58617,0.80461,current-to-pbest/1/bin,centroid,135,0.5952418446540833,0.7538674473762512,0.348380759358406,1.4927869737148285,0.1207086592912674,0.0010602738475427032,True,False,0,0,0.07177734375,21.31903076171875,0.07177734375,2.4727800134989963,False
14,7,900014,3,9.125333333333334,163107,0.45631,current-to-pbest/1/bin,centroid,118,0.5321803689002991,0.6936009526252747,0.616537743806839,0.7290514297783375,0.030403638258576393,3.0048690291550884e-07,True,True,0,0,0.00018310546875,0.07177734375,0.00018310546875,2.5932624099045807,True
15,7,900015,1,2.9726666666666666,15000,0.95,rand/1/bin,centroid,98,0.4495044946670532,0.7333764433860779,0.14895672202110288,1.5441087186336517,0.1964251548051834,0.21215976774692535,True,False,0,0,29.8636474609375,67.26177978515625,29.8636474609375,-1.47514285026642,False
15,7,900015,2,6.44,59590,0.8013666666666667,current-to-pbest/1/bin,centroid,140,0.5936771035194397,0.7525652647018433,0.3224388092756271,1.5696866512298584,0.1446448415517807,0.0009123654454015195,False,False,0,0,0.0689697265625,29.8636474609375,0.0689697265625,2.636484283109885,False
15,7,900015,3,9.581066666666667,156190,0.47936666666666666,current-to-pbest/1/bin,centroid,122,0.533759593963623,0.6899222135543823,0.6121601641178132,0.7166777774691582,0.029886575415730476,3.2838187280503917e-07,True,True,0,0,0.0001220703125,0.0689697265625,0.0001220703125,2.7520129348415034,False
15,7,900015,4,0.0046,299906,0.0003133333333333333,current-to-best/1/bin,random,69,0.19955502450466156,0.3211573362350464,0.749552994966507,0.7121190764009953,0.029325975105166435,0.07089999318122864,True,False,0,1,743574668837664.0,0.0001220703125,0.0001220703125,0.0,False
15,7,900015,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.5452783107757568,0.6915542483329773,0.5850772023200989,0.7954596653580666,0.04071057587862015,0.08597800135612488,True,True,1,2,21.83966064453125,0.0001220703125,0.0001220703125,0.0,True
16,7,900016,1,2.856333333333333,15000,0.95,rand/1/bin,centroid,95,0.4301404654979706,0.7291353940963745,0.14312212616205217,1.536487102508545,0.23043416440486908,0.22033292055130005,True,True,0,0,32.7498779296875,67.4935302734375,32.7498779296875,-1.5152096856951618,False
16,7,900016,2,6.394,57845,0.8071833333333334,current-to-pbest/1/bin,centroid,138,0.5977808237075806,0.7517571449279785,0.31995824873447415,1.5859737619757652,0.15598386526107788,0.0008880404056981206,False,False,0,0,0.06781005859375,32.7498779296875,0.06781005859375,2.6839155020043037,False
16,7,900016,3,9.743733333333333,153755,0.4874833333333333,current-to-pbest/1/bin,centroid,122,0.5297724604606628,0.693809986114502,0.6094428718090057,0.7030428163707256,0.02931787818670273,3.005663415933668e-07,True,True,0,0,0.0003662109375,0.06781005859375,0.0003662109375,2.267551013630212,False
16,7,900016,4,0.0042,299911,0.00029666666666666665,current-to-best/1/bin,random,63,0.21145598590373993,0.34334081411361694,0.7402810275554657,0.7209887243807316,0.030065231025218964,0.0705278068780899,True,False,0,1,5422701871904.0,0.0003662109375,0.0003662109375,0.0,False
16,7,900016,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.546410083770752,0.6920968294143677,0.5910749435424805,0.7976350747048855,0.04121178388595581,0.08500328660011292,True,True,1,2,18.0247802734375,0.0003662109375,0.0003662109375,0.0,True
17,7,900017,1,2.9358666666666666,15000,0.95,rand/1/bin,centroid,97,0.4358430504798889,0.736476480960846,0.1470967039465904,1.5516328066587448,0.1681956648826599,0.1460471898317337,True,False,0,0,17.71484375,67.7818603515625,17.71484375,-1.248337326329423,False
17,7,900017,2,7.1168,59038,0.8032066666666666,current-to-pbest/1/bin,centroid,139,0.594420313835144,0.7473620176315308,0.3561989426612854,1.4441197142004967,0.10486385971307755,0.0008989854250103235,True,True,0,0,0.06549072265625,17.71484375,0.06549072265625,2.43215747734532,False
17,7,900017,3,8.9444,165790,0.4473666666666667,current-to-pbest/1/bin,centroid,118,0.5310036540031433,0.6922823190689087,0.6196283996105194,0.7308304160833359,0.030476903542876244,7.793743134243414e-05,True,True,0,0,0.007080078125,0.06549072265625,0.007080078125,0.9661411856498381,False
17,7,900017,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,random,44,0.41539591550827026,0.5630878210067749,0.7452098011970519,0.7807121053338051,0.0325557105243206,0.07226187735795975,True,False,0,1,7123156599584.0,0.007080078125,0.007080078125,0.0,True
18,7,900018,1,2.9504,15000,0.95,rand/1/bin,centroid,96,0.43730029463768005,0.7396185398101807,0.14754591360688207,1.4771406799554825,0.20751580595970154,0.2217324674129486,True,False,0,0,34.38287353515625,83.90960693359375,34.38287353515625,-1.5363421699849529,False
18,7,900018,2,7.0056,59256,0.80248,current-to-pbest/1/bin,centroid,139,0.5978884696960449,0.7511655688285828,0.3504107356071472,1.549101747572422,0.15548023581504822,0.003366803517565131,False,False,0,0,0.23248291015625,34.38287353515625,0.23248291015625,2.1699511179390383,False
18,7,900018,3,9.0402,164340,0.4522,current-to-pbest/1/bin,centroid,117,0.5469141602516174,0.7158684134483337,0.5401128649711608,0.8125333115458488,0.03390095382928848,2.949237511984393e-07,True,True,0,0,0.00067138671875,0.23248291015625,0.00067138671875,2.539411837612698,False
18,7,900018,4,0.0038,299943,0.00019,current-to-best/1/bin,random,57,0.2555202841758728,0.434163361787796,0.7517094910144806,0.72194954007864,0.030105294659733772,0.0679091364145279,True,False,0,1,41141117728.0,0.00067138671875,0.00067138671875,0.0,True
19,7,900019,1,2.8695333333333335,15000,0.95,rand/1/bin,centroid,91,0.40966248512268066,0.724391520023346,0.14369887486100197,1.5418100878596306,0.23416434228420258,0.1856204718351364,True,False,0,0,23.8236083984375,88.0447998046875,23.8236083984375,-1.3770075419153018,False
19,7,900019,2,8.210266666666667,58043,0.8065233333333334,current-to-pbest/1/bin,centroid,139,0.5874589085578918,0.739495575428009,0.4105423212051391,1.3055991604924202,0.11169546097517014,0.0010506327962502837,True,False,0,0,0.07708740234375,23.8236083984375,0.07708740234375,2.4900240743177795,False
19,7,900019,3,7.913866666666666,181197,0.39601,current-to-pbest/1/bin,centroid,118,0.5346965789794922,0.6973959803581238,0.5870516300201416,0.7478086650371552,0.031185531988739967,9.298085387854371e-06,True,True,0,0,0.00048828125,0.07708740234375,0.00048828125,2.1983045256414027,False
19,7,900019,4,0.004866666666666667,299905,0.00031666666666666665,current-to-best/1/bin,random,73,0.24612273275852203,0.41183021664619446,0.7544185221195221,0.7238604761660099,0.029901379719376564,0.07158923149108887,True,False,0,1,563751072.0,0.00048828125,0.00048828125,0.0,False
19,7,900019,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.5449166297912598,0.6917836666107178,0.6172896206378936,0.7768349945545197,0.03986554592847824,0.07781197130680084,True,True,1,2,24.1055908203125,0.00048828125,0.00048828125,0.0,True
20,7,900020,1,2.8952,15000,0.95,rand/1/bin,centroid,94,0.4205244481563568,0.7329757809638977,0.14498382732272147,1.5379114225506783,0.21158616244792938,0.247499018907547,False,False,0,0,38.24017333984375,63.5491943359375,38.24017333984375,-1.5825198523464772,False
20,7,900020,2,7.923,58428,0.80524,current-to-pbest/1/bin,centroid,139,0.6035357117652893,0.7493273019790649,0.3965122491121292,1.5303073450922966,0.17211882770061493,0.00012360198888927698,False,False,0,0,0.01055908203125,38.24017333984375,0.01055908203125,3.5588932772141453,False
20,7,900020,3,8.1788,177273,0.40909,current-to-pbest/1/bin,centroid,127,0.4998909533023834,0.6583459973335266,0.6789808571338654,0.6511561460793018,0.02715322934091091,7.107258852556697e-07,True,True,0,0,0.00018310546875,0.01055908203125,0.00018310546875,1.7609015420867444,False
20,7,900020,4,0.003,299955,0.00015,current-to-best/1/bin,random,45,0.21161608397960663,0.3042359948158264,0.7335051774978637,0.722100380808115,0.02975473552942276,0.06491868197917938,True,False,0,1,2307109946144.0,0.00018310546875,0.00018310546875,0.0,True
21,7,900021,1,2.9312,15000,0.95,rand/1/bin,centroid,96,0.43682798743247986,0.7320807576179504,0.1468769572675228,1.49101073294878,0.18005309998989105,0.16798919439315796,True,False,0,0,29.8345947265625,55.13824462890625,29.8345947265625,-1.474720142905104,False
21,7,900021,2,7.326,58968,0.80344,current-to-pbest/1/bin,centroid,135,0.605549156665802,0.7562651038169861,0.36671062707901,1.6254555135965347,0.13356317579746246,0.0212559811770916,True,False,0,0,2.46484375,29.8345947265625,2.46484375,1.0829307472108638,False
21,7,900021,3,8.5488,168858,0.43714,current-to-pbest/1/bin,centroid,117,0.5814975500106812,0.7481637597084045,0.42758826911449427,1.286879912018776,0.05510864034295082,0.004660521633923054,True,True,0,0,0.22088623046875,2.46484375,0.22088623046875,1.0476207322203224,False
21,7,900021,4,0.18893333333333334,297090,0.0097,current-to-pbest/1/bin,centroid,109,0.5537641048431396,0.7178781628608704,0.5991985499858856,0.8650458008050919,0.0361529104411602,0.0515548437833786,True,True,0,1,5.97857666015625,0.22088623046875,0.22088623046875,0.0,False
21,7,900021,5,0.005066666666666666,299924,0.00025333333333333333,current-to-pbest/1/bin,centroid,76,0.560786783695221,0.730575442314148,0.6187753498554229,0.9524090960621834,0.04403569549322128,0.10258567333221436,True,True,1,2,15.89996337890625,0.22088623046875,0.22088623046875,0.0,True
22,7,900022,1,2.9661333333333335,15000,0.95,rand/1/bin,centroid,98,0.4526636004447937,0.7421338558197021,0.14839989542961118,1.6047366932034492,0.26141005754470825,0.2613805830478668,False,False,0,0,38.62127685546875,136.50830078125,38.62127685546875,-1.586826627974197,False
22,7,900022,2,7.4013333333333335,59492,0.8016933333333334,current-to-pbest/1/bin,centroid,140,0.5953356027603149,0.7539921402931213,0.3703356325626373,1.5274090394377708,0.17343947291374207,0.003309644991531968,False,False,0,0,0.16729736328125,38.62127685546875,0.16729736328125,2.3633375057710024,False
22,7,900022,3,8.6268,170512,0.43162666666666666,current-to-pbest/1/bin,centroid,117,0.5336660742759705,0.7121970653533936,0.5670426189899445,0.7457647137343884,0.031117120757699013,2.5835355700110085e-05,True,True,0,0,0.0118408203125,0.16729736328125,0.0118408203125,1.1501069647914997,False
22,7,900022,4,0.005,299914,0.0002866666666666667,current-to-pbest/1/bin,centroid,75,0.4447386562824249,0.5920142531394958,0.7401419281959534,0.7883862964808941,0.03287571668624878,0.07653379440307617,True,True,0,1,14.86700439453125,0.0118408203125,0.0118408203125,0.0,True
23,7,900023,1,2.9308,15000,0.95,rand/1/bin,centroid,102,0.4495706558227539,0.7329261302947998,0.1468705266714096,1.525336854159832,0.22400733828544617,0.2853507101535797,True,False,0,0,34.72967529296875,80.82806396484375,34.72967529296875,-1.5407007229943745,False
