episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,1,8.576666666666666,15000,0.95,current-to-best/1/bin,0.7748119235038757,0.9618070721626282,0.4288978040218353,0.9172979146242142,0.3543020486831665,0.0008466111030429602,False,True,0,0,57950.30859375,27582860.0,57950.30859375,-4.763055752986591,False
8,2,900008,2,10.423333333333334,143650,0.5211666666666667,current-to-best/1/bin,0.7623021602630615,0.9587920308113098,0.5227214753627777,1.746269553899765,0.04101749509572983,0.0006391456117853522,True,True,0,0,12755.5341796875,57950.30859375,12755.5341796875,0.6573571021586018,True
9,2,900009,1,10.13,15000,0.95,current-to-best/1/bin,0.7717706561088562,0.9587912559509277,0.5065558016300201,1.2598087340593338,0.4016056954860687,0.002456085989251733,False,True,0,0,54984.69921875,20228360.0,54984.69921875,-4.740241853687965,False
9,2,900009,2,8.87,166950,0.4435,current-to-best/1/bin,0.7619869112968445,0.9587405323982239,0.5218914926052093,1.7298033684492111,0.04045610502362251,0.0013915803283452988,True,True,0,0,19023.75390625,54984.69921875,19023.75390625,0.4609456344665759,True
10,2,900010,1,9.026666666666667,15000,0.95,current-to-best/1/bin,0.7773005366325378,0.9613939523696899,0.45141371488571164,0.7933262586593628,0.36159151792526245,0.001841664663515985,False,True,0,0,48867.39453125,34816944.0,48867.39453125,-4.689019184314415,False
10,2,900010,2,9.973333333333333,150400,0.49866666666666665,current-to-best/1/bin,0.7616755366325378,0.9585370421409607,0.5168451309204102,1.715906023979187,0.041267819702625275,0.00037919371970929205,True,True,0,0,16262.3759765625,48867.39453125,16262.3759765625,0.47783518683673787,True
11,2,900011,1,10.48,15000,0.95,current-to-best/1/bin,0.7746524214744568,0.9599583745002747,0.5240999162197113,1.2788702324032784,0.42834892868995667,0.0008977213292382658,False,True,0,0,14725.2900390625,13728381.0,14725.2900390625,-4.1680638576953495,False
11,2,900011,2,8.52,172200,0.426,current-to-best/1/bin,0.7619178295135498,0.9588966965675354,0.5265057504177093,1.7468586564064026,0.041700005531311035,0.00041694214451126754,True,True,0,0,13147.205078125,14725.2900390625,13147.205078125,0.04923042031863201,True
12,2,900012,1,8.45,15000,0.95,current-to-best/1/bin,0.7639373540878296,0.9553000926971436,0.42250486612319943,0.9896131157875061,0.38231220841407776,0.0026296311989426613,False,True,0,0,75754.9296875,33122044.0,75754.9296875,-4.879410899437336,False
12,2,900012,2,10.396666666666667,141750,0.5275,current-to-best/1/bin,0.7624891400337219,0.9588232636451721,0.5198607921600341,1.7244168668985367,0.04169999808073044,0.0009589067776687443,True,True,0,0,15635.525390625,75754.9296875,15635.525390625,0.6852984202913879,False
12,2,900012,3,0.15333333333333332,297700,0.007666666666666666,current-to-best/1/bin,0.7629116177558899,0.9594714045524597,0.5261330842971802,1.7566319555044174,0.04169999808073044,0.02581569366157055,True,True,0,1,208912.109375,15635.525390625,15635.525390625,0.0,True
13,2,900013,1,8.45,15000,0.95,current-to-best/1/bin,0.7646896839141846,0.9581345319747925,0.4225547015666961,1.076422467827797,0.38902342319488525,0.0016839761519804597,False,True,0,0,35217.671875,13229670.0,35217.671875,-4.546760642793791,False
13,2,900013,2,10.446666666666667,141750,0.5275,current-to-best/1/bin,0.7624054551124573,0.9593894481658936,0.5224093198776245,1.7401113510131836,0.041700005531311035,0.0023009551223367453,True,True,0,0,7849.60107421875,35217.671875,7849.60107421875,0.6519130568336959,False
13,2,900013,3,0.10333333333333333,298450,0.005166666666666667,current-to-best/1/bin,0.7619416117668152,0.959181547164917,0.5251157224178314,1.7489144504070282,0.04169999808073044,0.060228381305933,True,True,0,1,448982.5,7849.60107421875,7849.60107421875,0.0,True
14,2,900014,1,8.663333333333334,15000,0.95,current-to-best/1/bin,0.7671196460723877,0.9576718807220459,0.43318837285041806,1.000290885567665,0.27761298418045044,0.001565904705785215,False,True,0,0,142953.859375,16964880.0,142953.859375,-5.155195884651301,False
14,2,900014,2,10.336666666666666,144950,0.5168333333333334,current-to-best/1/bin,0.7622951865196228,0.9588746428489685,0.5176999509334564,1.7198738604784012,0.03919237479567528,0.00088006496662274,True,True,0,0,39695.15234375,142953.859375,39695.15234375,0.5564584116136881,True
15,2,900015,1,9.57,15000,0.95,current-to-best/1/bin,0.7742366194725037,0.9628006219863892,0.4785504817962646,1.2768486142158508,0.4511145055294037,0.0008229169179685414,False,True,0,0,36038.3125,17633044.0,36038.3125,-4.556764446871619,False
15,2,900015,2,9.43,158550,0.4715,current-to-best/1/bin,0.7622928619384766,0.9587140083312988,0.5267090618610382,1.7525174170732498,0.041700005531311035,0.00039396045031026006,True,True,0,0,5006.2109375,36038.3125,5006.2109375,0.857255302145437,True
16,2,900016,1,9.466666666666667,15000,0.95,current-to-best/1/bin,0.7709807753562927,0.9587213397026062,0.4734811067581176,1.177490919828415,0.4523927569389343,0.0008354571182280779,False,True,0,0,19110.443359375,25551122.0,19110.443359375,-4.281270762737945,False
16,2,900016,2,9.533333333333333,157000,0.4766666666666667,current-to-best/1/bin,0.7620922327041626,0.958490252494812,0.5256954014301299,1.7430478483438492,0.041700005531311035,0.0007732500089332461,True,True,0,0,7797.27685546875,19110.443359375,7797.27685546875,0.3893278078847091,True
17,2,900017,1,9.946666666666667,15000,0.95,current-to-best/1/bin,0.7694395780563354,0.9564839005470276,0.4974263399839401,1.2493038922548294,0.4315432608127594,0.0008235175046138465,False,True,0,0,21397.900390625,18086066.0,21397.900390625,-4.330371161503574,False
17,2,900017,2,9.053333333333333,164200,0.45266666666666666,current-to-best/1/bin,0.7621829509735107,0.9584149718284607,0.5227831125259399,1.727791503071785,0.041700005531311035,0.0006419165874831378,True,True,0,0,13353.373046875,21397.900390625,13353.373046875,0.20478017965179696,True
18,2,900018,1,8.846666666666666,15000,0.95,current-to-best/1/bin,0.7697181105613708,0.9578625559806824,0.4424648463726043,1.0684749111533165,0.3041711449623108,0.0036825609859079123,True,True,0,0,128190.96875,27525384.0,128190.96875,-5.107857429549449,False
18,2,900018,2,10.153333333333334,147700,0.5076666666666667,current-to-best/1/bin,0.762949526309967,0.959965169429779,0.5187996029853821,1.6748076826334,0.04169999808073044,0.0033041895367205143,True,True,0,0,24986.85546875,128190.96875,24986.85546875,0.7101458248233206,True
19,2,900019,1,8.566666666666666,15000,0.95,current-to-best/1/bin,0.7671991586685181,0.9576469659805298,0.42842104136943815,0.9755071103572845,0.3772750794887543,0.002600759966298938,False,True,0,0,128541.6875,33238132.0,128541.6875,-5.1090439970457675,False
19,2,900019,2,10.433333333333334,143500,0.5216666666666666,current-to-best/1/bin,0.7629833817481995,0.9590592384338379,0.5275554060935974,1.7541091740131378,0.040556665509939194,0.0027645330410450697,True,True,0,0,30945.3046875,128541.6875,30945.3046875,0.6184492339318526,True
20,2,900020,1,9.53,15000,0.95,current-to-best/1/bin,0.7717371582984924,0.9603143930435181,0.4765502512454986,1.3582066372036934,0.3959007263183594,0.0005152957746759057,False,True,0,0,36997.0234375,32112960.0,36997.0234375,-4.568166784697677,False
20,2,900020,2,9.47,157950,0.4735,current-to-best/1/bin,0.762273371219635,0.9589537382125854,0.5221507012844085,1.7432727366685867,0.04063791036605835,0.0007121582748368382,True,True,0,0,20596.033203125,36997.0234375,20596.033203125,0.2543832014100911,True
21,2,900021,1,10.256666666666666,15000,0.95,current-to-best/1/bin,0.7738441824913025,0.9610059857368469,0.5129550158977508,1.3800612911581993,0.43398517370224,0.0032493213657289743,False,True,0,0,22772.1875,33322988.0,22772.1875,-4.357404751017099,False
21,2,900021,2,8.743333333333334,168850,0.43716666666666665,current-to-best/1/bin,0.7623952627182007,0.9592199921607971,0.5267411947250366,1.7449671030044556,0.041700005531311035,0.0005019552772864699,True,True,0,0,6856.85986328125,22772.1875,6856.85986328125,0.5212794773313996,True
22,2,900022,1,9.666666666666666,15000,0.95,current-to-best/1/bin,0.7722793817520142,0.9578776955604553,0.4833973944187164,1.184253305196762,0.29853618144989014,0.0013156798668205738,False,True,0,0,50091.796875,8360973.5,50091.796875,-4.699766610825164,False
22,2,900022,2,9.333333333333334,160000,0.4666666666666667,current-to-best/1/bin,0.7622004747390747,0.9587954878807068,0.524140739440918,1.7379990071058273,0.04170000180602074,0.00058601179625839,True,True,0,0,5256.248046875,50091.796875,5256.248046875,0.9790907590581539,True
23,2,900023,1,8.58,15000,0.95,current-to-best/1/bin,0.7717762589454651,0.9596506357192993,0.42899860143661495,1.0639584586024284,0.3990932106971741,0.0037618232890963554,False,True,0,0,42910.5390625,27175288.0,42910.5390625,-4.632563970379863,False
23,2,900023,2,10.42,143700,0.521,current-to-best/1/bin,0.7621746063232422,0.9587656259536743,0.5264106392860413,1.745076596736908,0.04170000180602074,0.003198310500010848,True,True,0,0,10125.4287109375,42910.5390625,10125.4287109375,0.6271505500628161,True
24,2,900024,1,10.663333333333334,15000,0.95,current-to-best/1/bin,0.7717996835708618,0.9580220580101013,0.5333003222942352,1.373985044658184,0.36587485671043396,0.0031259229872375727,False,True,0,0,66854.140625,22271146.0,66854.140625,-4.8251283105494585,False
24,2,900024,2,8.336666666666666,174950,0.41683333333333333,current-to-best/1/bin,0.762787938117981,0.9592908620834351,0.5184822976589203,1.7139693945646286,0.04170000180602074,0.0007497266633436084,True,True,0,0,29064.13671875,66854.140625,29064.13671875,0.36177088275290004,True
25,2,900025,1,8.3,15000,0.95,current-to-best/1/bin,0.767844557762146,0.9548348784446716,0.4151437848806381,0.9004282578825951,0.3449174463748932,0.0014885212294757366,False,False,0,0,55061.7734375,20726264.0,55061.7734375,-4.740850195101649,False
25,2,900025,2,10.406666666666666,139500,0.535,current-to-best/1/bin,0.7620562314987183,0.958844006061554,0.5204444408416747,1.7353170663118362,0.04100554436445236,0.0007464911905117333,True,True,0,0,18436.43359375,55061.7734375,18436.43359375,0.47517328165681416,False
25,2,900025,3,0.29333333333333333,295600,0.014666666666666666,current-to-best/1/bin,0.76259845495224,0.9597567319869995,0.5247729361057282,1.7561908662319183,0.04100858420133591,0.0112850246950984,True,True,0,1,50928.6015625,18436.43359375,18436.43359375,0.0,True
26,2,900026,1,9.676666666666666,15000,0.95,current-to-best/1/bin,0.7680841684341431,0.9556447267532349,0.483989143371582,1.2181176021695137,0.35150662064552307,0.0010104464599862695,False,True,0,0,51198.1015625,18062148.0,51198.1015625,-4.709253857534192,False
26,2,900026,2,9.323333333333334,160150,0.4661666666666667,current-to-best/1/bin,0.762171745300293,0.9591019749641418,0.524977320432663,1.742026835680008,0.04100499674677849,0.0005540927522815764,True,True,0,0,9782.65625,51198.1015625,9782.65625,0.7187970642913779,True
27,2,900027,1,9.93,15000,0.95,current-to-best/1/bin,0.7662869095802307,0.9553186893463135,0.4965404063463211,1.3104236871004105,0.3085499703884125,0.002116754651069641,False,True,0,0,17197.73046875,23054482.0,17197.73046875,-4.235471138190838,False
27,2,900027,2,9.07,163950,0.4535,current-to-best/1/bin,0.7620212435722351,0.9590744972229004,0.5250334322452544,1.7262794077396393,0.041604574769735336,0.0007021812489256263,True,True,0,0,7582.4306640625,17197.73046875,7582.4306640625,0.35566269050367083,True
28,2,900028,1,9.1,15000,0.95,current-to-best/1/bin,0.7674967050552368,0.9540526866912842,0.4550883144140243,1.0678702369332314,0.27256786823272705,0.0014819179195910692,False,True,0,0,111915.078125,14112087.0,111915.078125,-5.0488886022150865,False
28,2,900028,2,9.9,151500,0.495,current-to-best/1/bin,0.7622720003128052,0.9591502547264099,0.5221616983413696,1.7385654896497726,0.04142986610531807,0.00039260429912246764,True,True,0,0,14337.0283203125,111915.078125,14337.0283203125,0.8924294591000645,True
29,2,900029,1,10.116666666666667,15000,0.95,current-to-best/1/bin,0.7680835723876953,0.9525848031044006,0.5058656692504883,1.0249619707465172,0.3621109426021576,0.0009202665532939136,True,True,0,0,20752.494140625,20617748.0,20752.494140625,-4.317070299911751,False
29,2,900029,2,8.883333333333333,166750,0.44416666666666665,current-to-best/1/bin,0.7628728151321411,0.9589131474494934,0.5238352358341217,1.7435330301523209,0.04170000180602074,0.0005683565395884216,True,True,0,0,10592.84765625,20752.494140625,10592.84765625,0.29205757350092476,True
30,2,900030,1,9.986666666666666,15000,0.95,current-to-best/1/bin,0.7684136033058167,0.9561489820480347,0.49946111738681787,1.357506811618805,0.404895156621933,0.0011609705397859216,False,True,0,0,116770.1875,26386386.0,116770.1875,-5.067331977563262,False
30,2,900030,2,9.013333333333334,164800,0.45066666666666666,current-to-best/1/bin,0.762380838394165,0.9588335156440735,0.521818482875824,1.7329993396997452,0.03998066484928131,0.001033495063893497,True,True,0,0,51553.140625,116770.1875,51553.140625,0.3550768498532406,True
31,2,900031,1,8.713333333333333,15000,0.95,current-to-best/1/bin,0.7683731317520142,0.9564265012741089,0.4356964528560638,0.9731529951095581,0.39181047677993774,0.0013574551558122039,False,True,0,0,62827.0390625,26063430.0,62827.0390625,-4.798146592596501,False
31,2,900031,2,10.286666666666667,145700,0.5143333333333333,current-to-best/1/bin,0.7620618939399719,0.958633303642273,0.5218862354755401,1.7392711341381073,0.04170000180602074,0.0005439285305328667,True,True,0,0,24573.607421875,62827.0390625,24573.607421875,0.40767767671805455,True
32,2,900032,1,8.856666666666667,15000,0.95,current-to-best/1/bin,0.7682852745056152,0.956960141658783,0.4428792476654052,1.0550513565540314,0.3284241259098053,0.007425956893712282,False,True,0,0,49661.98046875,16487142.0,49661.98046875,-4.696024034781649,False
32,2,900032,2,10.143333333333333,147850,0.5071666666666667,current-to-best/1/bin,0.7623199224472046,0.9585867524147034,0.5226970672607422,1.7213151454925537,0.04170000180602074,0.0009593347203917801,True,True,0,0,7262.48681640625,49661.98046875,7262.48681640625,0.8349386777568069,True
33,2,900033,1,9.59,15000,0.95,current-to-best/1/bin,0.7644649744033813,0.954992949962616,0.47950489223003384,1.3273140788078308,0.32873257994651794,0.0032310395035892725,False,True,0,0,48046.90234375,16570259.0,48046.90234375,-4.681665393287029,False
33,2,900033,2,9.41,158850,0.4705,current-to-best/1/bin,0.7625792622566223,0.9588093757629395,0.5238863050937652,1.7278518229722977,0.04169999808073044,0.00043481015018187463,True,True,0,0,12408.4404296875,48046.90234375,12408.4404296875,0.5879481932016102,True
34,2,900034,1,8.623333333333333,15000,0.95,current-to-best/1/bin,0.7706776857376099,0.9574123024940491,0.43119329214096064,1.0375857949256897,0.31593114137649536,0.00264885020442307,False,True,0,0,71580.96875,22005802.0,71580.96875,-4.854797571672548,False
34,2,900034,2,10.373333333333333,144350,0.5188333333333334,current-to-best/1/bin,0.7625184655189514,0.9590430855751038,0.5187610864639282,1.7169711291790009,0.0411599837243557,0.00045116731780581176,True,True,0,0,25330.451171875,71580.96875,25330.451171875,0.4511546464017382,False
34,2,900034,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,0.7630690336227417,0.9599878787994385,0.5267293393611908,1.7685172706842422,0.041454579681158066,0.039530038833618164,True,True,0,1,2806130.0,25330.451171875,25330.451171875,0.0,True
35,2,900035,1,10.096666666666666,15000,0.95,current-to-best/1/bin,0.7762308716773987,0.9638136029243469,0.5049824714660645,1.3853554278612137,0.4049609899520874,0.0030175994616001844,False,True,0,0,28802.24609375,25324384.0,28802.24609375,-4.459426356790126,False
35,2,900035,2,8.903333333333334,166450,0.44516666666666665,current-to-best/1/bin,0.7622276544570923,0.9589619040489197,0.5213517248630524,1.7300420254468918,0.041700005531311035,0.0013903829967603087,True,True,0,0,5611.69140625,28802.24609375,5611.69140625,0.7103325761592743,True
36,2,900036,1,9.23,15000,0.95,current-to-best/1/bin,0.768234133720398,0.9614338874816895,0.461625662446022,1.0805547088384628,0.40671345591545105,0.0005859131342731416,False,True,0,0,21285.126953125,18100550.0,21285.126953125,-4.328076244829414,False
36,2,900036,2,9.77,153450,0.4885,current-to-best/1/bin,0.7622016668319702,0.9590662121772766,0.5218659043312073,1.7340996861457825,0.041700005531311035,0.00046081599430181086,True,True,0,0,5547.11962890625,21285.126953125,5547.11962890625,0.5840087128755869,True
37,2,900037,1,10.37,15000,0.95,current-to-best/1/bin,0.7690932154655457,0.9625730514526367,0.518547797203064,1.5320635065436363,0.4879714250564575,0.0017974150832742453,False,True,0,0,66406.171875,22353452.0,66406.171875,-4.822208445131505,False
37,2,900037,2,8.63,170550,0.4315,current-to-best/1/bin,0.7627100348472595,0.9591319561004639,0.5253042280673981,1.7414911687374115,0.041638750582933426,0.0012231619330123067,True,True,0,0,15055.33984375,66406.171875,15055.33984375,0.6445178818550374,True
38,2,900038,1,8.763333333333334,15000,0.95,current-to-best/1/bin,0.7720324397087097,0.960305392742157,0.4381778448820114,1.0278784707188606,0.36774224042892456,0.0012536861468106508,False,True,0,0,30578.484375,21768134.0,30578.484375,-4.485415955769497,False
38,2,900038,2,10.236666666666666,146450,0.5118333333333334,current-to-best/1/bin,0.7627999782562256,0.9589918851852417,0.5262210071086884,1.7464706748723984,0.041588194668293,0.0014337216271087527,True,True,0,0,10208.4736328125,30578.484375,10208.4736328125,0.4764551443777698,True
39,2,900039,1,10.486666666666666,15000,0.95,current-to-best/1/bin,0.7718564867973328,0.9594305753707886,0.5243726968765259,1.3898562267422676,0.36168956756591797,0.0023992399219423532,False,True,0,0,77777.484375,27922286.0,77777.484375,-4.890853892273517,False
39,2,900039,2,8.513333333333334,172300,0.4256666666666667,current-to-best/1/bin,0.7624445557594299,0.9588780999183655,0.5226562976837158,1.7218275368213654,0.04095788672566414,0.0009055734262801707,True,True,0,0,23150.74609375,77777.484375,23150.74609375,0.5262889004106199,True
40,2,900040,1,10.113333333333333,15000,0.95,current-to-best/1/bin,0.7696348428726196,0.9549086093902588,0.5057540357112884,1.2053279802203178,0.3928932845592499,0.0014989562332630157,False,True,0,0,46454.48046875,14860814.0,46454.48046875,-4.6670276074366335,False
40,2,900040,2,8.886666666666667,166700,0.44433333333333336,current-to-best/1/bin,0.762002170085907,0.9590485692024231,0.520757669210434,1.7437061220407486,0.04087429121136665,0.00042156782001256943,True,True,0,0,4799.3291015625,46454.48046875,4799.3291015625,0.9858470758629565,True
41,2,900041,1,8.67,15000,0.95,current-to-best/1/bin,0.7743051648139954,0.9614271521568298,0.433605670928955,0.9344386421144009,0.35847556591033936,0.0012285454431548715,False,True,0,0,41355.203125,19058862.0,41355.203125,-4.616530158297819,False
41,2,900041,2,10.33,145050,0.5165,current-to-best/1/bin,0.7625194191932678,0.9588619470596313,0.5230688750743866,1.7386085987091064,0.04054329916834831,0.0008654575212858617,True,True,0,0,8622.8505859375,41355.203125,8622.8505859375,0.6808792974506597,True
42,2,900042,1,9.543333333333333,15000,0.95,current-to-best/1/bin,0.7728348970413208,0.9591417908668518,0.4771935790777206,1.0134803727269173,0.3851310908794403,0.0019553902093321085,False,True,0,0,52694.96484375,49762560.0,52694.96484375,-4.721769119101694,False
42,2,900042,2,9.456666666666667,158150,0.4728333333333333,current-to-best/1/bin,0.7621554136276245,0.9587628245353699,0.5243570864200592,1.7343853861093521,0.04169999808073044,0.0015042911982163787,True,True,0,0,24645.142578125,52694.96484375,24645.142578125,0.33003778410463536,True
43,2,900043,1,8.24,15000,0.95,current-to-best/1/bin,0.7751577496528625,0.9650821089744568,0.41213069856166834,0.9956124871969223,0.353232204914093,0.006584202405065298,False,True,0,0,190676.1875,26336216.0,190676.1875,-5.2802964597839495,False
43,2,900043,2,10.536666666666667,138600,0.538,current-to-best/1/bin,0.7630297541618347,0.9587817192077637,0.5268806159496308,1.7393719404935837,0.041361693292856216,0.00581090385094285,True,True,0,0,53622.32421875,190676.1875,53622.32421875,0.5509508255659181,False
43,2,900043,3,0.22333333333333333,296650,0.011166666666666667,current-to-best/1/bin,0.7629691362380981,0.9599708914756775,0.5208575010299682,1.7278157621622086,0.041700005531311035,0.021960949525237083,True,True,0,1,132687.6875,53622.32421875,53622.32421875,0.0,True
44,2,900044,1,10.036666666666667,15000,0.95,current-to-best/1/bin,0.7723516225814819,0.9598811864852905,0.5019732475280761,1.4436204358935356,0.4480222463607788,0.001937714172527194,False,True,0,0,33740.15625,24024560.0,33740.15625,-4.5281470894670965,False
44,2,900044,2,8.963333333333333,165550,0.44816666666666666,current-to-best/1/bin,0.7621568441390991,0.9587315320968628,0.5212475478649139,1.7232260406017303,0.04162956774234772,0.00048785246326588094,True,True,0,0,10773.7509765625,33740.15625,10773.7509765625,0.4957801563813762,True
45,2,900045,1,9.77,15000,0.95,current-to-best/1/bin,0.7693527340888977,0.959377110004425,0.4885174095630645,1.2689714580774307,0.36420324444770813,0.0032764305360615253,False,True,0,0,29708.3828125,22057668.0,29708.3828125,-4.4728790114563495,False
45,2,900045,2,9.23,161550,0.4615,current-to-best/1/bin,0.7624132037162781,0.9586800932884216,0.5210294842720031,1.7094983458518982,0.04101072996854782,0.0005936542875133455,True,True,0,0,2963.53076171875,29708.3828125,2963.53076171875,1.001069571840242,True
46,2,900046,1,8.276666666666667,15000,0.95,current-to-best/1/bin,0.774101972579956,0.9596637487411499,0.4138717472553253,1.015319637954235,0.300869345664978,0.003496332559734583,False,False,0,0,43744.35546875,14267621.0,43744.35546875,-4.640922022000148,False
46,2,900046,2,10.44,139150,0.5361666666666667,current-to-best/1/bin,0.7617576718330383,0.9589002728462219,0.5220596134662628,1.7441059052944183,0.040438439697027206,0.0006804537260904908,True,True,0,0,20268.16796875,43744.35546875,20268.16796875,0.33410752722997916,False
46,2,900046,3,0.2833333333333333,295750,0.014166666666666666,current-to-best/1/bin,0.7629952430725098,0.9596713781356812,0.5275313198566437,1.761680468916893,0.04170000180602074,0.017681237310171127,True,True,0,1,53679.26953125,20268.16796875,20268.16796875,0.0,True
47,2,900047,1,10.1,15000,0.95,current-to-best/1/bin,0.7744344472885132,0.9619961977005005,0.5051020443439483,1.0601010993123055,0.3318207859992981,0.002055047545582056,False,True,0,0,32839.54296875,13211338.0,32839.54296875,-4.5163971043692435,False
47,2,900047,2,8.9,166500,0.445,current-to-best/1/bin,0.7620609402656555,0.958267092704773,0.5277020156383514,1.7444425821304321,0.04161142185330391,0.0007920809439383447,True,True,0,0,8673.9306640625,32839.54296875,8673.9306640625,0.5781811581187628,True
48,2,900048,1,9.783333333333333,15000,0.95,current-to-best/1/bin,0.7678617238998413,0.9517989754676819,0.48927727937698356,1.1028657779097557,0.35125911235809326,0.0012710810406133533,False,True,0,0,38010.08984375,26542242.0,38010.08984375,-4.579898896138308,False
48,2,900048,2,9.216666666666667,161750,0.4608333333333333,current-to-best/1/bin,0.7629303336143494,0.9590762853622437,0.5240526556968689,1.7191326469182968,0.040979158133268356,0.0008784159435890615,True,True,0,0,12820.037109375,38010.08984375,12820.037109375,0.47200961382775475,True
49,2,900049,1,9.076666666666666,15000,0.95,current-to-best/1/bin,0.7718565464019775,0.9603599905967712,0.45399534106254574,1.148857980966568,0.4955693781375885,0.0007605751161463559,False,True,0,0,46026.4921875,21322738.0,46026.4921875,-4.663007877312858,False
49,2,900049,2,9.923333333333334,151150,0.49616666666666664,current-to-best/1/bin,0.7622597813606262,0.9588553309440613,0.5260623812675476,1.7411297410726547,0.041005004197359085,0.0006792195490561426,True,True,0,0,10810.4013671875,46026.4921875,10810.4013671875,0.629166058630303,True
