episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,6,900004,2,8.143333333333333,47900,0.8403333333333334,current-to-best/1/bin,0.7994650602340698,0.8730042576789856,0.4073141753673553,2.049622595310211,0.04114614054560661,0.005992300342768431,True,True,0,0,4.1822509765625,15.6231689453125,4.1822509765625,0.572359037146329,False
4,6,900004,3,8.663333333333334,170050,0.43316666666666664,current-to-best/1/bin,0.7992600798606873,0.8818976879119873,0.5992457032203674,1.237033136188984,0.04170000180602074,0.0009213949670083821,True,True,0,0,0.05810546875,4.1822509765625,0.05810546875,1.8571930084496937,True
5,6,900005,1,2.1933333333333334,15000,0.95,current-to-best/1/bin,0.6864498853683472,0.6454834938049316,0.10972508341073989,1.615889072418213,0.06056677922606468,0.0007641288684681058,True,True,0,0,16.37432861328125,57.1590576171875,16.37432861328125,-1.214163502179442,False
5,6,900005,2,9.33,47900,0.8403333333333334,current-to-best/1/bin,0.7998677492141724,0.8764311671257019,0.46656280457973476,1.912524476647377,0.040812864899635315,0.002262705471366644,True,True,0,0,3.6370849609375,16.37432861328125,3.6370849609375,0.6534100548563189,False
5,6,900005,3,7.476666666666667,187850,0.37383333333333335,current-to-best/1/bin,0.7988160848617554,0.881528377532959,0.6088268220424652,1.1586263626813889,0.041700005531311035,0.0029599629342556,True,True,0,0,0.01885986328125,3.6370849609375,0.01885986328125,2.285214676919627,True
6,6,900006,1,2.1866666666666665,15000,0.95,current-to-best/1/bin,0.6831455230712891,0.6339146494865417,0.10937353298068046,1.6451219320297241,0.048896294087171555,0.04862625524401665,True,True,0,0,74.01800537109375,84.71966552734375,74.01800537109375,-1.86933737765647,False
6,6,900006,2,9.976666666666667,47800,0.8406666666666667,current-to-best/1/bin,0.8034223318099976,0.8743086457252502,0.4988455504179,1.8915183991193771,0.09773746877908707,0.007773651275783777,True,True,0,0,5.59368896484375,74.01800537109375,5.59368896484375,1.1216390629688955,False
6,6,900006,3,6.836666666666667,197450,0.3418333333333333,current-to-best/1/bin,0.7990708947181702,0.8792055249214172,0.5480004906654358,1.2802528366446495,0.041700005531311035,0.004152233246713877,True,True,0,0,0.09124755859375,5.59368896484375,0.09124755859375,1.7874770137276759,True
7,6,900007,1,2.1933333333333334,15000,0.95,current-to-best/1/bin,0.6877889633178711,0.650274395942688,0.1097725048661232,1.6059343218803406,0.054114218801259995,0.00029033265309408307,True,True,0,0,26.41033935546875,47.9378662109375,26.41033935546875,-1.4217739818053148,False
7,6,900007,2,9.33,47900,0.8403333333333334,current-to-best/1/bin,0.8020456433296204,0.8760406374931335,0.4665696710348129,1.9295205920934677,0.03961501270532608,6.345986912492663e-05,True,True,0,0,26.40753173828125,26.41033935546875,26.40753173828125,4.6171215434043233e-05,False
7,6,900007,3,7.476666666666667,187850,0.37383333333333335,current-to-best/1/bin,0.8019945621490479,0.8555881977081299,0.40897017121315,2.2209291458129883,0.03961499407887459,4.0832601371221244e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
8,6,900008,1,2.2,15000,0.95,current-to-best/1/bin,0.6960127949714661,0.6857447624206543,0.11000274568796158,1.6202890649437904,0.04413466900587082,0.0006830146885477006,True,True,0,0,26.4176025390625,55.969970703125,26.4176025390625,-1.4218934019629577,False
8,6,900008,2,9.96,48000,0.84,current-to-best/1/bin,0.8036256432533264,0.8790991306304932,0.49810794293880456,1.8145388960838318,0.03961515799164772,5.876779687241651e-05,True,True,0,0,26.40753173828125,26.4176025390625,26.40753173828125,0.00016559137307692318,False
8,6,900008,3,6.84,197400,0.342,current-to-best/1/bin,0.8016458749771118,0.8544614911079407,0.40546999573707576,2.2197327464818954,0.039614997804164886,8.198292198358104e-05,True,True,0,1,26.40765380859375,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,2.203333333333333,15000,0.95,current-to-best/1/bin,0.6988619565963745,0.6985799074172974,0.11024499610066413,1.6448688507080078,0.04260636866092682,0.002190487692132592,True,True,0,0,78.39208984375,84.7764892578125,78.39208984375,-1.894272242452518,False
9,6,900009,2,9.426666666666666,48050,0.8398333333333333,current-to-best/1/bin,0.8039841055870056,0.872870922088623,0.4713541150093078,1.9290286898612976,0.040428582578897476,0.0043273018673062325,True,True,0,0,0.01544189453125,78.39208984375,0.01544189453125,3.705571379328228,False
9,6,900009,3,7.37,189450,0.3685,current-to-best/1/bin,0.7963904142379761,0.8840274810791016,0.6525361001491546,1.0058870315551758,0.04169999808073044,5.4852171160746366e-05,True,True,0,0,0.014404296875,0.01544189453125,0.014404296875,0.03020849794660152,True
10,6,900010,1,2.2,15000,0.95,current-to-best/1/bin,0.6982433795928955,0.697331428527832,0.11015216484665871,1.6325142532587051,0.04092138260602951,0.0017577835824340582,True,True,0,0,15.5123291015625,43.2431640625,15.5123291015625,-1.190677010215781,False
10,6,900010,2,10.133333333333333,48000,0.84,current-to-best/1/bin,0.8037834167480469,0.8821378946304321,0.5067320227622986,1.7647489160299301,0.041085463017225266,0.0017816389445215464,True,True,0,0,2.25860595703125,15.5123291015625,2.25860595703125,0.8368365390432575,False
10,6,900010,3,6.666666666666667,200000,0.3333333333333333,current-to-best/1/bin,0.7988846898078918,0.8826125860214233,0.6172520697116851,1.177300862967968,0.04170000180602074,0.0008260637405328453,True,True,0,0,0.22833251953125,2.25860595703125,0.22833251953125,0.9952726832497916,True
11,6,900011,1,2.2,15000,0.95,current-to-best/1/bin,0.6891158819198608,0.6650001406669617,0.11013128384947776,1.6217278093099594,0.041650548577308655,0.015915246680378914,True,True,0,0,14.4937744140625,21.18463134765625,14.4937744140625,-1.1611814978303856,False
11,6,900011,2,10.026666666666667,48000,0.84,current-to-best/1/bin,0.802864134311676,0.8759234547615051,0.5013592362403869,1.861289769411087,0.04650376737117767,0.005243720021098852,True,True,0,0,2.81549072265625,14.4937744140625,2.81549072265625,0.7116273956553564,False
11,6,900011,3,6.773333333333333,198400,0.33866666666666667,current-to-best/1/bin,0.7998857498168945,0.8812478184700012,0.610941368341446,1.2457573935389519,0.041700005531311035,0.0006091270479373634,True,True,0,0,0.1094970703125,2.81549072265625,0.1094970703125,1.4101515631000368,True
12,6,900012,1,2.22,15000,0.95,current-to-best/1/bin,0.7082272171974182,0.7321251630783081,0.11103886961936951,1.63946333527565,0.03967911750078201,0.005209897644817829,True,True,0,0,13.9815673828125,86.54730224609375,13.9815673828125,-1.1455558603862563,False
12,6,900012,2,10.133333333333333,48300,0.839,current-to-best/1/bin,0.8027937412261963,0.8816604614257812,0.5066737651824951,1.5446717590093613,0.040018122643232346,0.0031550887506455183,True,True,0,0,0.4747314453125,13.9815673828125,0.4747314453125,1.4691078517223384,False
12,6,900012,3,6.6466666666666665,200300,0.3323333333333333,current-to-best/1/bin,0.7982295155525208,0.8839982748031616,0.6442397594451904,1.1229491084814072,0.04170000180602074,0.000696206814609468,True,True,0,0,0.00079345703125,0.4747314453125,0.00079345703125,2.776919122240546,True
13,6,900013,1,2.2066666666666666,15000,0.95,current-to-best/1/bin,0.698078989982605,0.6990998983383179,0.11041870936751366,1.6474490016698837,0.04051307216286659,0.022567128762602806,True,True,0,0,14.9881591796875,44.9744873046875,14.9881591796875,-1.1757482971009512,False
13,6,900013,2,10.986666666666666,48100,0.8396666666666667,current-to-best/1/bin,0.806247889995575,0.8818947076797485,0.5493428826332092,1.618426688015461,0.04911185801029205,0.002713848138228059,True,True,0,0,0.82940673828125,14.9881591796875,0.82940673828125,1.256980732519315,False
13,6,900013,3,5.806666666666667,212900,0.29033333333333333,current-to-best/1/bin,0.7988686561584473,0.8834736943244934,0.6263641774654388,1.2027358636260033,0.041700005531311035,0.002309656236320734,True,True,0,0,0.03411865234375,0.82940673828125,0.03411865234375,1.3857755687015088,True
14,6,900014,1,2.19,15000,0.95,current-to-best/1/bin,0.6891655921936035,0.6601234674453735,0.10959586799144744,1.6149245277047157,0.041326675564050674,0.002706183586269617,True,True,0,0,15.2718505859375,21.8284912109375,15.2718505859375,-1.1838916667163266,False
14,6,900014,2,9.433333333333334,47850,0.8405,current-to-best/1/bin,0.8011404275894165,0.8747400641441345,0.4716834902763366,2.005730524659157,0.040911976248025894,0.004010903649032116,True,True,0,0,1.468994140625,15.2718505859375,1.468994140625,1.016871600236038,False
14,6,900014,3,7.376666666666667,189350,0.36883333333333335,current-to-best/1/bin,0.799251139163971,0.88340163230896,0.6344680428504944,1.14595877379179,0.041700005531311035,0.00011273854033788666,True,True,0,0,0.002685546875,1.468994140625,0.002685546875,2.7379857121381237,True
15,6,900015,1,2.1933333333333334,15000,0.95,current-to-best/1/bin,0.6856258511543274,0.6403290033340454,0.10976553782820701,1.6176080256700516,0.06582700461149216,0.001092461752705276,True,True,0,0,26.44476318359375,54.077392578125,26.44476318359375,-1.4223396823712262,False
15,6,900015,2,8.913333333333334,47900,0.8403333333333334,current-to-best/1/bin,0.8022042512893677,0.8761427402496338,0.44568446278572077,1.9764184951782227,0.03961516544222832,6.693133036606014e-05,True,True,0,0,26.4075927734375,26.44476318359375,26.4075927734375,0.0006108680070744388,False
15,6,900015,3,7.8933333333333335,181600,0.39466666666666667,current-to-best/1/bin,0.8019949197769165,0.8558156490325928,0.40931936800479884,2.2160243839025497,0.039615001529455185,7.334757538046688e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
16,6,900016,1,2.1933333333333334,15000,0.95,current-to-best/1/bin,0.688026487827301,0.6572816371917725,0.10970079600811004,1.6219658926129341,0.04510083422064781,0.02080521173775196,True,True,0,0,14.5220947265625,22.17059326171875,14.5220947265625,-1.1620292656006375,False
16,6,900016,2,10.186666666666667,47900,0.8403333333333334,current-to-best/1/bin,0.8041757345199585,0.8762347102165222,0.5094191133975983,1.7970184236764908,0.049927253276109695,0.002877351362258196,True,True,0,0,2.231689453125,14.5220947265625,2.231689453125,0.8133955026800412,False
16,6,900016,3,6.62,200700,0.331,current-to-best/1/bin,0.799428403377533,0.881578803062439,0.6167625665664672,1.2169242352247238,0.04169999808073044,0.005809437017887831,True,True,0,0,0.06988525390625,2.231689453125,0.06988525390625,1.5042481533964935,True
17,6,900017,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.6915725469589233,0.6679319143295288,0.10985069796442985,1.6176578551530838,0.056949131190776825,0.0018300657393410802,True,True,0,0,16.04583740234375,58.969482421875,16.04583740234375,-1.2053623873130876,False
17,6,900017,2,9.543333333333333,47950,0.8401666666666666,current-to-best/1/bin,0.799656093120575,0.87529057264328,0.47728147506713864,1.9004046022891998,0.041166480630636215,0.005400276277214289,True,True,0,0,1.57403564453125,16.04583740234375,1.57403564453125,1.0083478216847053,False
17,6,900017,3,7.26,191100,0.363,current-to-best/1/bin,0.7987745404243469,0.8833307027816772,0.6243432939052581,1.150924265384674,0.04170000180602074,0.0008413760806433856,True,True,0,0,0.09344482421875,1.57403564453125,0.09344482421875,1.2264592677498267,True
18,6,900018,1,2.2,15000,0.95,current-to-best/1/bin,0.6999309659004211,0.7007795572280884,0.11010286584496498,1.6487504690885544,0.040277671068906784,0.004883182235062122,True,True,0,0,14.24017333984375,44.9586181640625,14.24017333984375,-1.1535152761282494,False
18,6,900018,2,11.11,48000,0.84,current-to-best/1/bin,0.8041357398033142,0.8808070421218872,0.5555047214031219,1.618927277624607,0.03998810425400734,0.00461479090154171,True,True,0,0,1.3560791015625,14.24017333984375,1.3560791015625,1.0212302497883252,False
18,6,900018,3,5.69,214650,0.2845,current-to-best/1/bin,0.7991288304328918,0.8827632665634155,0.6363307297229767,1.1432412639260292,0.041700005531311035,0.003222026862204075,True,True,0,0,0.0172119140625,1.3560791015625,0.0172119140625,1.8964556049943593,True
19,6,900019,1,2.203333333333333,15000,0.95,current-to-best/1/bin,0.700916051864624,0.7075062990188599,0.11025312319397926,1.6068219915032387,0.04602295160293579,0.00303305103443563,True,True,0,0,15.82867431640625,65.98046875,15.82867431640625,-1.1994445436156655,False
19,6,900019,2,9.836666666666666,48050,0.8398333333333333,current-to-best/1/bin,0.8008221387863159,0.8777167797088623,0.491897502541542,1.710897833108902,0.041276443749666214,0.0032915272749960423,True,True,0,0,2.24078369140625,15.82867431640625,2.24078369140625,0.849044606678711,False
19,6,900019,3,6.96,195600,0.348,current-to-best/1/bin,0.7986391186714172,0.8820860981941223,0.6135132312774658,1.166795939207077,0.041700005531311035,0.00017034434131346643,True,True,0,0,0.08148193359375,2.24078369140625,0.08148193359375,1.439338557232619,True
20,6,900020,1,2.203333333333333,15000,0.95,current-to-best/1/bin,0.6943608522415161,0.6827746033668518,0.11016730591654778,1.6285469084978104,0.04019654169678688,6.663354724878445e-05,True,True,0,0,26.408447265625,38.2969970703125,26.408447265625,-1.421742866960351,False
20,6,900020,2,9.383333333333333,48050,0.8398333333333333,current-to-best/1/bin,0.8017468452453613,0.8758161067962646,0.46921341717243187,1.9333479553461075,0.039614997804164886,5.3491592552745715e-05,True,True,0,0,26.40753173828125,26.408447265625,26.40753173828125,1.5056370470167835e-05,False
20,6,900020,3,7.413333333333333,188800,0.37066666666666664,current-to-best/1/bin,0.8018467426300049,0.855396568775177,0.40865498483180995,2.2175133675336838,0.039614997804164886,5.985975076328032e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,2.203333333333333,15000,0.95,current-to-best/1/bin,0.6900978088378906,0.6714641451835632,0.1101975880563259,1.6308523416519165,0.04170069471001625,6.834705709479749e-05,True,True,0,0,26.40838623046875,28.607666015625,26.40838623046875,-1.4217418632185588,False
21,6,900021,2,7.99,48050,0.8398333333333333,current-to-best/1/bin,0.7987135052680969,0.8680241107940674,0.39953472316265104,2.1891576051712036,0.039614997804164886,5.343111479305662e-05,True,True,0,0,26.407470703125,26.40838623046875,26.407470703125,1.5056405268998319e-05,False
21,6,900021,3,8.166666666666666,167900,0.44033333333333335,current-to-best/1/bin,0.8025602698326111,0.8560932874679565,0.4084652185440063,2.2148151993751526,0.039614997804164886,6.0498157836264e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
21,6,900021,4,0.64,290400,0.032,current-to-best/1/bin,0.8002654910087585,0.8512114882469177,0.37809912562370296,2.2516544312238693,0.039614997804164886,0.002654959447681904,True,True,1,2,26.44451904296875,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,2.21,15000,0.95,current-to-best/1/bin,0.7059953808784485,0.721308171749115,0.11058116406202316,1.6504749953746796,0.04864191263914108,0.0002782306110020727,True,True,0,0,26.40850830078125,140.210205078125,26.40850830078125,-1.421743870699823,False
22,6,900022,2,10.273333333333333,48150,0.8395,current-to-best/1/bin,0.8052125573158264,0.8843516111373901,0.5137911140918732,1.4682040736079216,0.03961501643061638,7.164859562180936e-05,True,True,0,0,26.40765380859375,26.40850830078125,26.40765380859375,1.4052563720223787e-05,False
22,6,900022,3,6.516666666666667,202250,0.3258333333333333,current-to-best/1/bin,0.802737832069397,0.8541457653045654,0.4117765128612518,2.2156003415584564,0.039614997804164886,6.378833495546132e-05,True,True,0,0,26.4075927734375,26.40765380859375,26.4075927734375,1.0037719511135634e-06,True
23,6,900023,1,2.2,15000,0.95,current-to-best/1/bin,0.695912778377533,0.6881820559501648,0.11006910353899002,1.6466920524835587,0.04719333350658417,0.014846046455204487,True,True,0,0,78.58447265625,88.9097900390625,78.58447265625,-1.8953367432209254,False
23,6,900023,2,9.473333333333333,48000,0.84,current-to-best/1/bin,0.8048233389854431,0.8755733966827393,0.47374018132686607,1.8684232532978058,0.0458400622010231,0.0010791380191221833,True,True,0,0,4.30743408203125,78.58447265625,4.30743408203125,1.2611181021817934,False
23,6,900023,3,7.326666666666667,190100,0.36633333333333334,current-to-best/1/bin,0.7964187860488892,0.8795852661132812,0.6168081641197204,0.9882828816771507,0.040307242423295975,0.0014798339689150453,True,True,0,0,3.99908447265625,4.30743408203125,3.99908447265625,0.03225806212094606,True
24,6,900024,1,2.203333333333333,15000,0.95,current-to-best/1/bin,0.6905998587608337,0.6666671633720398,0.11023228913545607,1.5814997628331184,0.05295369774103165,0.001764379907399416,True,True,0,0,16.11163330078125,57.88812255859375,16.11163330078125,-1.2071395690910918,False
24,6,900024,2,9.73,48050,0.8398333333333333,current-to-best/1/bin,0.8004266619682312,0.876660943031311,0.4865057796239852,1.8741008639335632,0.04112475737929344,0.006288619711995125,True,True,0,0,2.4697265625,16.11163330078125,2.4697265625,0.814490694628027,False
24,6,900024,3,7.066666666666666,194000,0.35333333333333333,current-to-best/1/bin,0.7989361882209778,0.8823671936988831,0.6177290201187133,1.1794286146759987,0.041700005531311035,0.0003383959410712123,True,True,0,0,0.04345703125,2.4697265625,0.04345703125,1.7545887201854287,True
25,6,900025,1,2.2,15000,0.95,current-to-best/1/bin,0.6952615976333618,0.6829721331596375,0.11013251766562462,1.629930168390274,0.052616264671087265,0.0002643283223733306,True,True,0,0,26.4091796875,47.04547119140625,26.4091796875,-1.4217549116809105,False
25,6,900025,2,9.46,48000,0.84,current-to-best/1/bin,0.8030057549476624,0.8769025802612305,0.4731322050094604,1.886028304696083,0.03961501643061638,5.691401020158082e-05,True,True,0,0,26.4075927734375,26.4091796875,26.4075927734375,2.6097316758733058e-05,False
25,6,900025,3,7.34,189900,0.367,current-to-best/1/bin,0.8014652132987976,0.8560970425605774,0.40925746262073515,2.223454713821411,0.03961499407887459,4.8898622480919585e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
26,6,900026,1,2.19,15000,0.95,current-to-best/1/bin,0.6895349621772766,0.6591810584068298,0.10959223359823227,1.6236923038959503,0.05044187977910042,0.005661870818585157,True,True,0,0,15.66583251953125,65.767333984375,15.66583251953125,-1.1949534795480146,False
26,6,900026,2,10.333333333333334,47850,0.8405,current-to-best/1/bin,0.8004176020622253,0.8783882856369019,0.5167900383472442,1.6602373123168945,0.041176024824380875,0.0013225512811914086,True,True,0,0,0.8995361328125,15.66583251953125,0.8995361328125,1.2409348618289961,False
26,6,900026,3,6.476666666666667,202850,0.3238333333333333,current-to-best/1/bin,0.7986046075820923,0.8834322094917297,0.63811616897583,1.1504162177443504,0.04170000180602074,0.004304701462388039,True,True,0,0,0.0084228515625,0.8995361328125,0.0084228515625,2.028558954999274,True
27,6,900027,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.690900444984436,0.6674911379814148,0.1099429927766323,1.6080794483423233,0.04218686372041702,0.0010170327732339501,True,True,0,0,26.4161376953125,42.28741455078125,26.4161376953125,-1.421869319868653,False
27,6,900027,2,9.643333333333333,47950,0.8401666666666666,current-to-best/1/bin,0.8031582832336426,0.8775181174278259,0.4823125481605529,1.9094057083129883,0.03961508348584175,5.0463913794374093e-05,True,True,0,0,26.407470703125,26.4161376953125,26.407470703125,0.00014251305536316927,False
27,6,900027,3,7.16,192600,0.358,current-to-best/1/bin,0.801704466342926,0.8546507954597473,0.40698780417442315,2.2166346311569214,0.039614997804164886,6.244556425372139e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,2.2,15000,0.95,current-to-best/1/bin,0.6957083940505981,0.6892908215522766,0.1101474642753601,1.5940660536289215,0.04748524725437164,0.0018931683152914047,True,True,0,0,16.11749267578125,53.0892333984375,16.11749267578125,-1.2072974817976423,False
28,6,900028,2,9.746666666666666,48000,0.84,current-to-best/1/bin,0.7994298934936523,0.875036895275116,0.4873351991176605,1.8774800896644592,0.04113643988966942,0.004395451862365007,True,True,0,0,3.55426025390625,16.11749267578125,3.55426025390625,0.6565482555596998,False
28,6,900028,3,7.053333333333334,194200,0.3526666666666667,current-to-best/1/bin,0.7989210486412048,0.8822041153907776,0.60601806640625,1.198692463338375,0.04169999808073044,0.0005406351410783827,True,True,0,0,0.1046142578125,3.55426025390625,0.1046142578125,1.5311583064326117,True
29,6,900029,1,2.19,15000,0.95,current-to-best/1/bin,0.6867937445640564,0.6495108008384705,0.1095856823027134,1.6303655207157135,0.04233483970165253,0.0015342389233410358,True,True,0,0,15.6551513671875,45.19940185546875,15.6551513671875,-1.1946572713754424,False
29,6,900029,2,9.99,47850,0.8405,current-to-best/1/bin,0.8045627474784851,0.8800508975982666,0.49958991706371303,1.7612339705228806,0.04121381416916847,0.0022997164633125067,True,True,0,0,1.8162841796875,15.6551513671875,1.8162841796875,0.9354734688441116,False
29,6,900029,3,6.82,197700,0.341,current-to-best/1/bin,0.7987573742866516,0.8824531435966492,0.6241084933280945,1.1588911637663841,0.041700005531311035,0.00015587075904477388,True,True,0,0,0.0631103515625,1.8162841796875,0.0631103515625,1.4590831342540547,True
30,6,900030,1,2.2066666666666666,15000,0.95,current-to-best/1/bin,0.7011808753013611,0.7079654335975647,0.11049358323216438,1.608963593840599,0.053687017410993576,0.004695400130003691,True,True,0,0,15.99365234375,62.35272216796875,15.99365234375,-1.2039476517357073,False
30,6,900030,2,10.013333333333334,48100,0.8396666666666667,current-to-best/1/bin,0.8014107346534729,0.8790923953056335,0.5007680773735046,1.6786176711320877,0.04113667085766792,0.0025722053833305836,True,True,0,0,1.09429931640625,15.99365234375,1.09429931640625,1.1648115198426248,False
30,6,900030,3,6.78,198300,0.339,current-to-best/1/bin,0.7989752888679504,0.8826608061790466,0.636855798959732,1.1308818310499191,0.041700005531311035,0.00389292323961854,True,True,0,0,0.0048828125,1.09429931640625,0.0048828125,2.350465194762687,True
31,6,900031,1,2.2,15000,0.95,current-to-best/1/bin,0.68656325340271,0.6512278914451599,0.11014503687620163,1.6301140785217285,0.046714723110198975,0.0002035815705312416,True,True,0,0,26.408935546875,37.43975830078125,26.408935546875,-1.4217508968111736,False
31,6,900031,2,9.056666666666667,48000,0.84,current-to-best/1/bin,0.8012388944625854,0.8736961483955383,0.45286326110363,2.0084729492664337,0.03961501643061638,5.899842653889209e-05,True,True,0,0,26.40753173828125,26.408935546875,26.40753173828125,2.3086221292878406e-05,False
31,6,900031,3,7.743333333333333,183850,0.38716666666666666,current-to-best/1/bin,0.8015288710594177,0.8555699586868286,0.4039330095052719,2.2226267904043198,0.039614997804164886,6.475552072515711e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,2.203333333333333,15000,0.95,current-to-best/1/bin,0.6995521783828735,0.6991705298423767,0.11029599830508233,1.6063532829284668,0.04021159186959267,0.0018821983831003308,True,True,0,0,16.14837646484375,54.6708984375,16.14837646484375,-1.2081288657717988,False
32,6,900032,2,10.186666666666667,48050,0.8398333333333333,current-to-best/1/bin,0.8007446527481079,0.8786452412605286,0.5094044148921967,1.7520955055952072,0.04113481938838959,0.00517027173191309,True,True,0,0,3.74603271484375,16.14837646484375,3.74603271484375,0.6345572987771655,False
32,6,900032,3,6.61,200850,0.3305,current-to-best/1/bin,0.7990615367889404,0.8813575506210327,0.6081109941005707,1.224512740969658,0.04169999808073044,0.0003841114812530577,True,True,0,0,0.08935546875,3.74603271484375,0.08935546875,1.6224503809649888,True
33,6,900033,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.6871106624603271,0.6510217189788818,0.10991526544094085,1.6159289851784706,0.05812288820743561,0.00018898167763836682,True,True,0,0,26.41064453125,35.77459716796875,26.41064453125,-1.4217790001199315,False
33,6,900033,2,8.29,47950,0.8401666666666666,current-to-best/1/bin,0.7998839020729065,0.8706358671188354,0.4145479321479797,2.107036978006363,0.03961501270532608,6.547426892211661e-05,True,True,0,0,26.40753173828125,26.41064453125,26.40753173828125,5.118953005078808e-05,False
