episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,8,900002,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,1.0,1.0,False,True,5,6,21.09149169921875,21.00732421875,21.00732421875,0.0,False
2,8,900002,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9988135099411011,False,True,6,7,21.1368408203125,21.00732421875,21.00732421875,0.0,False
2,8,900002,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9988086223602295,False,True,7,8,21.10400390625,21.00732421875,21.00732421875,0.0,False
2,8,900002,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9951503872871399,False,True,8,0,20.98046875,21.00732421875,20.98046875,-0.07314453125,False
2,8,900002,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.6592637300491333,0.637758195400238,False,False,0,0,20.90570068359375,20.98046875,20.90570068359375,0.07476806640625,False
2,8,900002,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.9563888907432556,0.9107925891876221,False,True,0,1,20.990234375,20.90570068359375,20.90570068359375,0.0,False
2,8,900002,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.9705950021743774,0.8953993916511536,False,True,1,2,20.97088623046875,20.90570068359375,20.90570068359375,0.0,True
3,8,900003,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49380192160606384,0.7747534513473511,False,False,0,1,21.04925537109375,21.041748046875,21.041748046875,-21.041748046875,False
3,8,900003,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.38186514377593994,0.4164756238460541,False,False,1,0,20.97186279296875,21.041748046875,20.97186279296875,0.06988525390625,False
3,8,900003,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.2777891755104065,0.3105663061141968,False,False,0,1,21.04473876953125,20.97186279296875,20.97186279296875,0.0,False
3,8,900003,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.2071477472782135,0.2245413362979889,False,False,1,0,20.88128662109375,20.97186279296875,20.88128662109375,0.090576171875,False
3,8,900003,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.14976908266544342,0.16700920462608337,False,False,0,1,20.99267578125,20.88128662109375,20.88128662109375,0.0,False
3,8,900003,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.25051382184028625,0.2949748933315277,False,False,1,2,21.00714111328125,20.88128662109375,20.88128662109375,0.0,False
3,8,900003,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.1967482566833496,0.21607385575771332,False,False,2,3,21.02099609375,20.88128662109375,20.88128662109375,0.0,False
3,8,900003,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.4178171157836914,0.46877196431159973,False,True,3,4,20.96826171875,20.88128662109375,20.88128662109375,0.0,False
3,8,900003,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.7125955820083618,0.6875261664390564,False,True,4,5,21.1083984375,20.88128662109375,20.88128662109375,0.0,True
4,8,900004,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4980055093765259,0.8961159586906433,False,False,0,0,21.0078125,21.1220703125,21.0078125,-21.0078125,False
4,8,900004,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.44686830043792725,0.5059868693351746,False,False,0,1,21.01019287109375,21.0078125,21.0078125,0.0,False
4,8,900004,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.2529934346675873,0.32214850187301636,False,False,1,2,21.01043701171875,21.0078125,21.0078125,0.0,False
4,8,900004,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.21487301588058472,0.24231579899787903,False,False,2,3,21.02203369140625,21.0078125,21.0078125,0.0,False
4,8,900004,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.4639739990234375,0.49895521998405457,False,False,3,4,21.066650390625,21.0078125,21.0078125,0.0,False
4,8,900004,6,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7630708813667297,0.9193692803382874,False,False,4,5,21.01715087890625,21.0078125,21.0078125,0.0,False
4,8,900004,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9763278961181641,0.9941626191139221,False,True,5,6,21.014404296875,21.0078125,21.0078125,0.0,False
4,8,900004,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,1.0,1.0,False,True,6,7,21.0902099609375,21.0078125,21.0078125,0.0,False
4,8,900004,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8914413452148438,False,True,7,0,20.97955322265625,21.0078125,20.97955322265625,-0.07174072265625,False
4,8,900004,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9193134307861328,False,True,0,1,21.03643798828125,20.97955322265625,20.97955322265625,0.0,True
5,8,900005,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4921991229057312,0.86220782995224,False,False,0,1,21.0318603515625,21.00799560546875,21.00799560546875,-21.00799560546875,False
5,8,900005,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4298449158668518,0.45312586426734924,False,False,1,0,20.906005859375,21.00799560546875,20.906005859375,0.10198974609375,False
5,8,900005,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.3022349178791046,0.33503788709640503,False,False,0,1,21.0145263671875,20.906005859375,20.906005859375,0.0,False
5,8,900005,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.2234702706336975,0.23907385766506195,False,False,1,2,21.00750732421875,20.906005859375,20.906005859375,0.0,False
5,8,900005,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.15946227312088013,0.18357829749584198,False,False,2,3,20.92144775390625,20.906005859375,20.906005859375,0.0,False
5,8,900005,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.36700811982154846,0.39132755994796753,False,False,3,4,20.9581298828125,20.906005859375,20.906005859375,0.0,False
5,8,900005,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.6831328272819519,0.7078242897987366,False,True,4,5,20.98431396484375,20.906005859375,20.906005859375,0.0,False
5,8,900005,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.9213246703147888,0.9098765850067139,False,True,5,6,21.030029296875,20.906005859375,20.906005859375,0.0,False
5,8,900005,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.9897828698158264,0.9213506579399109,False,True,6,7,21.0311279296875,20.906005859375,20.906005859375,0.0,True
6,8,900006,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49040594696998596,0.8024075031280518,False,False,0,0,21.0555419921875,21.07049560546875,21.0555419921875,-21.0555419921875,False
6,8,900006,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.3935442566871643,0.42934131622314453,False,False,0,1,21.069580078125,21.0555419921875,21.0555419921875,0.0,False
6,8,900006,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.2863706350326538,0.32273274660110474,False,False,1,2,21.0672607421875,21.0555419921875,21.0555419921875,0.0,False
6,8,900006,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.2152627855539322,0.22965486347675323,False,False,2,0,21.0302734375,21.0555419921875,21.0302734375,0.0252685546875,False
6,8,900006,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.1531798094511032,0.1790500432252884,False,False,0,0,20.92333984375,21.0302734375,20.92333984375,0.10693359375,False
6,8,900006,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.35100772976875305,0.3902786076068878,False,True,0,1,20.94659423828125,20.92333984375,20.92333984375,0.0,False
6,8,900006,7,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.5276260375976562,0.542326807975769,False,True,1,2,21.06494140625,20.92333984375,20.92333984375,0.0,False
6,8,900006,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.7565906047821045,0.6956278681755066,False,True,2,3,21.011962890625,20.92333984375,20.92333984375,0.0,False
6,8,900006,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.862086832523346,0.8567943572998047,False,True,3,4,21.114501953125,20.92333984375,20.92333984375,0.0,True
7,8,900007,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4961990714073181,0.8506191372871399,False,False,0,1,21.1376953125,21.109619140625,21.109619140625,-21.109619140625,False
7,8,900007,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4240308701992035,0.45096084475517273,False,False,1,0,21.009033203125,21.109619140625,21.009033203125,0.1005859375,False
7,8,900007,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.22548042237758636,0.23874834179878235,False,False,0,0,20.93524169921875,21.009033203125,20.93524169921875,0.07379150390625,False
7,8,900007,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.15924514830112457,0.1792622059583664,False,False,0,1,21.0350341796875,20.93524169921875,20.93524169921875,0.0,False
7,8,900007,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.1195678859949112,0.13484901189804077,False,False,1,2,21.03070068359375,20.93524169921875,20.93524169921875,0.0,False
7,8,900007,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.09004879742860794,0.11126816272735596,True,False,2,0,20.80908203125,20.93524169921875,20.80908203125,0.12615966796875,False
7,8,900007,7,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.22253632545471191,0.24176430702209473,False,True,0,1,21.05035400390625,20.80908203125,20.80908203125,0.0,False
7,8,900007,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.3496241271495819,0.37912827730178833,False,True,1,2,21.10125732421875,20.80908203125,20.80908203125,0.0,True
8,8,900008,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4890647828578949,0.8492076396942139,False,False,0,1,21.11077880859375,21.0506591796875,21.0506591796875,-21.0506591796875,False
8,8,900008,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4231593906879425,0.46618378162384033,False,False,1,0,21.0228271484375,21.0506591796875,21.0228271484375,0.02783203125,False
8,8,900008,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.23282881081104279,0.2610204219818115,False,False,0,1,21.054931640625,21.0228271484375,21.0228271484375,0.0,False
8,8,900008,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.1306646466255188,0.15252076089382172,True,False,1,0,20.93536376953125,21.0228271484375,20.93536376953125,0.08746337890625,False
8,8,900008,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.10276007652282715,0.11657846719026566,True,False,0,1,20.987548828125,20.93536376953125,20.93536376953125,0.0,False
8,8,900008,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.07922415435314178,0.08687879890203476,True,False,1,2,21.02069091796875,20.93536376953125,20.93536376953125,0.0,False
8,8,900008,7,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.0609445720911026,0.07085113227367401,True,False,2,3,20.939453125,20.93536376953125,20.93536376953125,0.0,True
9,8,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49500390887260437,0.8016172051429749,False,False,0,0,20.9542236328125,20.9986572265625,20.9542236328125,-20.9542236328125,False
9,8,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.9454860687255859,0.9735672473907471,False,True,0,1,21.1243896484375,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.48678362369537354,0.5325303673744202,False,False,1,2,20.994140625,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.3551977574825287,0.40559738874435425,False,False,2,3,21.0242919921875,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.7419137358665466,0.7545464038848877,False,False,3,4,21.018798828125,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9711958765983582,0.9996961951255798,False,True,4,5,21.093505859375,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9995450377464294,False,True,5,6,21.08135986328125,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9959572553634644,False,True,6,7,21.078369140625,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,1.0,1.0,False,True,7,8,21.0728759765625,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9247004985809326,False,True,8,9,21.109130859375,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.99506014585495,0.9485793709754944,False,True,9,10,20.99444580078125,20.9542236328125,20.9542236328125,0.0,False
9,8,900009,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9325475692749023,False,True,10,11,21.059326171875,20.9542236328125,20.9542236328125,0.0,True
10,8,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.49798086285591125,0.8693740963935852,False,False,0,0,21.0123291015625,21.081298828125,21.0123291015625,-21.0123291015625,False
10,8,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.5667024254798889,0.6290227174758911,False,False,0,1,21.0911865234375,21.0123291015625,21.0123291015625,0.0,False
10,8,900010,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.31451141834259033,0.32378819584846497,False,False,1,0,20.9775390625,21.0123291015625,20.9775390625,0.0347900390625,False
10,8,900010,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.21596673130989075,0.24051669239997864,False,False,0,0,20.97442626953125,20.9775390625,20.97442626953125,0.00311279296875,False
10,8,900010,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.12025834619998932,0.13652244210243225,False,False,0,1,21.0540771484375,20.97442626953125,20.97442626953125,0.0,False
10,8,900010,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.09106045216321945,0.09632957726716995,False,False,1,2,21.0369873046875,20.97442626953125,20.97442626953125,0.0,False
10,8,900010,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.06622021645307541,0.07515254616737366,True,False,2,3,21.01849365234375,20.97442626953125,20.97442626953125,0.0,False
10,8,900010,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.15030509233474731,0.16638842225074768,False,False,3,4,21.00628662109375,20.97442626953125,20.97442626953125,0.0,True
11,8,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4830367863178253,0.7367861866950989,False,False,0,0,20.9119873046875,21.06414794921875,20.9119873046875,-20.9119873046875,False
11,8,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.899272620677948,0.973033607006073,False,True,0,1,21.1356201171875,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.6465021967887878,0.7093726396560669,False,False,1,2,21.01788330078125,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.4724028706550598,0.49445435404777527,False,False,2,3,20.9490966796875,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7969608902931213,0.9357479214668274,False,False,3,4,21.0853271484375,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.9833745956420898,0.9988707304000854,False,True,4,5,21.06707763671875,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,1.0,1.0,False,True,5,6,21.064453125,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9959783554077148,False,True,6,7,21.0821533203125,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,1.0,0.999646008014679,False,True,7,8,21.10235595703125,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9976193308830261,False,True,8,9,21.0728759765625,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9979952573776245,False,True,9,10,21.0689697265625,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9559345841407776,False,True,10,11,21.01934814453125,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9115981459617615,False,True,11,12,20.983154296875,20.9119873046875,20.9119873046875,0.0,False
11,8,900011,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.9995976090431213,0.9360595941543579,False,True,12,13,20.99554443359375,20.9119873046875,20.9119873046875,0.0,True
12,8,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4974327087402344,0.7782889008522034,False,False,0,0,21.09808349609375,21.1173095703125,21.09808349609375,-21.09808349609375,False
12,8,900012,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.38767531514167786,0.40703922510147095,False,False,0,0,21.02862548828125,21.09808349609375,21.02862548828125,0.0694580078125,False
12,8,900012,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.2033701092004776,0.23064661026000977,False,False,0,0,21.02471923828125,21.02862548828125,21.02471923828125,0.00390625,False
12,8,900012,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.1538412719964981,0.17619763314723969,False,False,0,0,20.88433837890625,21.02471923828125,20.88433837890625,0.140380859375,False
12,8,900012,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.11752381175756454,0.13316158950328827,False,False,0,1,21.0491943359375,20.88433837890625,20.88433837890625,0.0,False
12,8,900012,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.1988704949617386,0.21733969449996948,False,False,1,2,21.0108642578125,20.88433837890625,20.88433837890625,0.0,False
12,8,900012,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.14496558904647827,0.15901650488376617,False,False,2,3,20.97314453125,20.88433837890625,20.88433837890625,0.0,False
12,8,900012,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.3092525601387024,0.3366067111492157,False,True,3,4,20.8905029296875,20.88433837890625,20.88433837890625,0.0,False
12,8,900012,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.5759284496307373,0.5678732395172119,False,True,4,5,21.0787353515625,20.88433837890625,20.88433837890625,0.0,True
13,8,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.4844729006290436,0.7396716475486755,False,False,0,1,21.1551513671875,21.08544921875,21.08544921875,-21.08544921875,False
13,8,900013,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.3664010763168335,0.3987523019313812,False,False,1,0,21.0404052734375,21.08544921875,21.0404052734375,0.0450439453125,False
13,8,900013,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.1993761509656906,0.22283142805099487,False,True,0,1,21.0426025390625,21.0404052734375,21.0404052734375,0.0,False
13,8,900013,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.14862854778766632,0.16333840787410736,False,False,1,0,21.01385498046875,21.0404052734375,21.01385498046875,0.02655029296875,False
13,8,900013,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.10974965244531631,0.12150845676660538,True,False,0,1,21.02337646484375,21.01385498046875,21.01385498046875,0.0,False
13,8,900013,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.0822724848985672,0.08692625164985657,True,False,1,2,21.0184326171875,21.01385498046875,21.01385498046875,0.0,False
13,8,900013,7,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.06157626584172249,0.06644152849912643,True,False,2,3,21.115478515625,21.01385498046875,21.01385498046875,0.0,True
14,8,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.492017537355423,0.8174731135368347,False,False,0,1,21.072509765625,20.9698486328125,20.9698486328125,-20.9698486328125,False
14,8,900014,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.402195006608963,0.4076842665672302,False,False,1,2,20.98101806640625,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.2719253897666931,0.28676408529281616,False,False,2,3,21.0655517578125,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.5073608160018921,0.5358179807662964,False,False,3,0,20.9366455078125,20.9698486328125,20.9366455078125,-0.066796875,False
14,8,900014,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.2679089903831482,0.32834625244140625,False,False,0,1,20.965087890625,20.9366455078125,20.9366455078125,0.0,False
14,8,900014,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.2190069705247879,0.23289015889167786,False,False,1,2,20.99444580078125,20.9366455078125,20.9366455078125,0.0,False
14,8,900014,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.15545009076595306,0.1762966513633728,True,False,2,0,20.92205810546875,20.9366455078125,20.92205810546875,0.01458740234375,False
14,8,900014,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.2627142667770386,0.29257088899612427,False,True,0,1,21.11163330078125,20.92205810546875,20.92205810546875,0.0,True
