episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06293170899152756,0.11995328962802887,True,False,5,6,172.338134765625,41.28204345703125,41.28204345703125,0.0,False
5,17,900005,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06139666587114334,0.11295416951179504,True,False,6,7,152.43338012695312,41.28204345703125,41.28204345703125,0.0,False
5,17,900005,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.05724383518099785,0.1130392774939537,True,False,7,8,165.41958618164062,41.28204345703125,41.28204345703125,0.0,True
6,17,900006,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2579459547996521,0.0807667002081871,False,True,0,0,80.49163818359375,223.49200439453125,80.49163818359375,-1.9057507663926958,False
6,17,900006,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.055175624787807465,0.09905178099870682,True,False,0,1,183.631103515625,80.49163818359375,80.49163818359375,0.0,False
6,17,900006,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.052020445466041565,0.0453399233520031,True,False,1,0,59.556671142578125,80.49163818359375,59.556671142578125,0.13082035099402956,False
6,17,900006,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04192445054650307,0.03464268893003464,True,False,0,0,57.75140380859375,59.556671142578125,57.75140380859375,0.013367869894936657,False
6,17,900006,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03432820364832878,True,True,0,0,39.41766357421875,57.75140380859375,39.41766357421875,0.1658716668731599,False
6,17,900006,6,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.11484888195991516,True,True,0,1,159.35858154296875,39.41766357421875,39.41766357421875,0.0,False
6,17,900006,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.05908844619989395,0.1263877898454666,True,False,1,2,146.04296875,39.41766357421875,39.41766357421875,0.0,False
6,17,900006,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06388838589191437,0.1339096873998642,True,True,2,3,168.107177734375,39.41766357421875,39.41766357421875,0.0,False
6,17,900006,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06715843081474304,0.12900510430335999,True,False,3,4,181.50119018554688,39.41766357421875,39.41766357421875,0.0,False
6,17,900006,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06486161798238754,0.11961234360933304,True,False,4,5,167.94842529296875,39.41766357421875,39.41766357421875,0.0,False
6,17,900006,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.060480281710624695,0.12394320219755173,True,False,5,6,150.2447509765625,39.41766357421875,39.41766357421875,0.0,False
6,17,900006,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.06270331889390945,0.1057506650686264,True,False,6,7,161.38397216796875,39.41766357421875,39.41766357421875,0.0,True
7,17,900007,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2602938711643219,0.08817412704229355,False,True,0,0,92.81793212890625,219.88916015625,92.81793212890625,-1.9676318886826007,False
7,17,900007,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.175934836268425,0.16433176398277283,False,True,0,1,163.54779052734375,92.81793212890625,92.81793212890625,0.0,False
7,17,900007,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.08216588199138641,0.06463096290826797,False,False,1,0,88.88223266601562,92.81793212890625,88.88223266601562,0.018816933358532406,False
7,17,900007,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.042359933257102966,0.03429829329252243,True,False,0,0,39.5545654296875,88.88223266601562,39.5545654296875,0.3516183377600617,False
7,17,900007,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.10021829605102539,True,True,0,1,118.76071166992188,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.051911137998104095,0.10687530785799026,True,False,1,2,141.63818359375,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.05511540174484253,0.11508305370807648,True,False,2,3,154.60235595703125,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05929649993777275,0.1272919774055481,True,False,3,4,173.17962646484375,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.06424422562122345,0.12071865051984787,True,False,4,5,171.98544311523438,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.06135528162121773,0.12782296538352966,True,False,5,6,164.4771728515625,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.06467967480421066,0.1302499771118164,True,False,6,7,168.60626220703125,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06536182016134262,0.11103769391775131,True,False,7,8,166.149658203125,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05614525079727173,0.11614863574504852,True,False,8,9,142.76025390625,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.05870511010289192,0.11771168559789658,True,False,9,10,153.281982421875,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.05942795053124428,0.12195801734924316,True,False,10,11,179.812255859375,39.5545654296875,39.5545654296875,0.0,False
7,17,900007,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.06182597577571869,0.12196321040391922,True,False,11,12,149.88174438476562,39.5545654296875,39.5545654296875,0.0,True
8,17,900008,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.27697092294692993,0.07304522395133972,False,True,0,0,71.5263671875,175.2679443359375,71.5263671875,-1.8544661679195245,False
8,17,900008,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.043429385870695114,0.037850525230169296,True,False,0,0,44.305145263671875,71.5263671875,44.305145263671875,0.20801200300106792,False
8,17,900008,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03660004585981369,True,False,0,0,41.219482421875,44.305145263671875,41.219482421875,0.03135163061431845,False
8,17,900008,4,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.09719059616327286,True,False,0,1,141.81585693359375,41.219482421875,41.219482421875,0.0,False
8,17,900008,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.050974491983652115,0.11446085572242737,True,False,1,2,168.288330078125,41.219482421875,41.219482421875,0.0,False
8,17,900008,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.05785844475030899,0.11132048070430756,True,False,2,3,154.73739624023438,41.219482421875,41.219482421875,0.0,False
8,17,900008,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.056424833834171295,0.11356861144304276,True,False,3,4,141.04327392578125,41.219482421875,41.219482421875,0.0,False
8,17,900008,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.05811397731304169,0.11834533512592316,True,False,4,5,162.6300048828125,41.219482421875,41.219482421875,0.0,False
8,17,900008,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.05924209579825401,0.11109581589698792,True,False,5,6,153.238525390625,41.219482421875,41.219482421875,0.0,False
8,17,900008,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.05683337524533272,0.1148456409573555,True,False,6,7,149.91693115234375,41.219482421875,41.219482421875,0.0,False
8,17,900008,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05841720476746559,0.11684153974056244,True,False,7,8,154.19970703125,41.219482421875,41.219482421875,0.0,False
8,17,900008,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06000511720776558,0.12026383727788925,True,False,8,9,162.242431640625,41.219482421875,41.219482421875,0.0,False
8,17,900008,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06106770411133766,0.12431928515434265,True,False,9,10,142.01519775390625,41.219482421875,41.219482421875,0.0,False
8,17,900008,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.06291220337152481,0.1207122802734375,True,False,10,11,162.00726318359375,41.219482421875,41.219482421875,0.0,True
9,17,900009,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.23864012956619263,0.0799090713262558,False,True,0,0,65.33050537109375,225.11328125,65.33050537109375,-1.8151160178005783,False
9,17,900009,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04478105530142784,0.03865832835435867,True,False,0,0,60.645782470703125,65.33050537109375,60.645782470703125,0.032315413901300216,False
9,17,900009,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041799094527959824,0.03430470451712608,True,False,0,0,44.187042236328125,60.645782470703125,44.187042236328125,0.1375056717891039,False
9,17,900009,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041871536523103714,0.03315700218081474,True,True,0,0,43.51593017578125,44.187042236328125,43.51593017578125,0.0066466607809732015,False
9,17,900009,5,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03430107608437538,True,True,0,0,38.329498291015625,43.51593017578125,38.329498291015625,0.055115136565494494,False
9,17,900009,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.10729694366455078,True,False,0,1,156.83392333984375,38.329498291015625,38.329498291015625,0.0,False
9,17,900009,7,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.0555083341896534,0.10526899993419647,True,False,1,2,160.8658447265625,38.329498291015625,38.329498291015625,0.0,False
9,17,900009,8,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.05488361418247223,0.1127619668841362,True,False,2,3,160.27023315429688,38.329498291015625,38.329498291015625,0.0,False
9,17,900009,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.05779149383306503,0.11908216029405594,True,False,3,4,163.874267578125,38.329498291015625,38.329498291015625,0.0,False
9,17,900009,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.06052099168300629,0.11938988417387009,True,False,4,5,157.74688720703125,38.329498291015625,38.329498291015625,0.0,True
10,17,900010,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2589532136917114,0.07812776416540146,False,True,0,0,85.7215576171875,207.2618408203125,85.7215576171875,-1.9330900539090627,False
10,17,900010,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.045505695044994354,0.034558698534965515,True,False,0,0,54.0977783203125,85.7215576171875,54.0977783203125,0.1999106238985724,False
10,17,900010,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172758385539055,0.035161811858415604,True,False,0,1,60.74945068359375,54.0977783203125,54.0977783203125,0.0,False
10,17,900010,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03432111814618111,True,False,1,0,53.4071044921875,54.0977783203125,53.4071044921875,0.005580396935749965,False
10,17,900010,5,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036445386707782745,True,True,0,1,60.145416259765625,53.4071044921875,53.4071044921875,0.0,False
10,17,900010,6,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03753791004419327,True,False,1,0,51.450225830078125,53.4071044921875,51.450225830078125,0.016211747642285612,False
10,17,900010,7,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03146391361951828,True,False,0,1,56.2493896484375,51.450225830078125,51.450225830078125,0.0,True
11,17,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2706539034843445,0.08026078343391418,False,True,0,0,67.96673583984375,219.3773193359375,67.96673583984375,-1.832296413126012,False
11,17,900011,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.16052158176898956,0.15895120799541473,False,True,0,1,175.09695434570312,67.96673583984375,67.96673583984375,0.0,False
11,17,900011,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07947559654712677,0.05913738161325455,False,False,1,0,51.995025634765625,67.96673583984375,51.995025634765625,0.11633461638285647,False
11,17,900011,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04259931296110153,0.03793692588806152,True,True,0,0,49.021942138671875,51.995025634765625,49.021942138671875,0.025571283630791974,False
11,17,900011,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.030745357275009155,True,False,0,0,30.013702392578125,49.021942138671875,30.013702392578125,0.21307094108536395,False
11,17,900011,6,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.10569510608911514,True,False,0,1,133.48651123046875,30.013702392578125,30.013702392578125,0.0,False
11,17,900011,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.05478775501251221,0.1231466606259346,True,False,1,2,160.5028076171875,30.013702392578125,30.013702392578125,0.0,False
11,17,900011,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06275946646928787,0.11919723451137543,True,False,2,3,164.00918579101562,30.013702392578125,30.013702392578125,0.0,False
11,17,900011,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06075245141983032,0.12891516089439392,True,False,3,4,192.333984375,30.013702392578125,30.013702392578125,0.0,False
11,17,900011,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06459501385688782,0.13326582312583923,True,False,4,5,170.93841552734375,30.013702392578125,30.013702392578125,0.0,False
11,17,900011,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06670468300580978,0.13003325462341309,True,False,5,6,157.0859375,30.013702392578125,30.013702392578125,0.0,False
11,17,900011,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.06516583263874054,0.10198001563549042,True,False,6,7,150.27142333984375,30.013702392578125,30.013702392578125,0.0,True
12,17,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.27944090962409973,0.08011259883642197,False,True,0,0,89.97628784179688,222.4888916015625,89.97628784179688,-1.954128071528629,False
12,17,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.16022521257400513,0.16666445136070251,False,True,0,1,169.79962158203125,89.97628784179688,89.97628784179688,0.0,False
12,17,900012,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.08333221822977066,0.06878554075956345,False,False,1,2,100.34194946289062,89.97628784179688,89.97628784179688,0.0,False
12,17,900012,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04343256726861,0.04048307240009308,True,False,2,0,35.91876220703125,89.97628784179688,35.91876220703125,0.3988067093344587,False
12,17,900012,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.10105011612176895,True,False,0,1,158.2916259765625,35.91876220703125,35.91876220703125,0.0,False
12,17,900012,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.052093323320150375,0.11956723034381866,True,False,1,2,172.6971435546875,35.91876220703125,35.91876220703125,0.0,False
