episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,11,900005,1,14.97,15000,0.95,rand/1/bin,centroid,50,0.4039275348186493,0.03519361466169357,0.7485377252101898,2.45382821559906,0.3142220079898834,1.065452852344606e-05,False,True,0,0,0.0,208.27883911132812,0.0,8.0,False
5,11,900005,2,4.03,239550,0.2015,best/1/bin,centroid,50,0.45314574241638184,0.5168436169624329,0.4457391798496246,1.5406830236315727,0.06424649804830551,0.0,True,True,0,1,10.246307373046875,0.0,0.0,0.0,True
6,11,900006,1,14.98,15000,0.95,rand/1/bin,centroid,50,0.4042474329471588,0.035573627799749374,0.7491175651550293,2.442467585206032,0.34014269709587097,1.0445276529935654e-05,False,True,0,0,0.0,213.94125366210938,0.0,8.0,False
6,11,900006,2,4.02,239700,0.201,best/1/bin,centroid,50,0.44973817467689514,0.5162675380706787,0.4507410436868667,1.5396636500954628,0.06420397758483887,0.0,True,True,0,1,10.94598388671875,0.0,0.0,0.0,True
7,11,900007,1,14.563333333333333,15000,0.95,rand/1/bin,centroid,50,0.4053661525249481,0.034429144114255905,0.7281760573387146,2.473864257335663,0.32093843817710876,1.0305642717867158e-05,False,True,0,0,0.0,214.95706176757812,0.0,8.0,False
7,11,900007,2,4.4366666666666665,233450,0.22183333333333333,best/1/bin,centroid,50,0.44853004813194275,0.5167090892791748,0.44717129170894615,1.5417870581150055,0.0642925277352333,0.0,True,True,0,1,4.387359619140625,0.0,0.0,0.0,True
8,11,900008,1,14.623333333333333,15000,0.95,rand/1/bin,centroid,50,0.4053957462310791,0.034141041338443756,0.7312399446964264,2.470103770494461,0.34352055191993713,1.0803300938277971e-05,False,True,0,0,0.0,213.5358123779297,0.0,8.0,False
8,11,900008,2,4.376666666666667,234350,0.21883333333333332,best/1/bin,centroid,50,0.44966235756874084,0.5163835883140564,0.4471079647541046,1.539913535118103,0.06421438604593277,0.0,True,True,0,1,15.075775146484375,0.0,0.0,0.0,True
9,11,900009,1,15.02,15000,0.95,rand/1/bin,centroid,50,0.40462860465049744,0.03529546037316322,0.7511362493038177,2.4401226490736008,0.33358362317085266,1.038511618389748e-05,False,True,0,0,0.0,175.3286895751953,0.0,8.0,False
9,11,900009,2,3.98,240300,0.199,best/1/bin,centroid,50,0.4518817067146301,0.5165982842445374,0.44899039268493646,1.539566531777382,0.06419992446899414,0.0,True,True,0,1,12.244659423828125,0.0,0.0,0.0,True
10,11,900010,1,14.77,15000,0.95,rand/1/bin,centroid,50,0.40526697039604187,0.03485382720828056,0.7385635018348694,2.4669551700353622,0.3493103086948395,1.0748703971330542e-05,True,True,0,0,0.0,214.31910705566406,0.0,8.0,False
10,11,900010,2,4.23,236550,0.2115,best/1/bin,centroid,50,0.4483194351196289,0.5172560811042786,0.44577329754829403,1.5441423207521439,0.06439074873924255,0.0,True,True,0,1,9.104766845703125,0.0,0.0,0.0,True
11,11,900011,1,14.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.40375736355781555,0.03528261184692383,0.7483456254005432,2.4631936997175217,0.299795925617218,1.061709554051049e-05,False,True,0,0,0.0,198.84835815429688,0.0,8.0,False
11,11,900011,2,4.033333333333333,239500,0.20166666666666666,best/1/bin,centroid,50,0.4517715871334076,0.5168516635894775,0.4460444688796997,1.5404128953814507,0.06423521786928177,0.0,True,True,0,1,8.960205078125,0.0,0.0,0.0,True
12,11,900012,1,14.923333333333334,15000,0.95,rand/1/bin,centroid,50,0.4039526581764221,0.0355931781232357,0.7462704539299011,2.4453472048044205,0.34091129899024963,1.0648171155480668e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,4.076666666666667,238850,0.20383333333333334,best/1/bin,centroid,50,0.4507870078086853,0.5172896981239319,0.4455728292465209,1.5431409776210785,0.0643489733338356,0.0,True,True,0,1,5.353912353515625,0.0,0.0,0.0,True
13,11,900013,1,15.13,15000,0.95,rand/1/bin,centroid,50,0.4032740294933319,0.03575235232710838,0.7566049516201019,2.4409399181604385,0.3262505829334259,1.0546049452386796e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,3.87,241950,0.1935,best/1/bin,centroid,50,0.4521482288837433,0.5166147947311401,0.446500015258789,1.5403464287519455,0.06423245370388031,0.0,True,True,0,1,13.111785888671875,0.0,0.0,0.0,True
14,11,900014,1,14.756666666666666,15000,0.95,rand/1/bin,centroid,50,0.40590932965278625,0.03460253030061722,0.7379484176635742,2.457990288734436,0.34845027327537537,1.0894536899286322e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,4.243333333333333,236350,0.21216666666666667,best/1/bin,centroid,50,0.4511678218841553,0.516819953918457,0.44729990363121025,1.5406169667840004,0.06424372643232346,0.0,True,True,0,1,7.5694580078125,0.0,0.0,0.0,True
15,11,900015,1,15.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.4021921455860138,0.03528271242976189,0.7593508899211884,2.4481692910194397,0.3266187310218811,1.1221567547181621e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,3.8133333333333335,242800,0.19066666666666668,best/1/bin,centroid,50,0.45078906416893005,0.5166959762573242,0.44860587120056145,1.540819726884365,0.06425217539072037,0.0,True,True,0,1,9.152496337890625,0.0,0.0,0.0,True
16,11,900016,1,14.676666666666666,15000,0.95,rand/1/bin,centroid,50,0.4046214818954468,0.034748878329992294,0.7339783728122711,2.4695658087730408,0.3712407946586609,1.0996817763953004e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,4.323333333333333,235150,0.21616666666666667,best/1/bin,centroid,50,0.4420764148235321,0.5165709853172302,0.44494666755199425,1.5423144474625587,0.06431450694799423,0.0,True,True,0,1,5.981353759765625,0.0,0.0,0.0,True
17,11,900017,1,14.706666666666667,15000,0.95,rand/1/bin,centroid,50,0.40482863783836365,0.034683894366025925,0.7354519248008727,2.468520864844322,0.36764582991600037,1.0632594239723403e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,4.293333333333333,235600,0.21466666666666667,best/1/bin,centroid,50,0.44878605008125305,0.5169920921325684,0.44746992886066433,1.5414318591356277,0.06427770107984543,0.0,True,True,0,1,14.306427001953125,0.0,0.0,0.0,True
18,11,900018,1,14.64,15000,0.95,rand/1/bin,centroid,50,0.4050860106945038,0.03446734696626663,0.7320782959461212,2.4698044657707214,0.3488544523715973,1.0643562745826785e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,4.36,234600,0.218,best/1/bin,centroid,50,0.44946375489234924,0.5168696641921997,0.44598712325096124,1.5418548360466957,0.06429532915353775,0.0,True,True,0,1,8.98162841796875,0.0,0.0,0.0,True
19,11,900019,1,14.736666666666666,15000,0.95,rand/1/bin,centroid,50,0.4048932194709778,0.034516409039497375,0.7369217216968537,2.4699865728616714,0.3179510533809662,1.6442219930468127e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,4.263333333333334,236050,0.21316666666666667,best/1/bin,centroid,50,0.4489341676235199,0.5169596076011658,0.44515059590339656,1.542280025780201,0.06431306898593903,0.0,True,True,0,1,10.03277587890625,0.0,0.0,0.0,True
20,11,900020,1,14.47,15000,0.95,rand/1/bin,centroid,50,0.40590569376945496,0.03404458612203598,0.7235944151878356,2.4712560772895813,0.34985455870628357,1.0507264960324392e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,4.53,232050,0.2265,best/1/bin,centroid,50,0.44524863362312317,0.5167680382728577,0.4466542690992355,1.5412692576646805,0.06427094340324402,0.0,True,True,0,1,13.4010009765625,0.0,0.0,0.0,True
21,11,900021,1,14.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.40480655431747437,0.03517152741551399,0.7494014501571655,2.4504160434007645,0.3148016333580017,1.0126273082278203e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,4.013333333333334,239800,0.20066666666666666,best/1/bin,centroid,50,0.4528001844882965,0.5168819427490234,0.44712260961532585,1.5408801287412643,0.06425471603870392,0.0,True,True,0,1,9.0050048828125,0.0,0.0,0.0,True
22,11,900022,1,14.643333333333333,15000,0.95,rand/1/bin,centroid,50,0.4048941731452942,0.03529174253344536,0.7322461485862731,2.443933457136154,0.31965577602386475,1.0527371159696486e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,4.3566666666666665,234650,0.21783333333333332,best/1/bin,centroid,50,0.4537864029407501,0.5168743133544922,0.44709884524345395,1.5406322926282883,0.06424437463283539,0.0,True,True,0,1,8.01434326171875,0.0,0.0,0.0,True
23,11,900023,1,15.076666666666666,15000,0.95,rand/1/bin,centroid,50,0.40333878993988037,0.034835077822208405,0.7538984417915344,2.4513968974351883,0.33417415618896484,1.0468721484357957e-05,False,False,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,3.9233333333333333,241150,0.19616666666666666,best/1/bin,centroid,50,0.450175017118454,0.5168508291244507,0.446350347995758,1.541410468518734,0.0642768144607544,0.0,True,True,0,1,8.000762939453125,0.0,0.0,0.0,True
24,11,900024,1,14.75,15000,0.95,rand/1/bin,centroid,50,0.40479859709739685,0.03441725671291351,0.737629771232605,2.4651670455932617,0.3171282410621643,1.1004687621607445e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,4.25,236250,0.2125,best/1/bin,centroid,50,0.4491984248161316,0.5165693163871765,0.44779251813888543,1.540181614458561,0.06422556936740875,0.0,True,True,0,1,6.99560546875,0.0,0.0,0.0,True
25,11,900025,1,14.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.40393513441085815,0.034903962165117264,0.7423238515853882,2.460623547434807,0.30415064096450806,1.0606448086036835e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,4.156666666666666,237650,0.20783333333333334,best/1/bin,centroid,50,0.4503538906574249,0.5165542364120483,0.44683445990085596,1.541035272181034,0.06426117569208145,0.0,True,True,0,1,9.9520263671875,0.0,0.0,0.0,True
26,11,900026,1,14.67,15000,0.95,rand/1/bin,centroid,50,0.40553078055381775,0.03440788388252258,0.7336547911167145,2.4657833576202393,0.371227890253067,1.0193505659117363e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,4.33,235050,0.2165,best/1/bin,centroid,50,0.443765789270401,0.5169997215270996,0.44609714746475215,1.5435290411114693,0.06436515599489212,0.0,True,True,0,1,14.933624267578125,0.0,0.0,0.0,True
27,11,900027,1,14.873333333333333,15000,0.95,rand/1/bin,centroid,50,0.4043414294719696,0.0349084697663784,0.7437721908092498,2.459008514881134,0.34795090556144714,1.0881979505938943e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,4.126666666666667,238100,0.20633333333333334,best/1/bin,centroid,50,0.448110967874527,0.5167503356933594,0.44725285768508904,1.5418219715356827,0.06429397314786911,0.0,True,True,0,1,7.987396240234375,0.0,0.0,0.0,True
28,11,900028,1,14.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.4053797423839569,0.03418997675180435,0.7268954098224639,2.4649329781532288,0.35728633403778076,1.0822929652931634e-05,True,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,4.463333333333333,233050,0.22316666666666668,best/1/bin,centroid,50,0.4496082365512848,0.5169809460639954,0.4478760421276092,1.5423818156123161,0.06431733071804047,0.0,True,True,0,1,8.969482421875,0.0,0.0,0.0,True
29,11,900029,1,14.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.40476593375205994,0.03432287275791168,0.7249096632003784,2.4694254994392395,0.31332093477249146,1.0265667697240133e-05,True,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,4.503333333333333,232450,0.22516666666666665,best/1/bin,centroid,50,0.44926923513412476,0.5169841051101685,0.4462178468704223,1.54365886002779,0.06437058746814728,0.0,True,True,0,1,4.986724853515625,0.0,0.0,0.0,True
30,11,900030,1,14.846666666666666,15000,0.95,rand/1/bin,centroid,50,0.4047161042690277,0.03442993760108948,0.7423671960830688,2.462185800075531,0.36429816484451294,1.0282915354764555e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,4.153333333333333,237700,0.20766666666666667,best/1/bin,centroid,50,0.44897276163101196,0.5161631107330322,0.4478778928518295,1.5389968529343605,0.06417617946863174,0.0,True,True,0,1,5.03271484375,0.0,0.0,0.0,True
31,11,900031,1,14.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.4042082726955414,0.03534035012125969,0.7478005468845367,2.4563219845294952,0.35280242562294006,1.0349829608458094e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,4.046666666666667,239300,0.20233333333333334,best/1/bin,centroid,50,0.4505718946456909,0.5164478421211243,0.4476584076881408,1.5392065793275833,0.06418491154909134,0.0,True,True,0,1,11.9462890625,0.0,0.0,0.0,True
32,11,900032,1,14.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.40417733788490295,0.035431161522865295,0.7482961654663086,2.460301786661148,0.3412512242794037,1.0329723409086e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,4.036666666666667,239450,0.20183333333333334,best/1/bin,centroid,50,0.45388278365135193,0.5165249705314636,0.44692085385322566,1.5398652628064156,0.0642123743891716,0.0,True,True,0,1,18.929046630859375,0.0,0.0,0.0,True
33,11,900033,1,14.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.4054820239543915,0.0344192311167717,0.7219904005527497,2.4648284018039703,0.34221234917640686,1.011927906802157e-05,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,4.5633333333333335,231550,0.22816666666666666,best/1/bin,centroid,50,0.4429962933063507,0.5170665383338928,0.4454363584518432,1.544722817838192,0.06441494822502136,0.0,True,True,0,1,9.00823974609375,0.0,0.0,0.0,True
34,11,900034,1,15.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.40341514348983765,0.035085905343294144,0.7514394998550414,2.4618210941553116,0.3237588107585907,1.0541040865064133e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,3.973333333333333,240400,0.19866666666666666,best/1/bin,centroid,50,0.45143383741378784,0.5161628723144531,0.45019432902336115,1.539061188697815,0.06417884677648544,0.0,True,True,0,1,6.090972900390625,0.0,0.0,0.0,True
35,11,900035,1,15.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.4034793972969055,0.03571836277842522,0.7587118268013,2.440093144774437,0.33937036991119385,1.607441845408175e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,3.8266666666666667,242600,0.19133333333333333,best/1/bin,centroid,50,0.44704779982566833,0.51658034324646,0.4468426942825317,1.541265569627285,0.06427076458930969,0.0,True,True,0,1,10.063201904296875,0.0,0.0,0.0,True
36,11,900036,1,14.743333333333334,15000,0.95,rand/1/bin,centroid,50,0.4052947461605072,0.0342872254550457,0.7372210562229157,2.456620141863823,0.35329458117485046,1.0450282388774212e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,4.256666666666667,236150,0.21283333333333335,best/1/bin,centroid,50,0.44692790508270264,0.5167887806892395,0.44565702378749844,1.541529469192028,0.06428179144859314,0.0,True,True,0,1,10.949310302734375,0.0,0.0,0.0,True
37,11,900037,1,14.926666666666666,15000,0.95,rand/1/bin,centroid,50,0.40589141845703125,0.035546913743019104,0.746375972032547,2.425182983279228,0.3598686456680298,1.0154883057111874e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,4.073333333333333,238900,0.20366666666666666,best/1/bin,centroid,50,0.45158734917640686,0.5166133046150208,0.4469733446836471,1.5404119119048119,0.06423518806695938,0.0,True,True,0,1,7.965423583984375,0.0,0.0,0.0,True
38,11,900038,1,14.55,15000,0.95,rand/1/bin,centroid,50,0.40492019057273865,0.034618400037288666,0.7276429951190948,2.457895055413246,0.3364173471927643,1.113446614908753e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,4.45,233250,0.2225,best/1/bin,centroid,50,0.451292484998703,0.5175391435623169,0.4455811977386474,1.5450400710105896,0.0644281804561615,0.0,True,True,0,1,5.983642578125,0.0,0.0,0.0,True
39,11,900039,1,14.56,15000,0.95,rand/1/bin,centroid,50,0.4057193398475647,0.0341230183839798,0.7280814290046692,2.4683712124824524,0.33134350180625916,1.0226010090264026e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,4.44,233400,0.222,best/1/bin,centroid,50,0.4484623372554779,0.5169516205787659,0.44573542475700373,1.54213397949934,0.06430698931217194,0.0,True,True,0,1,8.347930908203125,0.0,0.0,0.0,True
40,11,900040,1,14.833333333333334,15000,0.95,rand/1/bin,centroid,50,0.40381553769111633,0.03503389284014702,0.7418022692203522,2.4574070870876312,0.3732823431491852,1.0747829037427437e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,4.166666666666667,237500,0.20833333333333334,best/1/bin,centroid,50,0.4467047452926636,0.5162937641143799,0.4466392755508422,1.5374777093529701,0.06411281228065491,0.0,True,True,0,1,11.091217041015625,0.0,0.0,0.0,True
41,11,900041,1,14.896666666666667,15000,0.95,rand/1/bin,centroid,50,0.4041403532028198,0.035196222364902496,0.7449582636356353,2.447837695479393,0.3193292021751404,1.1035442184947897e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,4.1033333333333335,238450,0.20516666666666666,best/1/bin,centroid,50,0.4474427402019501,0.5169656276702881,0.4458823561668395,1.5422290489077568,0.0643109381198883,0.0,True,True,0,1,17.9827880859375,0.0,0.0,0.0,True
42,11,900042,1,14.65,15000,0.95,rand/1/bin,centroid,50,0.404676228761673,0.03430229052901268,0.7325758993625641,2.4717084765434265,0.33522558212280273,1.0359365660406183e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,4.35,234750,0.2175,best/1/bin,centroid,50,0.45090538263320923,0.5170735716819763,0.44710817933082575,1.5415909364819527,0.06428433954715729,0.0,True,True,0,1,11.946746826171875,0.0,0.0,0.0,True
43,11,900043,1,14.95,15000,0.95,rand/1/bin,centroid,50,0.4039613902568817,0.035311561077833176,0.7475066304206848,2.4581917375326157,0.35091230273246765,1.054064432537416e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,4.05,239250,0.2025,best/1/bin,centroid,50,0.44831451773643494,0.5164743065834045,0.44864961802959435,1.5395503863692284,0.06419924646615982,0.0,True,True,0,1,11.99310302734375,0.0,0.0,0.0,True
44,11,900044,1,14.893333333333333,15000,0.95,rand/1/bin,centroid,50,0.40397539734840393,0.03493860736489296,0.7447304368019104,2.460902526974678,0.358064204454422,1.005617650662316e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,4.1066666666666665,238400,0.20533333333333334,best/1/bin,centroid,50,0.44867631793022156,0.5165687799453735,0.44674460589885706,1.5412371307611465,0.06426957994699478,0.0,True,True,0,1,10.3153076171875,0.0,0.0,0.0,True
45,11,900045,1,14.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.40496376156806946,0.03443296253681183,0.7453972876071929,2.454530745744705,0.33590465784072876,1.0304293937224429e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,4.093333333333334,238600,0.20466666666666666,best/1/bin,centroid,50,0.4495837986469269,0.516727864742279,0.4461485654115676,1.5411854982376099,0.06426743417978287,0.0,True,True,0,1,6.983978271484375,0.0,0.0,0.0,True
46,11,900046,1,15.0,15000,0.95,rand/1/bin,centroid,50,0.40264809131622314,0.03497235104441643,0.750071358680725,2.4658767879009247,0.36006128787994385,1.0485489838174544e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,4.0,240000,0.2,best/1/bin,centroid,50,0.4476718604564667,0.5167979001998901,0.4454957425594329,1.5414526760578156,0.06427858024835587,0.0,True,True,0,1,9.162750244140625,0.0,0.0,0.0,True
47,11,900047,1,14.52,15000,0.95,rand/1/bin,centroid,50,0.40524187684059143,0.0343918539583683,0.7260926246643066,2.465266540646553,0.31385883688926697,1.111578876589192e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,4.48,232800,0.224,best/1/bin,centroid,50,0.45317885279655457,0.5168693661689758,0.444501581788063,1.542996160686016,0.06434295326471329,0.0,True,True,0,1,15.00006103515625,0.0,0.0,0.0,True
48,11,900048,1,14.776666666666667,15000,0.95,rand/1/bin,centroid,50,0.403744101524353,0.034796588122844696,0.7389169096946716,2.4732051640748978,0.35941287875175476,1.0249933438899461e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,4.223333333333334,236650,0.21116666666666667,best/1/bin,centroid,50,0.44879549741744995,0.516465425491333,0.4490392625331878,1.5403946191072464,0.06423446536064148,0.0,True,True,0,1,13.35693359375,0.0,0.0,0.0,True
49,11,900049,1,14.76,15000,0.95,rand/1/bin,centroid,50,0.40441206097602844,0.0350244976580143,0.7380929350852966,2.459265857934952,0.3120635449886322,1.0864098840102088e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,4.24,236400,0.212,best/1/bin,centroid,50,0.44798704981803894,0.516681432723999,0.4479389935731887,1.5406086072325706,0.064243383705616,0.0,True,True,0,1,7.3162841796875,0.0,0.0,0.0,True
50,11,900050,1,15.04,15000,0.95,rand/1/bin,centroid,50,0.4042080044746399,0.03543265908956528,0.7521244287490845,2.4515111446380615,0.3282887041568756,1.0692516298149712e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,3.96,240600,0.198,best/1/bin,centroid,50,0.4500834047794342,0.5164986848831177,0.4481865614652633,1.5403412654995918,0.0642322301864624,0.0,True,True,0,1,13.999420166015625,0.0,0.0,0.0,True
