episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,12,900000,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.005300124175846577,True,True,5,6,12.509613037109375,10.730804443359375,10.730804443359375,0.0,False
0,12,900000,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.00527198938652873,True,True,6,7,11.12261962890625,10.730804443359375,10.730804443359375,0.0,False
0,12,900000,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.006061940919607878,True,True,7,8,12.15380859375,10.730804443359375,10.730804443359375,0.0,False
0,12,900000,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.0035710844676941633,True,True,8,0,10.38507080078125,10.730804443359375,10.38507080078125,-0.08577718130036019,False
0,12,900000,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.006518954411149025,True,True,0,1,12.269744873046875,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.04169999808073044,0.05592586100101471,True,True,1,2,96.79676818847656,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.08388879150152206,0.16521258652210236,False,True,2,3,165.26901245117188,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.24777363240718842,0.36568018794059753,False,True,3,4,240.0413055419922,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5075058341026306,0.49690940976142883,False,True,4,5,308.55023193359375,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.6446005702018738,0.5453301072120667,False,True,5,6,349.2710266113281,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.6946405172348022,0.5654563307762146,False,True,6,7,331.56304931640625,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.6988616585731506,0.5986443758010864,False,True,7,8,344.2909851074219,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.7281733155250549,0.5411339402198792,False,True,8,9,350.27593994140625,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.6800515651702881,0.5395339131355286,False,True,9,10,337.88592529296875,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.6756616830825806,0.5509899258613586,False,True,10,11,343.77716064453125,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.27527227997779846,0.2898753881454468,False,True,11,12,240.60816955566406,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.1449376940727234,0.23101706802845,False,False,12,13,187.24795532226562,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.115508534014225,0.1987527310848236,False,False,13,14,186.13284301757812,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.2894878387451172,0.3789302408695221,False,True,14,15,242.5576171875,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.18946512043476105,0.25969216227531433,False,False,15,16,212.82655334472656,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.37575435638427734,0.4254942238330841,False,True,16,17,260.82830810546875,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5699118375778198,0.517566978931427,False,True,17,18,290.4951477050781,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.6655531525611877,0.5613727569580078,False,True,18,19,350.933837890625,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.6902111768722534,0.5822495818138123,False,True,19,20,347.7834777832031,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.7197567820549011,0.5730907917022705,False,True,20,21,376.6700439453125,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.7111405730247498,0.5612782835960388,False,True,21,22,369.438720703125,10.38507080078125,10.38507080078125,0.0,False
0,12,900000,38,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,4,0.1403195708990097,0.16163937747478485,False,False,22,23,145.83316040039062,10.38507080078125,10.38507080078125,0.0,True
1,12,900001,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.15341617166996002,0.2392803281545639,False,False,0,0,212.28768920898438,243.8497314453125,212.28768920898438,-2.3269248097134096,False
1,12,900001,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,4,0.060868047177791595,0.12828882038593292,True,False,0,0,189.57681274414062,212.28768920898438,189.57681274414062,0.04913959226379605,False
1,12,900001,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,4,0.04462434723973274,0.06533165276050568,True,False,0,0,132.7525634765625,189.57681274414062,132.7525634765625,0.15474230127562238,False
1,12,900001,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.04315541684627533,0.009941470809280872,True,False,0,0,32.17596435546875,132.7525634765625,32.17596435546875,0.6155113438974824,False
1,12,900001,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.007441874127835035,True,True,0,0,21.36126708984375,32.17596435546875,21.36126708984375,0.1779045618343742,False
1,12,900001,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.005840922240167856,True,True,0,0,19.4632568359375,21.36126708984375,19.4632568359375,0.04041149661298693,False
1,12,900001,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.008650676347315311,True,True,0,0,19.1116943359375,19.4632568359375,19.1116943359375,0.007916322720132651,False
1,12,900001,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.007095194421708584,True,True,0,0,18.682342529296875,19.1116943359375,18.682342529296875,0.009867860536899142,False
1,12,900001,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.007607766892760992,True,True,0,1,20.585723876953125,18.682342529296875,18.682342529296875,0.0,False
1,12,900001,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.00653604231774807,True,True,1,2,19.945404052734375,18.682342529296875,18.682342529296875,0.0,False
1,12,900001,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.006642830092459917,True,True,2,0,17.532073974609375,18.682342529296875,17.532073974609375,0.027598035882014926,False
1,12,900001,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.004768197424709797,True,True,0,0,16.9954833984375,17.532073974609375,16.9954833984375,0.013499772806552679,False
1,12,900001,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.006629236042499542,True,True,0,1,19.6773681640625,16.9954833984375,16.9954833984375,0.0,False
1,12,900001,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.004855329170823097,True,True,1,0,16.63714599609375,16.9954833984375,16.63714599609375,0.009254693925875301,False
1,12,900001,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.006798517890274525,True,True,0,1,18.482086181640625,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.005892134737223387,True,True,1,2,20.514434814453125,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.041700005531311035,0.05690880864858627,True,True,2,3,102.46815490722656,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.08536321669816971,0.18486550450325012,False,True,3,4,186.41604614257812,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.2716539800167084,0.3677365481853485,False,True,4,5,234.86605834960938,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5089494585990906,0.5288463830947876,False,True,5,6,318.81243896484375,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.6761756539344788,0.5308645367622375,False,True,6,7,353.9161071777344,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.6696630716323853,0.5507102608680725,False,True,7,8,347.2476806640625,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.688818097114563,0.5481187105178833,False,True,8,9,323.84527587890625,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.6784725785255432,0.5690982937812805,False,True,9,10,375.32257080078125,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.7149266004562378,0.5655719041824341,False,True,10,11,338.3443908691406,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.696199357509613,0.44093629717826843,False,True,11,12,332.7596435546875,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.22046814858913422,0.2735612690448761,False,False,12,13,215.67050170898438,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.13678063452243805,0.22374704480171204,False,False,13,14,196.93104553222656,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.11187352240085602,0.19352959096431732,False,False,14,15,202.28378295898438,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.09676480293273926,0.1889631152153015,False,False,15,16,197.31582641601562,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.09462284296751022,0.17965276539325714,True,False,16,17,170.81753540039062,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.08982639014720917,0.16819097101688385,False,False,17,18,187.53976440429688,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,3,0.08437447994947433,0.1673555225133896,True,False,18,19,178.2880096435547,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,3,0.08435717970132828,0.16473613679409027,True,False,19,20,165.9072723388672,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.08266135305166245,0.15590080618858337,True,False,20,21,188.68812561035156,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,3,0.07868991792201996,0.1517157256603241,True,False,21,22,187.46554565429688,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,3,0.0760846808552742,0.17101049423217773,True,False,22,23,199.96446228027344,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,3,0.08607478439807892,0.16333946585655212,True,False,23,24,181.9179229736328,16.63714599609375,16.63714599609375,0.0,False
1,12,900001,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,4,0.04775615036487579,0.10403499752283096,True,False,24,25,166.92971801757812,16.63714599609375,16.63714599609375,0.0,True
2,12,900002,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.1507616937160492,0.22666259109973907,False,False,0,0,201.93634033203125,239.6832275390625,201.93634033203125,-2.3052144813499442,False
2,12,900002,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,4,0.05813009291887283,0.1406875103712082,True,False,0,0,183.36231994628906,201.93634033203125,183.36231994628906,0.041904386200951826,False
2,12,900002,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,4,0.04351039603352547,0.10843708366155624,True,False,0,0,153.0618438720703,183.36231994628906,153.0618438720703,0.07844315433153559,False
2,12,900002,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.055182136595249176,0.11471574008464813,True,False,0,1,163.71298217773438,153.0618438720703,153.0618438720703,0.0,False
2,12,900002,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05859484151005745,0.1198401004076004,True,False,1,2,162.38449096679688,153.0618438720703,153.0618438720703,0.0,False
2,12,900002,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.06215012073516846,0.116843581199646,True,False,2,3,165.17625427246094,153.0618438720703,153.0618438720703,0.0,False
2,12,900002,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05913885682821274,0.10090047866106033,True,False,3,4,159.18191528320312,153.0618438720703,153.0618438720703,0.0,False
2,12,900002,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.053450070321559906,0.09494824707508087,True,False,4,0,136.1912841796875,153.0618438720703,136.1912841796875,-0.04928237417896622,False
2,12,900002,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.0500517338514328,0.07371173053979874,True,False,0,0,117.5517578125,136.1912841796875,117.5517578125,0.06392018721896964,False
2,12,900002,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.045325543731451035,0.031456056982278824,True,True,0,0,71.55923461914062,117.5517578125,71.55923461914062,0.21556344090892665,False
2,12,900002,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.006280295085161924,True,True,0,0,15.203277587890625,71.55923461914062,15.203277587890625,0.6727284614743885,False
2,12,900002,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.005262519232928753,True,True,0,0,12.935516357421875,15.203277587890625,12.935516357421875,0.07015345557729957,False
2,12,900002,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.005553222727030516,True,True,0,1,13.456756591796875,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.00395633839070797,True,True,1,2,14.13214111328125,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.00895044393837452,True,True,2,3,18.200836181640625,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.04170000180602074,0.054711390286684036,True,True,3,4,103.66221618652344,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.0820670872926712,0.17614954710006714,False,True,4,5,172.98155212402344,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.26083362102508545,0.3542662262916565,False,True,5,6,226.19509887695312,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.4863697290420532,0.4627082943916321,False,True,6,7,297.6858825683594,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.6107919812202454,0.5536051392555237,False,True,7,8,335.9620361328125,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.6965407729148865,0.5615794062614441,False,True,8,9,325.21124267578125,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.6910016536712646,0.5821655988693237,False,True,9,10,319.0672912597656,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.7158746719360352,0.563948392868042,False,True,10,11,316.3441162109375,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.5248873829841614,0.49699559807777405,False,True,11,12,314.591064453125,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.6449533700942993,0.5651203989982605,False,True,12,13,352.5728759765625,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.5336707830429077,0.5469162464141846,False,True,13,14,336.17822265625,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,4,0.13672906160354614,0.21985067427158356,False,False,14,15,206.81248474121094,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.10992533713579178,0.17322076857089996,False,False,15,16,192.83851623535156,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.08661036938428879,0.14691762626171112,False,False,16,17,168.14065551757812,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.07359962910413742,0.1497744470834732,True,False,17,18,184.49256896972656,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.07609332352876663,0.14218857884407043,True,False,18,19,180.71066284179688,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.07152418792247772,0.1323876678943634,True,False,19,20,175.9469757080078,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,3,0.06698476523160934,0.12347764521837234,True,False,20,21,169.68124389648438,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.18521647155284882,0.29135262966156006,False,False,21,22,222.22027587890625,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.4105086922645569,0.44526535272598267,False,True,22,23,259.5628662109375,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5969007015228271,0.5416921377182007,False,True,23,24,316.60205078125,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.6834871172904968,0.5507364273071289,False,True,24,25,350.37860107421875,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.6849955916404724,0.5790798664093018,False,True,25,26,332.3121337890625,12.935516357421875,12.935516357421875,0.0,False
2,12,900002,39,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,4,0.14476996660232544,0.2542777955532074,False,False,26,27,215.17547607421875,12.935516357421875,12.935516357421875,0.0,True
3,12,900003,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.17420338094234467,0.2582826018333435,False,False,0,0,227.7808837890625,267.2147216796875,227.7808837890625,-2.3575172736985603,False
3,12,900003,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,4,0.06589420884847641,0.15651679039001465,True,False,0,0,181.73977661132812,227.7808837890625,181.73977661132812,0.0980672837786063,False
3,12,900003,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,4,0.045956116169691086,0.06318841874599457,True,False,0,0,124.91796875,181.73977661132812,124.91796875,0.1628250761893275,False
3,12,900003,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.04337039962410927,0.015376274473965168,True,False,0,0,35.44793701171875,124.91796875,35.44793701171875,0.5470339482920497,False
3,12,900003,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.0054025291465222836,True,True,0,0,16.44757080078125,35.44793701171875,16.44757080078125,0.3334892006222583,False
3,12,900003,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.005769865587353706,True,True,0,1,20.642242431640625,16.44757080078125,16.44757080078125,0.0,False
3,12,900003,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.005877073388546705,True,False,1,2,17.672088623046875,16.44757080078125,16.44757080078125,0.0,False
3,12,900003,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.0052557578310370445,True,False,2,0,16.087982177734375,16.44757080078125,16.087982177734375,0.009600188068816129,False
3,12,900003,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.005353585351258516,True,True,0,1,16.538299560546875,16.087982177734375,16.087982177734375,0.0,False
3,12,900003,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.00627447385340929,True,True,1,2,17.624542236328125,16.087982177734375,16.087982177734375,0.0,False
3,12,900003,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.004573620855808258,True,True,2,0,15.85052490234375,16.087982177734375,15.85052490234375,0.006457927685239007,False
3,12,900003,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.004476330243051052,True,True,0,0,15.7352294921875,15.85052490234375,15.7352294921875,0.003170567475131447,False
3,12,900003,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.005165708251297474,True,True,0,1,16.013031005859375,15.7352294921875,15.7352294921875,0.0,False
3,12,900003,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.007829712703824043,True,True,1,2,19.4677734375,15.7352294921875,15.7352294921875,0.0,False
3,12,900003,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.006217479705810547,True,True,2,3,17.4932861328125,15.7352294921875,15.7352294921875,0.0,False
3,12,900003,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.04169999808073044,0.051602378487586975,True,True,3,4,101.60275268554688,15.7352294921875,15.7352294921875,0.0,False
3,12,900003,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.07740356773138046,0.15804383158683777,False,True,4,5,175.80357360839844,15.7352294921875,15.7352294921875,0.0,False
3,12,900003,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.23706574738025665,0.3423548638820648,False,True,5,6,239.9396514892578,15.7352294921875,15.7352294921875,0.0,False
3,12,900003,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.4827006161212921,0.5224509835243225,False,True,6,7,327.15478515625,15.7352294921875,15.7352294921875,0.0,False
3,12,900003,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.6690383553504944,0.5785974860191345,False,True,7,8,370.56787109375,15.7352294921875,15.7352294921875,0.0,False
3,12,900003,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.7226333618164062,0.5723100900650024,False,True,8,9,385.0072021484375,15.7352294921875,15.7352294921875,0.0,False
3,12,900003,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.7040970325469971,0.5824405550956726,False,True,9,10,327.33319091796875,15.7352294921875,15.7352294921875,0.0,False
