episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,7,900003,2,6.07,87700,0.7076666666666667,rand/1/bin,centroid,50,0.4394488036632538,0.6555185914039612,0.3036333322525024,1.4260478392243385,0.08747508376836777,0.00017185481556225568,True,True,0,0,0.01409912109375,7.0601806640625,0.01409912109375,2.699623466412488,False
3,7,900003,3,8.083333333333334,178750,0.4041666666666667,rand/1/bin,centroid,50,0.34616619348526,0.5954472422599792,0.7404061257839203,1.4121926203370094,0.04170000180602074,1.3376873084780527e-06,True,True,0,0,0.00030517578125,0.01409912109375,0.00030517578125,1.6646280528570596,True
4,7,900004,1,4.836666666666667,15000,0.95,rand/1/bin,centroid,50,0.47835132479667664,0.6606443524360657,0.2418483659625053,1.7534828633069992,0.5026600360870361,0.1484161913394928,True,True,0,0,26.84783935546875,83.88043212890625,26.84783935546875,-1.4289093407092728,False
4,7,900004,2,4.573333333333333,87550,0.7081666666666667,rand/1/bin,centroid,50,0.45351219177246094,0.6708412766456604,0.22866758853197094,1.3141927793622017,0.18841169774532318,0.05069803446531296,False,True,0,0,8.83319091796875,26.84783935546875,8.83319091796875,0.4827917229671338,False
4,7,900004,3,6.266666666666667,156150,0.4795,rand/1/bin,centroid,50,0.43621063232421875,0.664175808429718,0.31342841088771817,1.5115298256278038,0.07620830833911896,0.028174446895718575,True,True,0,0,3.076171875,8.83319091796875,3.076171875,0.4581070191805487,False
4,7,900004,4,3.3233333333333333,250150,0.16616666666666666,rand/1/bin,centroid,50,0.3751685619354248,0.6631446480751038,0.5571602880954742,1.458867684006691,0.053473494946956635,0.01342701818794012,True,True,0,0,1.7235107421875,3.076171875,1.7235107421875,0.251596601446499,True
5,7,900005,1,4.866666666666666,15000,0.95,rand/1/bin,centroid,50,0.4775637686252594,0.6597105860710144,0.24343129843473432,1.753761351108551,0.41468140482902527,0.14363564550876617,False,True,0,0,19.432373046875,59.5263671875,19.432373046875,-1.2885258393324317,False
5,7,900005,2,4.903333333333333,88000,0.7066666666666667,rand/1/bin,centroid,50,0.44713735580444336,0.6689149141311646,0.24526456147432324,1.2931814566254616,0.18352645635604858,0.004620165564119816,False,True,0,0,0.4918212890625,19.432373046875,0.4918212890625,1.5967185067454785,False
5,7,900005,3,9.23,161550,0.4615,rand/1/bin,centroid,50,0.3718007802963257,0.6247338652610779,0.6398898601531983,1.576628029346466,0.04170000180602074,2.291758846695302e-06,True,True,0,0,0.00030517578125,0.4918212890625,0.00030517578125,3.207243036818243,True
6,7,900006,1,4.696666666666666,15000,0.95,rand/1/bin,centroid,50,0.4787066876888275,0.6607595086097717,0.23486646860837934,1.736374631524086,0.36980924010276794,0.06998980045318604,False,True,0,0,10.32830810546875,68.65350341796875,10.32830810546875,-1.014029185382675,False
6,7,900006,2,5.32,85450,0.7151666666666666,rand/1/bin,centroid,50,0.4514182507991791,0.6598848700523376,0.26601901203393935,1.5056203603744507,0.10536313056945801,0.027787571772933006,False,True,0,0,2.58795166015625,10.32830810546875,2.58795166015625,0.6010730237339406,False
6,7,900006,3,8.983333333333333,165250,0.44916666666666666,rand/1/bin,centroid,50,0.3964630663394928,0.6573019027709961,0.46965965628623957,1.4777799397706985,0.050672151148319244,5.768362825619988e-05,True,True,0,0,0.00482177734375,2.58795166015625,0.00482177734375,2.729748108961193,True
7,7,900007,1,4.81,15000,0.95,rand/1/bin,centroid,50,0.4785657525062561,0.6607373952865601,0.24062510430812833,1.7620940208435059,0.4120473563671112,0.09070694446563721,False,True,0,0,13.02410888671875,61.58294677734375,13.02410888671875,-1.1147480187679712,False
7,7,900007,2,5.903333333333333,87150,0.7095,rand/1/bin,centroid,50,0.4388566315174103,0.6597155332565308,0.2953310370445251,1.4227136075496674,0.12854592502117157,0.01187208667397499,False,True,0,0,1.26373291015625,13.02410888671875,1.26373291015625,1.013092719788711,False
7,7,900007,3,8.286666666666667,175700,0.41433333333333333,rand/1/bin,centroid,50,0.3949653208255768,0.6484829187393188,0.524759954214096,1.648394450545311,0.042463913559913635,0.00461635971441865,True,True,0,0,0.51910400390625,1.26373291015625,0.51910400390625,0.38640091196017673,True
8,7,900008,1,4.783333333333333,15000,0.95,rand/1/bin,centroid,50,0.4769848883152008,0.6592615842819214,0.2392335072159767,1.7380126118659973,0.4066223204135895,0.10616323351860046,False,True,0,0,13.93865966796875,58.39715576171875,13.93865966796875,-1.1442210146193836,False
8,7,900008,2,5.123333333333333,86750,0.7108333333333333,rand/1/bin,centroid,50,0.4476337134838104,0.6619710922241211,0.256169256567955,1.3615944683551788,0.14455127716064453,0.004776555113494396,False,True,0,0,0.4898681640625,13.93865966796875,0.4898681640625,1.4541417896517626,False
8,7,900008,3,9.093333333333334,163600,0.45466666666666666,rand/1/bin,centroid,50,0.3749580681324005,0.6327153444290161,0.6094259202480317,1.5610394328832626,0.04170000180602074,6.911753871463588e-07,True,True,0,0,0.0001220703125,0.4898681640625,0.0001220703125,3.60343359265259,True
9,7,900009,1,4.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.47943922877311707,0.6611005067825317,0.22434181571006773,1.6875737011432648,0.5141701102256775,0.12017319351434708,False,True,0,0,14.5855712890625,145.9908447265625,14.5855712890625,-1.1639234445767899,False
9,7,900009,2,5.79,82300,0.7256666666666667,rand/1/bin,centroid,50,0.438059538602829,0.6561978459358215,0.2895652800798416,1.3537417352199554,0.16213354468345642,0.0010973496828228235,False,True,0,0,0.130126953125,14.5855712890625,0.130126953125,2.049556150143318,False
9,7,900009,3,8.723333333333333,169150,0.43616666666666665,rand/1/bin,centroid,50,0.36642754077911377,0.6202695369720459,0.6620004892349243,1.6079456955194473,0.04170000180602074,5.911190896767948e-07,True,True,0,0,6.103515625e-05,0.130126953125,6.103515625e-05,3.328716084749659,True
10,7,900010,1,4.62,15000,0.95,rand/1/bin,centroid,50,0.4787914454936981,0.6601668000221252,0.23115700036287307,1.7171196341514587,0.5092670321464539,0.0906611979007721,False,True,0,0,10.919677734375,89.8839111328125,10.919677734375,-1.03820982189392,False
10,7,900010,2,5.493333333333333,84300,0.719,rand/1/bin,centroid,50,0.4457327723503113,0.6557961702346802,0.2747441574931144,1.3839365988969803,0.1254693567752838,0.001658111228607595,False,True,0,0,0.13958740234375,10.919677734375,0.13958740234375,1.8933635654701817,False
10,7,900010,3,8.886666666666667,166700,0.44433333333333336,rand/1/bin,centroid,50,0.36676979064941406,0.6243759393692017,0.6586095333099365,1.5869626477360725,0.04170000180602074,4.03483682021033e-07,True,True,0,0,0.0,0.13958740234375,0.0,7.1448462564237385,True
11,7,900011,1,4.826666666666667,15000,0.95,rand/1/bin,centroid,50,0.47690826654434204,0.6594415903091431,0.24136607795953752,1.7492847293615341,0.300989031791687,0.10677420347929001,True,True,0,0,16.06915283203125,50.2630615234375,16.06915283203125,-1.205992981571737,False
11,7,900011,2,5.226666666666667,87400,0.7086666666666667,rand/1/bin,centroid,50,0.44164010882377625,0.6654369235038757,0.26139288544654843,1.2918619588017464,0.13707824051380157,0.005017185118049383,False,True,0,0,0.47796630859375,16.06915283203125,0.47796630859375,1.5265956878137117,False
11,7,900011,3,8.946666666666667,165800,0.44733333333333336,rand/1/bin,centroid,50,0.38575461506843567,0.6347802877426147,0.5852363109588623,1.7010337263345718,0.04169999808073044,1.3611316944661667e-06,True,True,0,0,0.0001220703125,0.47796630859375,0.0001220703125,3.592751661442994,True
12,7,900012,1,4.756666666666667,15000,0.95,rand/1/bin,centroid,50,0.47876501083374023,0.6605514883995056,0.23789770007133482,1.7371279746294022,0.44000041484832764,0.13531304895877838,False,True,0,0,16.4599609375,74.32427978515625,16.4599609375,-1.2164288004810277,False
12,7,900012,2,5.513333333333334,86350,0.7121666666666666,rand/1/bin,centroid,50,0.4346136450767517,0.6669444441795349,0.2756940215826034,1.2430813536047935,0.1677669733762741,0.003998980857431889,False,True,0,0,0.42578125,16.4599609375,0.42578125,1.58724225765231,False
12,7,900012,3,8.73,169050,0.4365,rand/1/bin,centroid,50,0.3812796175479889,0.6305797100067139,0.6026925563812255,1.6608480513095856,0.04169999808073044,1.1405944633224863e-06,True,True,0,0,0.00018310546875,0.42578125,0.00018310546875,3.3664615097831305,True
13,7,900013,1,4.723333333333334,15000,0.95,rand/1/bin,centroid,50,0.4780906140804291,0.659834623336792,0.23630587607622144,1.7088784277439117,0.4154367744922638,0.08880337327718735,False,True,0,0,9.4586181640625,60.198974609375,9.4586181640625,-0.9758276942016118,False
13,7,900013,2,4.796666666666667,85850,0.7138333333333333,rand/1/bin,centroid,50,0.45344921946525574,0.6665510535240173,0.23984138965606688,1.3700128644704819,0.12166175991296768,0.00212693284265697,False,True,0,0,0.2437744140625,9.4586181640625,0.2437744140625,1.5888395551472398,False
13,7,900013,3,9.48,157800,0.474,rand/1/bin,centroid,50,0.37409937381744385,0.6274582147598267,0.6330832183361054,1.6324257403612137,0.04170000180602074,4.4473014781942766e-07,True,True,0,0,0.0,0.2437744140625,0.0,7.386988139054372,True
14,7,900014,1,4.656666666666666,15000,0.95,rand/1/bin,centroid,50,0.47830942273139954,0.6599977016448975,0.23295362442731854,1.7162077873945236,0.39573732018470764,0.09353236109018326,False,True,0,0,12.24908447265625,70.31646728515625,12.24908447265625,-1.088103630007579,False
14,7,900014,2,5.5,84850,0.7171666666666666,rand/1/bin,centroid,50,0.4408286511898041,0.6631728410720825,0.2750038355588913,1.3671680763363838,0.12758174538612366,0.0062799532897770405,False,True,0,0,0.5286865234375,12.24908447265625,0.5286865234375,1.3649053816948988,False
14,7,900014,3,8.843333333333334,167350,0.44216666666666665,rand/1/bin,centroid,50,0.3796937167644501,0.6358208060264587,0.5997600436210633,1.6446911692619324,0.04169999808073044,1.601854819455184e-06,True,True,0,0,0.00042724609375,0.5286865234375,0.00042724609375,3.092509982740558,True
15,7,900015,1,4.783333333333333,15000,0.95,rand/1/bin,centroid,50,0.47788432240486145,0.6600369215011597,0.2392422780394554,1.7479812949895859,0.42214375734329224,0.10810760408639908,False,True,0,0,12.4281005859375,67.26177978515625,12.4281005859375,-1.0944047598777347,False
15,7,900015,2,6.12,86750,0.7108333333333333,rand/1/bin,centroid,50,0.4359050691127777,0.6549962759017944,0.30599930882453913,1.3889416754245758,0.14948321878910065,0.03337479010224342,False,True,0,0,2.84271240234375,12.4281005859375,2.84271240234375,0.6406718340774443,False
15,7,900015,3,8.096666666666666,178550,0.4048333333333333,rand/1/bin,centroid,50,0.40794479846954346,0.6576346158981323,0.43825238347053525,1.5187614932656288,0.05856143310666084,5.738814707001438e-06,True,True,0,0,0.0006103515625,2.84271240234375,0.0006103515625,3.668145749673525,True
16,7,900016,1,4.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.4772265553474426,0.6596498489379883,0.23989240527153016,1.742929995059967,0.4787687063217163,0.1231926754117012,False,True,0,0,19.99835205078125,67.4935302734375,19.99835205078125,-1.3009942096441707,False
16,7,900016,2,5.54,86950,0.7101666666666666,rand/1/bin,centroid,50,0.44348424673080444,0.6605398654937744,0.2771242558956146,1.3609797954559326,0.1644793003797531,0.006822321098297834,False,True,0,0,0.66180419921875,19.99835205078125,0.66180419921875,1.480264684604164,False
16,7,900016,3,8.663333333333334,170050,0.43316666666666664,rand/1/bin,centroid,50,0.3783491849899292,0.6289710998535156,0.6140023589134216,1.6322606801986694,0.04170000180602074,4.1071572809414647e-07,True,True,0,0,6.103515625e-05,0.66180419921875,6.103515625e-05,4.035078315356193,True
17,7,900017,1,4.83,15000,0.95,rand/1/bin,centroid,50,0.4781515598297119,0.6605192422866821,0.24154132008552548,1.7541778534650803,0.3568325340747833,0.07433734834194183,False,True,0,0,7.96832275390625,67.7818603515625,7.96832275390625,-0.901366917251041,False
17,7,900017,2,5.663333333333333,87450,0.7085,rand/1/bin,centroid,50,0.441250205039978,0.6576002240180969,0.28319039344787594,1.3876892998814583,0.1031571552157402,0.000729951134417206,False,True,0,0,0.07550048828125,7.96832275390625,0.07550048828125,2.0234170993955853,False
17,7,900017,3,8.506666666666666,172400,0.42533333333333334,rand/1/bin,centroid,50,0.36133646965026855,0.6187020540237427,0.6791692018508911,1.5575545653700829,0.04169999808073044,3.6595663459593197e-06,True,True,0,0,0.00079345703125,0.07550048828125,0.00079345703125,1.9784209314320838,True
18,7,900018,1,4.6866666666666665,15000,0.95,rand/1/bin,centroid,50,0.4786430597305298,0.6601993441581726,0.23445169180631636,1.7241196930408478,0.4415796995162964,0.10470132529735565,False,True,0,0,15.92388916015625,83.90960693359375,15.92388916015625,-1.2020491462445728,False
18,7,900018,2,5.54,85300,0.7156666666666667,rand/1/bin,centroid,50,0.44678759574890137,0.6588720679283142,0.27706661522388454,1.4567422270774841,0.15065675973892212,0.03650269657373428,False,True,0,0,4.0726318359375,15.92388916015625,4.0726318359375,0.5921739933410668,False
18,7,900018,3,7.346666666666667,168400,0.43866666666666665,rand/1/bin,centroid,50,0.41996529698371887,0.6631737351417542,0.3674106299877166,1.4612425342202187,0.05950041487812996,0.002012407872825861,True,True,0,0,0.35198974609375,4.0726318359375,0.35198974609375,1.0633451284500748,False
18,7,900018,4,1.4266666666666667,278600,0.07133333333333333,rand/1/bin,centroid,50,0.34079575538635254,0.6411288976669312,0.6899155259132385,1.5165731757879257,0.04169999808073044,0.007071199361234903,True,True,0,1,0.80364990234375,0.35198974609375,0.35198974609375,0.0,True
19,7,900019,1,4.8,15000,0.95,rand/1/bin,centroid,50,0.4787870943546295,0.6608713269233704,0.2401466384530067,1.750169038772583,0.4852358102798462,0.1221080794930458,False,True,0,0,17.34271240234375,88.0447998046875,17.34271240234375,-1.239117022412962,False
19,7,900019,2,5.63,87000,0.71,rand/1/bin,centroid,50,0.44076862931251526,0.6582543849945068,0.2816433489322662,1.3710982948541641,0.16654828190803528,0.0069733657874166965,False,True,0,0,0.68804931640625,17.34271240234375,0.68804931640625,1.4014974483952594,False
19,7,900019,3,8.57,171450,0.4285,rand/1/bin,centroid,50,0.3927207589149475,0.6415154933929443,0.5502803146839141,1.705075979232788,0.042121950536966324,0.0006602836074307561,True,True,0,0,0.07818603515625,0.68804931640625,0.07818603515625,0.9444903280224584,True
20,7,900020,1,4.67,15000,0.95,rand/1/bin,centroid,50,0.47761276364326477,0.6590805053710938,0.2335156142711639,1.7129893600940704,0.46414250135421753,0.0756472498178482,False,True,0,0,9.545654296875,63.5491943359375,9.545654296875,-0.979805702465267,False
20,7,900020,2,5.64,85050,0.7165,rand/1/bin,centroid,50,0.44266289472579956,0.6534420847892761,0.282048898935318,1.3746074214577675,0.1039852723479271,0.0016379443695768714,False,True,0,0,0.15960693359375,9.545654296875,0.15960693359375,1.77675392134746,False
20,7,900020,3,8.69,169650,0.4345,rand/1/bin,centroid,50,0.3677999675273895,0.6241869926452637,0.6516046226024628,1.6071330979466438,0.04169999808073044,0.0001219973637489602,True,True,0,0,0.01092529296875,0.15960693359375,0.01092529296875,1.1646182919209394,True
21,7,900021,1,4.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.4769856929779053,0.6593466401100159,0.23967715799808503,1.7338887304067612,0.40549883246421814,0.07957787066698074,False,True,0,0,8.5015869140625,55.13824462890625,8.5015869140625,-0.9294999996009391,False
21,7,900021,2,5.4366666666666665,86900,0.7103333333333334,rand/1/bin,centroid,50,0.4497963488101959,0.6578496098518372,0.2719459697604179,1.4578597024083138,0.11601337790489197,0.003431757679209113,False,True,0,0,0.2725830078125,8.5015869140625,0.2725830078125,1.494001204228698,False
21,7,900021,3,8.77,168450,0.4385,rand/1/bin,centroid,50,0.37080100178718567,0.629067599773407,0.6395955145359039,1.5993453562259674,0.04170000180602074,2.626578066156071e-07,True,True,0,0,6.103515625e-05,0.2725830078125,6.103515625e-05,3.649847585688428,True
22,7,900022,1,4.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.47910234332084656,0.6605144739151001,0.2304586201906204,1.7213933318853378,0.5250251889228821,0.10722509026527405,False,True,0,0,13.8126220703125,136.50830078125,13.8126220703125,-1.1402761294778208,False
22,7,900022,2,5.14,84100,0.7196666666666667,rand/1/bin,centroid,50,0.4521937072277069,0.6584871411323547,0.2571573421359062,1.4408580139279366,0.15386973321437836,0.0040260604582726955,False,True,0,0,0.41925048828125,13.8126220703125,0.41925048828125,1.5178025420382932,False
22,7,900022,3,9.253333333333334,161200,0.46266666666666667,rand/1/bin,centroid,50,0.375212699174881,0.6281971335411072,0.6240436375141144,1.6314891427755356,0.04169999808073044,7.330075459321961e-05,True,True,0,0,0.0115966796875,0.41925048828125,0.0115966796875,1.5581395512836078,True
23,7,900023,1,4.696666666666666,15000,0.95,rand/1/bin,centroid,50,0.47807449102401733,0.6601989269256592,0.23494780659675596,1.728537142276764,0.4985843598842621,0.11739537864923477,False,True,0,0,15.84521484375,80.82806396484375,15.84521484375,-1.1998981323975986,False
23,7,900023,2,5.363333333333333,85450,0.7151666666666666,rand/1/bin,centroid,50,0.4448190927505493,0.6640093922615051,0.2681959062814712,1.388022780418396,0.1628120094537735,0.009140146896243095,False,True,0,0,1.134765625,15.84521484375,1.134765625,1.1449919571559253,False
23,7,900023,3,8.94,165900,0.447,rand/1/bin,centroid,50,0.3991101086139679,0.6492687463760376,0.49110694825649254,1.565657265484333,0.04170000180602074,5.591146691585891e-05,True,True,0,0,0.00799560546875,1.134765625,0.00799560546875,2.152054275715513,True
24,7,900024,1,4.776666666666666,15000,0.95,rand/1/bin,centroid,50,0.477996289730072,0.6598838567733765,0.23893654644489287,1.7364405244588852,0.42155465483665466,0.028736157342791557,False,True,0,0,2.543212890625,63.41595458984375,2.543212890625,-0.4053827179013849,False
24,7,900024,2,8.8,86650,0.7111666666666666,rand/1/bin,centroid,50,0.415357381105423,0.6399790048599243,0.43999978899955744,1.528976209461689,0.047539155930280685,2.387921313129482e-06,True,True,0,0,0.000244140625,2.543212890625,0.000244140625,4.017724877531483,False
24,7,900024,3,5.423333333333333,218650,0.27116666666666667,rand/1/bin,centroid,50,0.26777219772338867,0.45685696601867676,0.8131421089172363,1.0725996941328049,0.041700005531311035,5.186946873436682e-05,True,True,0,1,0.006591796875,0.000244140625,0.000244140625,0.0,True
25,7,900025,1,4.84,15000,0.95,rand/1/bin,centroid,50,0.4778077006340027,0.6604639291763306,0.24213285446166993,1.761292815208435,0.4093755781650543,0.2125076800584793,True,True,0,0,39.6280517578125,78.7420654296875,39.6280517578125,-1.5980027216582697,False
25,7,900025,2,4.26,87600,0.708,rand/1/bin,centroid,50,0.4611746668815613,0.6758277416229248,0.21305309534072875,1.315847396850586,0.27549901604652405,0.0762939378619194,True,True,0,0,11.3818359375,39.6280517578125,11.3818359375,0.5417904000599181,False
25,7,900025,3,7.93,151500,0.495,rand/1/bin,centroid,50,0.420476496219635,0.6485962867736816,0.39660972058773036,1.513852797448635,0.11456625163555145,0.012453839182853699,True,True,0,0,1.616455078125,11.3818359375,1.616455078125,0.8476486789980993,False
25,7,900025,4,1.97,270450,0.0985,rand/1/bin,centroid,50,0.36818927526474,0.6487380266189575,0.6122986733913421,1.5389378443360329,0.04228867590427399,0.0056553492322564125,True,True,0,0,0.82086181640625,1.616455078125,0.82086181640625,0.29429358301982117,True
26,7,900026,1,4.756666666666667,15000,0.95,rand/1/bin,centroid,50,0.4773707091808319,0.659478485584259,0.23796879202127458,1.7292340993881226,0.4588136374950409,0.06846074759960175,False,True,0,0,8.2821044921875,91.2845458984375,8.2821044921875,-0.9181407060549187,False
26,7,900026,2,6.823333333333333,86350,0.7121666666666666,rand/1/bin,centroid,50,0.43006837368011475,0.6510366201400757,0.34129892289638514,1.442768171429634,0.09877298772335052,0.0003854538081213832,False,True,0,0,0.0435791015625,8.2821044921875,0.0435791015625,2.278862333917899,False
26,7,900026,3,7.42,188700,0.371,rand/1/bin,centroid,50,0.35416483879089355,0.6110154986381531,0.7064508080482482,1.5154006257653236,0.04170000180602074,0.00037161275395192206,True,True,0,1,0.0516357421875,0.0435791015625,0.0435791015625,0.0,True
27,7,900027,1,4.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.47876179218292236,0.6602357625961304,0.22841174602508546,1.7022448778152466,0.40691202878952026,0.07616550475358963,False,True,0,0,9.774658203125,69.127197265625,9.774658203125,-0.9901015805181422,False
27,7,900027,2,5.53,83500,0.7216666666666667,rand/1/bin,centroid,50,0.4446907043457031,0.6560651659965515,0.27660229802131653,1.3972124680876732,0.10647962242364883,0.013942633755505085,True,True,0,0,1.472412109375,9.774658203125,1.472412109375,0.8220721970654195,False
27,7,900027,3,8.903333333333334,166450,0.44516666666666665,rand/1/bin,centroid,50,0.38906019926071167,0.6497144103050232,0.5393492400646209,1.5929051414132118,0.04347490146756172,3.204719178029336e-05,True,True,0,0,0.0035400390625,1.472412109375,0.0035400390625,2.619020102380222,True
28,7,900028,1,4.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.47783493995666504,0.6602970361709595,0.2433129861950874,1.7611451297998428,0.2662845551967621,0.12476468831300735,False,True,0,0,15.15185546875,33.30010986328125,15.15185546875,-1.1804658192964261,False
28,7,900028,2,5.326666666666667,87950,0.7068333333333333,rand/1/bin,centroid,50,0.4481852650642395,0.6644878387451172,0.26638833880424495,1.4478693008422852,0.1782611459493637,0.024905260652303696,False,True,0,0,2.85272216796875,15.15185546875,2.85272216796875,0.7252063408220373,False
28,7,900028,3,8.283333333333333,167850,0.4405,rand/1/bin,centroid,50,0.4163757562637329,0.6580156087875366,0.41418899893760674,1.6447344422340393,0.052254270762205124,0.00230999244377017,True,True,0,0,0.1983642578125,2.85272216796875,0.1983642578125,1.1577960348974647,False
28,7,900028,4,0.5266666666666666,292100,0.026333333333333334,rand/1/bin,centroid,50,0.3253481388092041,0.6334577202796936,0.7226369202136993,1.4582426846027374,0.04169999808073044,0.013426480814814568,True,True,0,1,1.62176513671875,0.1983642578125,0.1983642578125,0.0,True
29,7,900029,1,4.81,15000,0.95,rand/1/bin,centroid,50,0.47722721099853516,0.6598042249679565,0.24056695401668549,1.7501911669969559,0.4344834089279175,0.11256728321313858,False,True,0,0,15.6595458984375,73.29913330078125,15.6595458984375,-1.194779164342668,False
29,7,900029,2,5.473333333333334,87150,0.7095,rand/1/bin,centroid,50,0.4476199150085449,0.6585041880607605,0.2738228186964988,1.4330720752477646,0.16131703555583954,0.012432685121893883,False,True,0,0,1.3135986328125,15.6595458984375,1.3135986328125,1.0763164732726516,False
29,7,900029,3,8.716666666666667,169250,0.43583333333333335,rand/1/bin,centroid,50,0.3954887092113495,0.6425421833992004,0.5262735247611999,1.6380281150341034,0.042192891240119934,3.2315251701220404e-06,True,True,0,0,0.00030517578125,1.3135986328125,0.00030517578125,3.633898395301306,True
30,7,900030,1,4.84,15000,0.95,rand/1/bin,centroid,50,0.4784003496170044,0.6605451107025146,0.24211786091327664,1.7648970931768417,0.4556196928024292,0.14027127623558044,False,True,0,0,17.0377197265625,69.491455078125,17.0377197265625,-1.2314114700025938,False
30,7,900030,2,5.06,87600,0.708,rand/1/bin,centroid,50,0.4521399736404419,0.6619581580162048,0.2531561702489853,1.4018088281154633,0.19473624229431152,0.0030987663194537163,False,True,0,0,0.2821044921875,17.0377197265625,0.2821044921875,1.7810014527604312,False
30,7,900030,3,9.1,163500,0.455,rand/1/bin,centroid,50,0.37587684392929077,0.6286324858665466,0.6287725865840912,1.6452463418245316,0.04169999808073044,0.0004266788309905678,True,True,0,0,0.09893798828125,0.2821044921875,0.09893798828125,0.45504689779376173,True
31,7,900031,1,4.79,15000,0.95,rand/1/bin,centroid,50,0.4777223467826843,0.6599143147468567,0.23958177864551544,1.743654489517212,0.3433511555194855,0.03761504963040352,False,True,0,0,4.14495849609375,57.109619140625,4.14495849609375,-0.6175201873194127,False
31,7,900031,2,6.6033333333333335,86850,0.7105,rand/1/bin,centroid,50,0.4320544898509979,0.6545160412788391,0.3302301704883575,1.4130909442901611,0.05514128506183624,6.183663936099038e-05,True,True,0,0,0.006103515625,4.14495849609375,0.006103515625,2.8319394150676533,False
31,7,900031,3,7.6066666666666665,185900,0.38033333333333336,rand/1/bin,centroid,50,0.3236018717288971,0.5589995384216309,0.780690062046051,1.2690267786383629,0.04169999808073044,8.253733540186659e-06,True,True,0,0,0.00115966796875,0.006103515625,0.00115966796875,0.7212433656209236,True
32,7,900032,1,4.706666666666667,15000,0.95,rand/1/bin,centroid,50,0.4780791401863098,0.6609256267547607,0.23545061349868773,1.7310435324907303,0.36333540081977844,0.06774962693452835,False,True,0,0,9.581298828125,58.959228515625,9.581298828125,-0.9814243859048183,False
