episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,10,900031,2,12.953333333333333,105700,0.6476666666666666,rand/1/bin,centroid,50,0.5017071962356567,0.6265565156936646,0.7013116419315338,1.6837342083454132,0.04169999808073044,3.541151954777888e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
32,10,900032,1,6.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7494977712631226,0.710608959197998,0.3024664908647537,1.4424604251980782,0.046200625598430634,2.2346971491060685e-06,True,True,0,0,0.009857177734375,7.931671142578125,0.009857177734375,2.006246972041793,False
32,10,900032,2,12.953333333333333,105700,0.6476666666666666,rand/1/bin,centroid,50,0.49433788657188416,0.6221022009849548,0.7082447230815887,1.6873920857906342,0.04170000180602074,5.120039077155525e-06,True,True,0,1,0.0123291015625,0.009857177734375,0.009857177734375,0.0,True
33,10,900033,1,6.076666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.746690034866333,0.7078325748443604,0.3038536489009857,1.4316439852118492,0.04186256602406502,3.380536782060517e-06,True,True,0,0,0.007415771484375,5.44818115234375,0.007415771484375,2.129843075725522,False
33,10,900033,2,12.923333333333334,106150,0.6461666666666667,rand/1/bin,centroid,50,0.49550849199295044,0.622519314289093,0.7077774822711944,1.687540426850319,0.04170000180602074,3.692468226290657e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
34,10,900034,1,6.04,15000,0.95,current-to-best/1/bin,centroid,50,0.7519735097885132,0.7117955684661865,0.30206198692321773,1.4432751536369324,0.05282619222998619,2.1288396965246648e-06,True,True,0,0,0.03204345703125,30.731170654296875,0.03204345703125,1.4942605003568334,False
34,10,900034,2,12.96,105600,0.648,rand/1/bin,centroid,50,0.506389856338501,0.6265196800231934,0.689110004901886,1.6776646822690964,0.041700005531311035,3.6241217458155006e-06,True,True,0,0,0.009857177734375,0.03204345703125,0.009857177734375,0.5119864716849594,True
35,10,900035,1,6.04,15000,0.95,current-to-best/1/bin,centroid,50,0.7509980797767639,0.711287260055542,0.30207577347755427,1.4411043748259544,0.05338329076766968,2.6107629764737794e-06,True,True,0,0,0.02960205078125,24.675445556640625,0.02960205078125,1.5286780539825535,False
35,10,900035,2,12.96,105600,0.648,rand/1/bin,centroid,50,0.5036559104919434,0.6260326504707336,0.6928491115570068,1.6792066097259521,0.041700005531311035,4.780849394592224e-06,True,True,0,0,0.009857177734375,0.02960205078125,0.009857177734375,0.47756891805923907,True
36,10,900036,1,6.053333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7502182722091675,0.7110534310340881,0.302733638882637,1.4417365044355392,0.052897825837135315,2.566576313256519e-06,True,True,0,0,0.0098876953125,20.0609130859375,0.0098876953125,2.0049044855261187,False
36,10,900036,2,12.946666666666667,105800,0.6473333333333333,rand/1/bin,centroid,50,0.49941569566726685,0.6252638697624207,0.7038442909717559,1.6827510595321655,0.041700005531311035,0.0011759211774915457,True,True,0,0,0.0072021484375,0.0098876953125,0.0072021484375,0.1376328434570646,True
37,10,900037,1,6.04,15000,0.95,current-to-best/1/bin,centroid,50,0.7513967752456665,0.7114075422286987,0.30207998454570767,1.443093866109848,0.04832755774259567,3.466447196842637e-06,True,True,0,0,0.034515380859375,23.27874755859375,0.034515380859375,1.4619872042079185,False
37,10,900037,2,12.96,105600,0.648,rand/1/bin,centroid,50,0.5054379105567932,0.6259071826934814,0.6892631590366364,1.6774506121873856,0.04170000180602074,3.50340201293875e-06,True,True,0,0,0.00738525390625,0.034515380859375,0.00738525390625,0.6696467767155025,True
38,10,900038,1,6.093333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7481516599655151,0.707621157169342,0.304682183265686,1.4254239052534103,0.04306589439511299,2.292553517690976e-06,True,True,0,0,0.0098876953125,10.691162109375,0.0098876953125,2.0049044855261187,False
38,10,900038,2,12.906666666666666,106400,0.6453333333333333,rand/1/bin,centroid,50,0.4978606402873993,0.6238450407981873,0.704111760854721,1.6838450133800507,0.04170000180602074,3.85959947379888e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
39,10,900039,1,6.0633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7492923736572266,0.7096867561340332,0.30317982435226437,1.4389921948313713,0.0454208143055439,3.319660663692048e-06,True,True,0,0,0.02960205078125,8.851287841796875,0.02960205078125,1.5286780539825537,False
39,10,900039,2,12.936666666666667,105950,0.6468333333333334,rand/1/bin,centroid,50,0.5007307529449463,0.623312771320343,0.6958769500255585,1.6785680055618286,0.04170000180602074,3.539085128068109e-06,True,True,0,0,0.00738525390625,0.02960205078125,0.00738525390625,0.6029559269408673,True
40,10,900040,1,6.053333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7504425644874573,0.7112184166908264,0.3026813358068466,1.4414130225777626,0.05226156860589981,2.4592081899754703e-06,True,True,0,0,0.024658203125,18.264984130859375,0.024658203125,1.6080383980594053,False
40,10,900040,2,12.946666666666667,105800,0.6473333333333333,rand/1/bin,centroid,50,0.5006963014602661,0.6244630813598633,0.6974169671535492,1.679322823882103,0.04170000180602074,3.5781858969130553e-06,True,True,0,0,0.009857177734375,0.024658203125,0.009857177734375,0.3982085739823875,True
41,10,900041,1,6.053333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7510621547698975,0.7113688588142395,0.30276925861835474,1.448264166712761,0.05985226109623909,2.4496719106537057e-06,True,True,0,0,0.01971435546875,15.318756103515625,0.01971435546875,1.7052171966711664,False
41,10,900041,2,12.946666666666667,105800,0.6473333333333333,rand/1/bin,centroid,50,0.5030235052108765,0.626508891582489,0.6976003229618072,1.6835044026374817,0.041700005531311035,3.6027433907293016e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,True
42,10,900042,1,6.073333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7486914992332458,0.709581196308136,0.30369928777217864,1.4355152770876884,0.04541784152388573,1.7209847555932356e-06,True,True,0,0,0.024658203125,13.433135986328125,0.024658203125,1.6080383980594053,False
42,10,900042,2,12.926666666666666,106100,0.6463333333333333,rand/1/bin,centroid,50,0.49947690963745117,0.6233536005020142,0.6983355164527892,1.680483490228653,0.04170000180602074,3.5594305245467694e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
43,10,900043,1,6.053333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7520601153373718,0.7122020721435547,0.30280739963054654,1.447364203631878,0.069160595536232,2.5169849777739728e-06,False,True,0,0,0.078857421875,24.101226806640625,0.078857421875,1.103157370563294,False
43,10,900043,2,12.946666666666667,105800,0.6473333333333333,rand/1/bin,centroid,50,0.5129486918449402,0.6288787722587585,0.6793554008007049,1.6716962903738022,0.04170000180602074,3.6991439174016705e-06,True,True,0,0,0.0,0.078857421875,0.0,6.896842629436706,True
44,10,900044,1,6.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7500400543212891,0.7099275588989258,0.3024302542209625,1.4372492283582687,0.0441753976047039,2.5945505512936506e-06,True,True,0,0,0.022186279296875,21.512359619140625,0.022186279296875,1.6539153283515964,False
44,10,900044,2,12.953333333333333,105700,0.6476666666666666,rand/1/bin,centroid,50,0.4996362030506134,0.6235895156860352,0.6968788087368011,1.678834691643715,0.04169999808073044,3.594795771277859e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,True
45,10,900045,1,6.06,15000,0.95,current-to-best/1/bin,centroid,50,0.7501651048660278,0.7105888724327087,0.30313564836978907,1.4357597529888153,0.04331584274768829,2.342859716009116e-06,True,True,0,0,0.05426025390625,16.86248779296875,0.05426025390625,1.2655180982863765,False
45,10,900045,2,12.94,105900,0.647,rand/1/bin,centroid,50,0.5037636160850525,0.6236138343811035,0.6863603115081787,1.6724927425384521,0.041700005531311035,0.0005632162210531533,True,True,0,0,0.007415771484375,0.05426025390625,0.007415771484375,0.8643249774391453,True
46,10,900046,1,6.043333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7506924867630005,0.7111373543739319,0.3023137927055359,1.4441214352846146,0.048167239874601364,3.342866875755135e-06,True,True,0,0,0.046844482421875,13.745025634765625,0.046844482421875,1.329341462436675,False
46,10,900046,2,12.956666666666667,105650,0.6478333333333334,rand/1/bin,centroid,50,0.5034565925598145,0.6241940259933472,0.6904966533184052,1.6752967983484268,0.041700005531311035,3.707805944941356e-06,True,True,0,0,0.0,0.046844482421875,0.0,6.670658537563325,True
47,10,900047,1,6.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7519915103912354,0.7120348811149597,0.302412873506546,1.4441378265619278,0.046307522803545,2.414782557025319e-06,True,True,0,0,0.022186279296875,14.422027587890625,0.022186279296875,1.6539153283515966,False
47,10,900047,2,12.953333333333333,105700,0.6476666666666666,rand/1/bin,centroid,50,0.5001366138458252,0.6240758895874023,0.697961401939392,1.6798755377531052,0.04170000180602074,3.613710305216955e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,True
48,10,900048,1,6.076666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7469186782836914,0.7080942988395691,0.3039764940738678,1.4344432055950165,0.04233003780245781,2.2848448679724243e-06,True,True,0,0,0.022186279296875,7.11651611328125,0.022186279296875,1.6539153283515964,False
48,10,900048,2,12.923333333333334,106150,0.6461666666666667,rand/1/bin,centroid,50,0.49769529700279236,0.6218469738960266,0.7007155478000641,1.681273877620697,0.04170000180602074,3.535270934662549e-06,True,True,0,0,0.00738525390625,0.022186279296875,0.00738525390625,0.47771865257182466,True
49,10,900049,1,6.05,15000,0.95,current-to-best/1/bin,centroid,50,0.7505744099617004,0.7119030356407166,0.3025472790002823,1.4375168159604073,0.048700325191020966,2.853075102393632e-06,True,True,0,0,0.024658203125,13.843109130859375,0.024658203125,1.6080383980594053,False
49,10,900049,2,12.95,105750,0.6475,rand/1/bin,centroid,50,0.5000596642494202,0.6237351298332214,0.6970821738243103,1.680217295885086,0.04169999808073044,3.5865302834281465e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
