episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,1,9.07,15000,0.95,current-to-best/1/bin,0.6851518154144287,0.616111695766449,0.4536197513341903,1.8384029567241669,0.05284440889954567,2.189715360145783e-06,True,True,0,0,0.007415771484375,16.2860107421875,0.007415771484375,2.129843075725522,False
5,10,900005,2,9.93,151050,0.4965,rand/2/bin,0.5009759068489075,0.5631858110427856,0.5505230009555817,1.5179497972130775,0.04170000180602074,0.03255165368318558,True,True,0,1,2.834808349609375,0.007415771484375,0.007415771484375,0.0,True
6,10,900006,1,8.956666666666667,15000,0.95,current-to-best/1/bin,0.6748480200767517,0.5984706282615662,0.4478937983512878,1.8248803168535233,0.06236635521054268,1.1241435231568175e-06,True,True,0,0,0.029571533203125,15.03826904296875,0.029571533203125,1.5291260110466287,False
6,10,900006,2,10.043333333333333,149350,0.5021666666666667,best/1/bin,0.5128461718559265,0.5518479943275452,0.5479466855525971,1.5534333884716034,0.04169999808073044,9.989738458671127e-08,True,True,0,1,0.2686767578125,0.029571533203125,0.029571533203125,0.0,True
7,10,900007,1,9.183333333333334,15000,0.95,current-to-best/1/bin,0.6813188195228577,0.6117614507675171,0.45927883684635157,1.8462520837783813,0.05644845962524414,1.3481777614288148e-06,True,True,0,0,0.036956787109375,14.641387939453125,0.036956787109375,1.4323056743025477,False
7,10,900007,2,9.816666666666666,152750,0.49083333333333334,best/1/bin,0.5200217366218567,0.5499153733253479,0.5454420924186706,1.5503441244363785,0.041700005531311035,9.965896907715432e-08,True,True,0,1,0.103851318359375,0.036956787109375,0.036956787109375,0.0,True
8,10,900008,1,8.976666666666667,15000,0.95,current-to-best/1/bin,0.6757047772407532,0.609304666519165,0.44889329671859735,1.8201602846384048,0.05411373823881149,1.7698605461191619e-06,True,True,0,0,0.044342041015625,21.04522705078125,0.044342041015625,1.353184222719783,False
8,10,900008,2,10.023333333333333,149650,0.5011666666666666,best/1/bin,0.526706874370575,0.5520249605178833,0.5426652014255523,1.5348383858799934,0.041700005531311035,9.822844759810323e-08,True,True,0,1,0.091278076171875,0.044342041015625,0.044342041015625,0.0,True
9,10,900009,1,8.833333333333334,15000,0.95,current-to-best/1/bin,0.6894426941871643,0.6068537831306458,0.44167584776878355,1.833826020359993,0.0710427314043045,2.287864617755986e-06,True,True,0,0,0.019744873046875,31.200592041015625,0.019744873046875,1.704545434338035,False
9,10,900009,2,10.166666666666666,147500,0.5083333333333333,best/1/bin,0.5137497782707214,0.5557458400726318,0.5504638314247131,1.5373892784118652,0.04170000180602074,1.1539459165987864e-07,True,True,0,1,0.162384033203125,0.019744873046875,0.019744873046875,0.0,True
10,10,900010,1,9.196666666666667,15000,0.95,current-to-best/1/bin,0.6811034083366394,0.6128455400466919,0.45984671413898465,1.8417528420686722,0.0534987710416317,2.380688783887308e-06,True,True,0,0,0.061614990234375,15.085601806640625,0.061614990234375,1.2103135455308855,False
10,10,900010,2,9.803333333333333,152950,0.49016666666666664,best/1/bin,0.5267917513847351,0.5518969297409058,0.54064581990242,1.556779831647873,0.04169999808073044,1.010894763453507e-07,True,True,0,1,0.07647705078125,0.061614990234375,0.061614990234375,0.0,True
11,10,900011,1,9.093333333333334,15000,0.95,current-to-best/1/bin,0.6861215829849243,0.6160435080528259,0.45467225015163415,1.815305843949318,0.057700637727975845,2.019087560256594e-06,True,True,0,0,0.059112548828125,26.2064208984375,0.059112548828125,1.2283202407715295,False
11,10,900011,2,9.906666666666666,151400,0.49533333333333335,best/1/bin,0.5285815596580505,0.5504713654518127,0.5413113296031952,1.541499637067318,0.04169999808073044,1.0919571735712452e-07,True,True,0,1,0.143463134765625,0.059112548828125,0.059112548828125,0.0,True
12,10,900012,1,9.05,15000,0.95,current-to-best/1/bin,0.6755977272987366,0.6071997880935669,0.4526168197393417,1.8171703517436981,0.0519903302192688,2.085208961943863e-06,True,True,0,0,0.012359619140625,10.916168212890625,0.012359619140625,1.9079945603634243,False
12,10,900012,2,9.95,150750,0.4975,best/1/bin,0.4940416216850281,0.5609772801399231,0.5459941983222961,1.528088539838791,0.04170000180602074,0.0,True,True,0,1,0.260986328125,0.012359619140625,0.012359619140625,0.0,True
13,10,900013,1,9.04,15000,0.95,current-to-best/1/bin,0.6820816397666931,0.6141208410263062,0.4520098626613616,1.9320161640644073,0.07171694934368134,2.5235813154722564e-06,True,True,0,0,0.039398193359375,23.9447021484375,0.039398193359375,1.4045235824612314,False
13,10,900013,2,9.96,150600,0.498,best/1/bin,0.5185490846633911,0.5470334887504578,0.5520924687385559,1.5498625487089157,0.041700005531311035,1.0402996508673823e-07,True,True,0,1,0.0904541015625,0.039398193359375,0.039398193359375,0.0,True
14,10,900014,1,9.146666666666667,15000,0.95,current-to-best/1/bin,0.6824271082878113,0.6081675887107849,0.4573682725429534,1.863313764333725,0.07175926864147186,1.8200080376118422e-06,False,True,0,0,0.027130126953125,19.419677734375,0.027130126953125,1.5665480139112258,False
14,10,900014,2,9.853333333333333,152200,0.49266666666666664,best/1/bin,0.5065575838088989,0.5562204122543335,0.5463787734508514,1.5414458736777306,0.04170000180602074,1.0673203831856881e-07,True,True,0,1,0.3472900390625,0.027130126953125,0.027130126953125,0.0,True
15,10,900015,1,8.926666666666666,15000,0.95,current-to-best/1/bin,0.6924753189086914,0.6156154870986938,0.4464597284793853,1.8476622253656387,0.08740141987800598,1.6383329466407304e-06,True,True,0,0,0.029571533203125,23.117645263671875,0.029571533203125,1.5291260110466287,False
15,10,900015,2,10.073333333333334,148900,0.5036666666666667,best/1/bin,0.5128317475318909,0.5578535199165344,0.5523705601692199,1.558278240263462,0.04170000180602074,1.0617574019988751e-07,True,True,0,1,0.115509033203125,0.029571533203125,0.029571533203125,0.0,True
16,10,900016,1,9.616666666666667,15000,0.95,current-to-best/1/bin,0.678654134273529,0.6161921620368958,0.4809868395328521,1.8577881008386612,0.05262965336441994,2.2077558696764754e-06,True,True,0,0,0.03204345703125,4.8372802734375,0.03204345703125,1.4942605003568334,False
16,10,900016,2,9.383333333333333,159250,0.4691666666666667,best/1/bin,0.5021163821220398,0.5520879626274109,0.5424712240695954,1.537363052368164,0.04169999808073044,1.325607286162267e-07,True,True,0,1,0.22454833984375,0.03204345703125,0.03204345703125,0.0,True
17,10,900017,1,9.143333333333333,15000,0.95,current-to-best/1/bin,0.6822390556335449,0.6167223453521729,0.45732742249965663,1.8584855496883392,0.05879448354244232,2.05349942916655e-06,True,True,0,0,0.05419921875,22.498504638671875,0.05419921875,1.266006893387855,False
17,10,900017,2,9.856666666666667,152150,0.49283333333333335,best/1/bin,0.52538001537323,0.5519392490386963,0.5429501056671142,1.557200349867344,0.04169999808073044,1.0633468150444969e-07,True,True,0,1,0.158294677734375,0.05419921875,0.05419921875,0.0,True
18,10,900018,1,8.913333333333334,15000,0.95,current-to-best/1/bin,0.6870111227035522,0.6107573509216309,0.445768254995346,1.8338214308023453,0.06261328607797623,2.1665098302037222e-06,True,True,0,0,0.019744873046875,24.834197998046875,0.019744873046875,1.7045454343380348,False
18,10,900018,2,10.086666666666666,148700,0.5043333333333333,best/1/bin,0.5118329524993896,0.5590298771858215,0.5463872492313385,1.5343438610434532,0.04169999808073044,9.886423413263401e-08,True,True,0,1,0.19989013671875,0.019744873046875,0.019744873046875,0.0,True
19,10,900019,1,9.136666666666667,15000,0.95,current-to-best/1/bin,0.6824265122413635,0.6126642227172852,0.45686353445053096,1.8398693203926086,0.05364364758133888,1.9059978058066918e-06,True,True,0,0,0.01971435546875,23.075927734375,0.01971435546875,1.7052171966711664,False
19,10,900019,2,9.863333333333333,152050,0.49316666666666664,best/1/bin,0.5166289806365967,0.5520685911178589,0.5483580827713013,1.5360207706689835,0.041700005531311035,9.806951339896841e-08,True,True,0,1,0.18450927734375,0.01971435546875,0.01971435546875,0.0,True
20,10,900020,1,9.24,15000,0.95,current-to-best/1/bin,0.6798728704452515,0.6135916113853455,0.4620502293109893,1.8519078940153122,0.06896796077489853,1.9661586065922165e-06,True,True,0,0,3.0517578125e-05,17.735107421875,3.0517578125e-05,4.515307648654803,False
20,10,900020,2,9.76,153600,0.488,rand/2/bin,0.4294293522834778,0.5743182301521301,0.5753232419490815,1.4900272563099861,0.041700005531311035,0.007617047056555748,True,True,0,1,1.118499755859375,3.0517578125e-05,3.0517578125e-05,0.0,True
21,10,900021,1,8.853333333333333,15000,0.95,current-to-best/1/bin,0.6861883997917175,0.6160113215446472,0.44281782507896417,1.8314110934734344,0.062357332557439804,2.036253363257856e-06,True,True,0,0,0.061614990234375,19.56683349609375,0.061614990234375,1.2103135455308858,False
21,10,900021,2,10.146666666666667,147800,0.5073333333333333,best/1/bin,0.5310580134391785,0.5504426956176758,0.5441065669059754,1.5570503696799278,0.04169999808073044,9.195009909035434e-08,True,True,0,1,0.06231689453125,0.061614990234375,0.061614990234375,0.0,True
22,10,900022,1,8.98,15000,0.95,current-to-best/1/bin,0.6782585978507996,0.6075136065483093,0.4490297138690948,1.8317910432815552,0.06200530752539635,1.3087592378724366e-06,True,True,0,0,0.051727294921875,21.12091064453125,0.051727294921875,1.2862801484621493,False
22,10,900022,2,10.02,149700,0.501,best/1/bin,0.5298824906349182,0.5443869829177856,0.5452453255653381,1.544024795293808,0.04169999808073044,1.0275839912310403e-07,True,True,0,0,0.0325927734375,0.051727294921875,0.0325927734375,0.20059840055634726,True
23,10,900023,1,9.096666666666666,15000,0.95,current-to-best/1/bin,0.6820077300071716,0.6187112927436829,0.4549047172069549,1.8222695142030716,0.061286892741918564,1.3453959581966046e-06,True,True,0,0,0.061614990234375,18.898895263671875,0.061614990234375,1.2103135455308858,False
23,10,900023,2,9.903333333333334,151450,0.49516666666666664,best/1/bin,0.5310090184211731,0.5484107732772827,0.5428892195224762,1.5549189299345016,0.04170000180602074,1.0657310411943399e-07,True,True,0,0,0.026153564453125,0.061614990234375,0.026153564453125,0.37215540145010473,True
24,10,900024,1,9.346666666666666,15000,0.95,current-to-best/1/bin,0.6785009503364563,0.6173861026763916,0.4674280852079391,1.8507065773010254,0.04831768572330475,1.7474492324254243e-06,True,True,0,0,0.059112548828125,10.00830078125,0.059112548828125,1.2283202407715292,False
24,10,900024,2,9.653333333333334,155200,0.4826666666666667,best/1/bin,0.5198951363563538,0.5461468696594238,0.542684781551361,1.5723740831017494,0.04169999808073044,1.0339418565763481e-07,True,True,0,1,0.08416748046875,0.059112548828125,0.059112548828125,0.0,True
25,10,900025,1,9.153333333333334,15000,0.95,current-to-best/1/bin,0.6790570616722107,0.6167942881584167,0.4576904326677322,1.8427458256483078,0.05400143191218376,1.363754222438729e-06,True,True,0,0,0.014801025390625,16.2767333984375,0.014801025390625,1.829707902935665,False
25,10,900025,2,9.846666666666666,152300,0.49233333333333335,best/1/bin,0.5047122836112976,0.5624311566352844,0.5467107772827148,1.5265007987618446,0.04170000180602074,1.2143452465807059e-07,True,True,0,1,0.142852783203125,0.014801025390625,0.014801025390625,0.0,True
26,10,900026,1,9.2,15000,0.95,current-to-best/1/bin,0.6784067153930664,0.6117570996284485,0.4600282728672027,1.8414358347654343,0.06796137988567352,0.0006075398996472359,True,True,0,0,0.064056396484375,26.60211181640625,0.064056396484375,1.1934374285785538,False
26,10,900026,2,9.8,153000,0.49,best/1/bin,0.5349138379096985,0.5494387745857239,0.5445470392704009,1.5547651797533035,0.04170000180602074,9.989738458671127e-08,True,True,0,0,0.062713623046875,0.064056396484375,0.062713623046875,0.009200610918660423,True
27,10,900027,1,8.963333333333333,15000,0.95,current-to-best/1/bin,0.6825581789016724,0.6129552125930786,0.448284301161766,1.8288794606924057,0.068357914686203,1.7290115010837326e-06,True,True,0,0,0.02960205078125,26.7366943359375,0.02960205078125,1.5286780539825537,False
27,10,900027,2,10.036666666666667,149450,0.5018333333333334,best/1/bin,0.5171812176704407,0.5604519248008728,0.5449310779571533,1.5493600741028786,0.04169999808073044,1.0021528140669034e-07,True,True,0,1,0.11810302734375,0.02960205078125,0.02960205078125,0.0,True
28,10,900028,1,8.786666666666667,15000,0.95,current-to-best/1/bin,0.683073878288269,0.6094342470169067,0.43935359120368955,1.8463850170373917,0.056818414479494095,2.4445851067866897e-06,True,True,0,0,0.0369873046875,52.402435302734375,0.0369873046875,1.4319471977122915,False
28,10,900028,2,10.213333333333333,146800,0.5106666666666667,best/1/bin,0.5439429879188538,0.5558181405067444,0.538788229227066,1.522198662161827,0.041700005531311035,1.0434787611757201e-07,True,True,0,1,0.088775634765625,0.0369873046875,0.0369873046875,0.0,True
29,10,900029,1,9.246666666666666,15000,0.95,current-to-best/1/bin,0.6742538213729858,0.6249256730079651,0.46242496073246,1.8600899279117584,0.05539463832974434,2.2502740648633335e-06,True,True,0,0,0.01971435546875,11.65496826171875,0.01971435546875,1.7052171966711664,False
29,10,900029,2,9.753333333333334,153700,0.4876666666666667,rand/2/bin,0.5055726170539856,0.5519318580627441,0.5463308155536651,1.550518937408924,0.041700005531311035,0.0393156073987484,True,True,0,1,4.077239990234375,0.01971435546875,0.01971435546875,0.0,True
30,10,900030,1,9.133333333333333,15000,0.95,current-to-best/1/bin,0.6803810000419617,0.6157487630844116,0.4567914366722106,1.8418303728103638,0.07155037671327591,1.5441577261299244e-06,True,True,0,0,0.02960205078125,22.545562744140625,0.02960205078125,1.528678053982554,False
30,10,900030,2,9.866666666666667,152000,0.49333333333333335,best/1/bin,0.5214060544967651,0.5517966747283936,0.5478882670402526,1.5403283163905144,0.04169999808073044,1.0792414428806296e-07,True,True,0,1,0.16363525390625,0.02960205078125,0.02960205078125,0.0,True
31,10,900031,1,8.863333333333333,15000,0.95,current-to-best/1/bin,0.6875073313713074,0.6148309707641602,0.44326366186141963,1.8505854457616806,0.06572525948286057,2.0360944290587213e-06,True,True,0,0,0.022216796875,33.43975830078125,0.022216796875,1.6533183601664834,False
31,10,900031,2,10.136666666666667,147950,0.5068333333333334,best/1/bin,0.5217548608779907,0.5603671073913574,0.5460802435874939,1.5350299999117851,0.04170000180602074,1.0751087984317564e-06,True,True,0,1,0.324859619140625,0.022216796875,0.022216796875,0.0,True
32,10,900032,1,9.316666666666666,15000,0.95,current-to-best/1/bin,0.6747538447380066,0.592563807964325,0.4659532189369201,1.8400427401065826,0.05326319485902786,2.0630357084883144e-06,True,True,0,0,0.04437255859375,7.931671142578125,0.04437255859375,1.3528854305621463,False
32,10,900032,2,9.683333333333334,154750,0.4841666666666667,best/1/bin,0.5053636431694031,0.553677499294281,0.542601203918457,1.565371811389923,0.04169999808073044,1.1118252984942956e-07,True,True,0,1,1.072967529296875,0.04437255859375,0.04437255859375,0.0,True
33,10,900033,1,9.246666666666666,15000,0.95,current-to-best/1/bin,0.6747439503669739,0.6175482273101807,0.462439551949501,1.818431168794632,0.04412655532360077,0.0005884267739020288,True,True,0,0,0.022216796875,5.44818115234375,0.022216796875,1.6533183601664831,False
33,10,900033,2,9.753333333333334,153700,0.4876666666666667,rand/2/bin,0.49803921580314636,0.557422935962677,0.5557965457439422,1.5672434493899345,0.04170000180602074,0.029545163735747337,True,True,0,1,2.600860595703125,0.022216796875,0.022216796875,0.0,True
34,10,900034,1,9.046666666666667,15000,0.95,current-to-best/1/bin,0.6801152229309082,0.6107413172721863,0.45234379768371574,1.8352982848882675,0.06562606990337372,1.3216335901233833e-06,True,True,0,0,0.0098876953125,30.731170654296875,0.0098876953125,2.0049044855261187,False
34,10,900034,2,9.953333333333333,150700,0.49766666666666665,best/1/bin,0.5099585056304932,0.5614593625068665,0.5467878639698028,1.513946883380413,0.04170000180602074,9.93410651517479e-08,True,True,0,1,0.21575927734375,0.0098876953125,0.0098876953125,0.0,True
35,10,900035,1,9.076666666666666,15000,0.95,current-to-best/1/bin,0.6790419816970825,0.6143402457237244,0.45383998751640314,1.840639054775238,0.06588680297136307,1.853863295764313e-06,True,True,0,0,0.03204345703125,24.675445556640625,0.03204345703125,1.4942605003568337,False
35,10,900035,2,9.923333333333334,151150,0.49616666666666664,best/1/bin,0.5183227062225342,0.549553394317627,0.5396997511386871,1.5266914293169975,0.04170000180602074,1.0498364133582072e-07,True,True,0,1,0.0389404296875,0.03204345703125,0.03204345703125,0.0,True
36,10,900036,1,9.103333333333333,15000,0.95,current-to-best/1/bin,0.6805676817893982,0.6163066029548645,0.45527472794055934,1.8334214836359024,0.06382457911968231,2.3581983441545162e-06,True,True,0,0,0.04931640625,20.0609130859375,0.04931640625,1.3070084904582782,False
36,10,900036,2,9.896666666666667,151550,0.49483333333333335,best/1/bin,0.5285710692405701,0.5505421161651611,0.5399015069007873,1.5364466980099678,0.04169999808073044,1.0116894344491811e-07,True,True,0,1,0.16278076171875,0.04931640625,0.04931640625,0.0,True
37,10,900037,1,8.923333333333334,15000,0.95,current-to-best/1/bin,0.6832010746002197,0.6148841977119446,0.44623836576938625,1.8168726861476898,0.056277550756931305,1.7795561007005745e-06,True,True,0,0,0.076385498046875,23.27874755859375,0.076385498046875,1.116989028495879,False
37,10,900037,2,10.076666666666666,148850,0.5038333333333334,best/1/bin,0.5320532321929932,0.5431824326515198,0.5391180336475372,1.5419671162962914,0.04170000180602074,9.64800577207825e-08,True,True,0,1,0.07696533203125,0.076385498046875,0.076385498046875,0.0,True
38,10,900038,1,9.096666666666666,15000,0.95,current-to-best/1/bin,0.6696420311927795,0.6249824166297913,0.4548859685659408,1.788295641541481,0.046103645116090775,1.2485184015531559e-06,True,True,0,0,0.027130126953125,10.691162109375,0.027130126953125,1.5665480139112256,False
38,10,900038,2,9.903333333333334,151450,0.49516666666666664,best/1/bin,0.5158567428588867,0.5553014874458313,0.5397244274616241,1.5326396599411964,0.04170000180602074,1.1817613199127663e-07,True,True,0,1,0.036224365234375,0.027130126953125,0.027130126953125,0.0,True
39,10,900039,1,9.18,15000,0.95,current-to-best/1/bin,0.6784849166870117,0.6241229176521301,0.45904167592525474,1.8481398671865463,0.05073535442352295,1.7353692101096385e-06,True,True,0,0,0.056671142578125,8.851287841796875,0.056671142578125,1.2466379545857946,False
39,10,900039,2,9.82,152700,0.491,best/1/bin,0.5163909196853638,0.5512629151344299,0.5412257671356201,1.5577638819813728,0.04169999808073044,1.0379154957718129e-07,True,True,0,1,0.1090087890625,0.056671142578125,0.056671142578125,0.0,True
40,10,900040,1,9.206666666666667,15000,0.95,current-to-best/1/bin,0.6802085041999817,0.6207234859466553,0.4604918390512466,1.856568917632103,0.06464537233114243,1.8881162304751342e-06,True,True,0,0,3.0517578125e-05,18.264984130859375,3.0517578125e-05,4.515307648654803,False
40,10,900040,2,9.793333333333333,153100,0.48966666666666664,rand/2/bin,0.42785364389419556,0.5744967460632324,0.5755328297615051,1.4907002002000809,0.04170000180602074,0.008345233276486397,True,True,0,1,1.164093017578125,3.0517578125e-05,3.0517578125e-05,0.0,True
41,10,900041,1,9.346666666666666,15000,0.95,current-to-best/1/bin,0.7022988796234131,0.6194754838943481,0.4673757016658782,1.8511301279067993,0.07543780654668808,1.2300807838983019e-06,True,True,0,0,0.03692626953125,15.318756103515625,0.03692626953125,1.432664447032031,False
41,10,900041,2,9.653333333333334,155200,0.4826666666666667,best/1/bin,0.5098875761032104,0.5496542453765869,0.5510770380496979,1.552053079009056,0.04170000180602074,1.0450681742213419e-07,True,True,0,1,0.1429443359375,0.03692626953125,0.03692626953125,0.0,True
42,10,900042,1,9.303333333333333,15000,0.95,current-to-best/1/bin,0.6807578206062317,0.6277096271514893,0.46532823741435997,1.8427432030439377,0.054118745028972626,1.7859142644738313e-06,True,True,0,0,0.059173583984375,13.433135986328125,0.059173583984375,1.2278720524877154,False
42,10,900042,2,9.696666666666667,154550,0.48483333333333334,best/1/bin,0.5181763768196106,0.5493276715278625,0.5417917132377624,1.56076168268919,0.041700005531311035,1.1610985950483155e-07,True,True,0,1,0.08905029296875,0.059173583984375,0.059173583984375,0.0,True
43,10,900043,1,9.143333333333333,15000,0.95,current-to-best/1/bin,0.686161994934082,0.6109417676925659,0.45724668800830837,1.8545803278684616,0.0886189267039299,1.9110839275526814e-06,False,True,0,0,0.022186279296875,24.101226806640625,0.022186279296875,1.6539153283515964,False
43,10,900043,2,9.856666666666667,152150,0.49283333333333335,best/1/bin,0.5050604939460754,0.5562613606452942,0.5526804625988007,1.5498246029019356,0.04169999808073044,9.671847323033944e-08,True,True,0,1,0.13323974609375,0.022186279296875,0.022186279296875,0.0,True
44,10,900044,1,8.873333333333333,15000,0.95,current-to-best/1/bin,0.677809476852417,0.6103366613388062,0.44368495643138883,1.8102168440818787,0.048663679510354996,1.7214617855643155e-06,True,True,0,0,0.103363037109375,21.512359619140625,0.103363037109375,0.9856346962986693,False
44,10,900044,2,10.126666666666667,148100,0.5063333333333333,best/1/bin,0.5403465032577515,0.5470790266990662,0.5386113107204437,1.5506029427051544,0.04169999808073044,1.0085104662493904e-07,True,True,0,0,0.03277587890625,0.103363037109375,0.03277587890625,0.49881082479323413,True
45,10,900045,1,9.136666666666667,15000,0.95,current-to-best/1/bin,0.668809711933136,0.6049783229827881,0.456863185763359,1.8124586790800095,0.048254821449518204,1.4344851706482586e-06,True,True,0,0,0.02716064453125,16.86248779296875,0.02716064453125,1.5660597684163897,False
45,10,900045,2,9.863333333333333,152050,0.49316666666666664,best/1/bin,0.5234178304672241,0.5518181324005127,0.537241667509079,1.5272324234247208,0.04170000180602074,1.0108946923992335e-07,True,True,0,1,1.106170654296875,0.02716064453125,0.02716064453125,0.0,True
46,10,900046,1,9.086666666666666,15000,0.95,current-to-best/1/bin,0.6823879480361938,0.6115075349807739,0.45437659025192256,1.8349116146564484,0.05764183774590492,1.8959043472932535e-06,True,True,0,0,0.06658935546875,13.745025634765625,0.06658935546875,1.1765951234875942,False
46,10,900046,2,9.913333333333334,151300,0.49566666666666664,best/1/bin,0.5251186490058899,0.552783191204071,0.5416168332099914,1.5559154376387596,0.041700005531311035,1.0760626167893861e-07,True,True,0,1,0.0869140625,0.06658935546875,0.06658935546875,0.0,True
47,10,900047,1,9.04,15000,0.95,current-to-best/1/bin,0.6843818426132202,0.6093476414680481,0.45206525027751915,1.852058857679367,0.0547122098505497,2.698421440072707e-06,True,True,0,0,0.02960205078125,14.422027587890625,0.02960205078125,1.5286780539825537,False
47,10,900047,2,9.96,150600,0.498,best/1/bin,0.5170903205871582,0.5558958053588867,0.5468819558620452,1.5446732342243195,0.041700005531311035,1.3907748552810517e-07,True,True,0,1,0.112579345703125,0.02960205078125,0.02960205078125,0.0,True
48,10,900048,1,9.216666666666667,15000,0.95,current-to-best/1/bin,0.6689780950546265,0.6137586236000061,0.4609718739986419,1.841181442141533,0.045576151460409164,1.9528865777829196e-06,True,True,0,0,0.02960205078125,7.11651611328125,0.02960205078125,1.5286780539825535,False
48,10,900048,2,9.783333333333333,153250,0.4891666666666667,best/1/bin,0.5040494203567505,0.5537629723548889,0.5357221961021423,1.5388066321611404,0.04169999808073044,1.0363260827261911e-07,True,True,0,1,1.04107666015625,0.02960205078125,0.02960205078125,0.0,True
49,10,900049,1,9.236666666666666,15000,0.95,current-to-best/1/bin,0.6797270178794861,0.614206850528717,0.46195879280567165,1.858818456530571,0.059638600796461105,1.955509105755482e-06,True,True,0,0,0.02960205078125,13.843109130859375,0.02960205078125,1.528678053982554,False
49,10,900049,2,9.763333333333334,153550,0.4881666666666667,best/1/bin,0.5130709409713745,0.5530990362167358,0.5447402119636535,1.535980448126793,0.041700005531311035,1.114209453589865e-07,True,True,0,1,0.157257080078125,0.02960205078125,0.02960205078125,0.0,True
50,10,900050,1,8.993333333333334,15000,0.95,current-to-best/1/bin,0.6865329742431641,0.6118426322937012,0.4497873842716216,1.8483045995235443,0.08107941597700119,1.8115042621502653e-06,False,True,0,0,0.0394287109375,59.350921630859375,0.0394287109375,1.4041873111539052,False
50,10,900050,2,10.006666666666666,149900,0.5003333333333333,best/1/bin,0.5375137329101562,0.5565676689147949,0.5435225963592529,1.540733017027378,0.041700005531311035,9.441374970720062e-08,True,True,0,1,0.055023193359375,0.0394287109375,0.0394287109375,0.0,True
