episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,7,900018,1,7.502,15000,0.95,rand/1/bin,centroid,93,0.3986797332763672,0.6841999292373657,0.3752285718917846,2.266060560941696,0.5457934737205505,0.02396412380039692,False,True,0,0,1.9813232421875,83.90960693359375,1.9813232421875,-0.29695533631020576,False
18,7,900018,2,11.4954,127530,0.5749,current-to-pbest/1/bin,centroid,153,0.5664464235305786,0.7837081551551819,0.6844930112361908,1.6181702464818954,0.04847172275185585,6.569226229657943e-07,True,True,0,0,0.0001220703125,1.9813232421875,0.0001220703125,4.210309703995175,False
18,7,900018,3,0.0026,299961,0.00013,best/1/bin,centroid,39,0.5,0.4981610178947449,0.5005139112472534,1.6184951215982437,0.04169999808073044,0.03982989117503166,True,True,0,1,10.67950439453125,0.0001220703125,0.0001220703125,0.0,True
19,7,900019,1,7.471,15000,0.95,rand/1/bin,centroid,93,0.39773687720298767,0.6840981245040894,0.3735711276531219,2.2811164408922195,0.5874980688095093,0.024053024128079414,False,True,0,0,2.3193359375,88.0447998046875,2.3193359375,-0.3653636591935683,False
19,7,900019,2,11.526333333333334,127065,0.57645,current-to-pbest/1/bin,centroid,151,0.5600311160087585,0.7780057787895203,0.6742436468601226,1.6104009449481964,0.0460171215236187,4.092057679372374e-07,True,True,0,0,6.103515625e-05,2.3193359375,6.103515625e-05,4.579712449509755,False
19,7,900019,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.5,0.49877622723579407,0.4984942883253097,1.614535316824913,0.041700005531311035,0.03958854451775551,True,True,0,1,9.7122802734375,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,7.4772,15000,0.95,rand/1/bin,centroid,93,0.3980129361152649,0.6838003993034363,0.37399585545063013,2.2724851220846176,0.5699127316474915,0.03092193230986595,False,True,0,0,2.59820556640625,63.5491943359375,2.59820556640625,-0.4146735105425119,False
20,7,900020,2,11.522666666666666,127158,0.57614,current-to-pbest/1/bin,centroid,149,0.5553687214851379,0.7727993726730347,0.6598908782005309,1.565424345433712,0.05072972923517227,4.1095415781455813e-07,True,True,0,0,6.103515625e-05,2.59820556640625,6.103515625e-05,4.629022300858699,True
21,7,900021,1,7.564,15000,0.95,rand/1/bin,centroid,93,0.4000864326953888,0.685017466545105,0.37831544578075404,2.252582997083664,0.49465319514274597,0.05804608389735222,False,True,0,0,5.61529541015625,55.13824462890625,5.61529541015625,-0.7493726093897713,False
21,7,900021,2,11.4296,128460,0.5718,current-to-pbest/1/bin,centroid,156,0.5766471028327942,0.793978750705719,0.6941426873207092,1.5853433534502983,0.09242936968803406,6.973115523578599e-05,True,True,0,0,0.00421142578125,5.61529541015625,0.00421142578125,3.1249424267203767,False
21,7,900021,3,0.005266666666666667,299904,0.00032,best/1/bin,centroid,79,0.4999999403953552,0.49806690216064453,0.5154342889785767,1.6335316598415375,0.04170000180602074,0.040565527975559235,True,True,0,1,9.60491943359375,0.00421142578125,0.00421142578125,0.0,False
21,7,900021,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.5000090003013611,0.49995774030685425,0.5003825902938842,1.452272079885006,0.058912184089422226,0.05339262634515762,False,True,1,2,18.126953125,0.00421142578125,0.00421142578125,0.0,True
22,7,900022,1,7.5206,15000,0.95,rand/1/bin,centroid,93,0.39888137578964233,0.6845688819885254,0.3760637581348419,2.2703249156475067,0.6266002058982849,0.07250946015119553,False,True,0,0,7.33209228515625,136.50830078125,7.33209228515625,-0.8652279231511697,False
22,7,900022,2,11.478133333333334,127809,0.57397,current-to-pbest/1/bin,centroid,154,0.5680185556411743,0.7851800918579102,0.6809679985046386,1.5858332887291908,0.1143033429980278,2.2060075934859924e-06,False,True,0,0,0.00030517578125,7.33209228515625,0.00030517578125,4.380663627382459,False
22,7,900022,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,centroid,19,0.4999992847442627,0.49328893423080444,0.5080009222030639,1.6462014615535736,0.041700005531311035,0.03667028248310089,True,True,0,1,12.7550048828125,0.00030517578125,0.00030517578125,0.0,True
23,7,900023,1,7.5702,15000,0.95,rand/1/bin,centroid,93,0.4002743065357208,0.6853196024894714,0.3786631673574447,2.252849191427231,0.5990824103355408,0.02018139697611332,False,True,0,0,1.65374755859375,80.82806396484375,1.65374755859375,-0.2184692186787962,False
23,7,900023,2,11.420266666666667,128553,0.57149,current-to-pbest/1/bin,centroid,152,0.5624163150787354,0.7804532051086426,0.6781527519226074,1.6195286735892296,0.04415653645992279,4.252592304965219e-07,True,True,0,0,6.103515625e-05,1.65374755859375,6.103515625e-05,4.432818008994983,False
23,7,900023,3,0.005333333333333333,299857,0.0004766666666666667,best/1/bin,centroid,80,0.5,0.49906501173973083,0.49919509589672084,1.6144989281892776,0.04170000180602074,0.04077526181936264,True,True,0,1,10.2457275390625,6.103515625e-05,6.103515625e-05,0.0,False
23,7,900023,4,0.0042,299937,0.00021,current-to-best/1/bin,incumbent,63,0.5000000596046448,0.499986469745636,0.5012146651744842,1.498307228088379,0.06109386682510376,0.05937372148036957,False,True,1,2,14.37188720703125,6.103515625e-05,6.103515625e-05,0.0,True
24,7,900024,1,7.4586,15000,0.95,rand/1/bin,centroid,93,0.39731839299201965,0.6843022704124451,0.37296746969223016,2.2895113974809647,0.528501570224762,0.02635335363447666,False,True,0,0,2.4505615234375,63.41595458984375,2.4505615234375,-0.3892656120911875,False
24,7,900024,2,11.5362,126879,0.57707,current-to-pbest/1/bin,centroid,153,0.5650104880332947,0.7825475931167603,0.6815351784229279,1.5983585193753242,0.04867826774716377,4.514057820870221e-07,True,True,0,0,6.103515625e-05,2.4505615234375,6.103515625e-05,4.603614402407374,False
24,7,900024,3,0.0052,299922,0.00026,best/1/bin,centroid,78,0.5,0.49844345450401306,0.4987916111946105,1.614766351878643,0.04170000180602074,0.04048765450716019,True,True,0,1,8.097900390625,6.103515625e-05,6.103515625e-05,0.0,True
25,7,900025,1,7.533,15000,0.95,rand/1/bin,centroid,93,0.3994819223880768,0.6847131252288818,0.37676974236965177,2.256714254617691,0.5041550397872925,0.13817328214645386,True,True,0,0,17.73956298828125,78.7420654296875,17.73956298828125,-1.2489429170868769,False
25,7,900025,2,11.459666666666667,127995,0.57335,current-to-pbest/1/bin,centroid,155,0.5742530226707458,0.7914485335350037,0.6864265084266662,1.5690985321998596,0.2110596001148224,0.022652411833405495,False,True,0,0,4.904052734375,17.73956298828125,4.904052734375,0.558387784600207,False
25,7,900025,3,0.007333333333333333,299890,0.00036666666666666667,current-to-pbest/1/bin,centroid,110,0.5981929302215576,0.88420170545578,0.6437961220741272,1.6082658171653748,0.04535004869103432,0.04432821273803711,True,True,0,1,17.46270751953125,4.904052734375,4.904052734375,0.0,True
26,7,900026,1,7.4896,15000,0.95,rand/1/bin,centroid,93,0.39842769503593445,0.6841851472854614,0.3746059507131576,2.267661988735199,0.5628982186317444,0.006539641413837671,False,True,0,0,0.56695556640625,91.2845458984375,0.56695556640625,0.2464509687569294,False
26,7,900026,2,11.5028,127344,0.57552,current-to-pbest/1/bin,centroid,149,0.5554161667823792,0.772224485874176,0.6722951829433441,1.6629212200641632,0.04169999808073044,3.994305757260008e-07,True,True,0,0,6.103515625e-05,0.56695556640625,6.103515625e-05,3.9678978215592573,False
26,7,900026,3,0.005333333333333333,299886,0.00038,best/1/bin,centroid,80,0.5,0.49949929118156433,0.5002386093139648,1.6090124398469925,0.04169999808073044,0.04054029658436775,True,True,0,1,12.26397705078125,6.103515625e-05,6.103515625e-05,0.0,False
26,7,900026,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.5000001192092896,0.49998462200164795,0.5011524379253387,1.493329033255577,0.060540009289979935,0.056580591946840286,False,True,1,2,13.1705322265625,6.103515625e-05,6.103515625e-05,0.0,True
27,7,900027,1,7.802,15000,0.95,rand/1/bin,centroid,94,0.40472525358200073,0.6888577342033386,0.3902352631092071,2.2093387097120285,0.5064172744750977,0.013978627510368824,False,True,0,0,1.4298095703125,69.127197265625,1.4298095703125,-0.1552782026915731,False
27,7,900027,2,11.194133333333333,132030,0.5599,current-to-pbest/1/bin,centroid,151,0.5602335929870605,0.7770023941993713,0.6748605012893677,1.6176069602370262,0.042171645909547806,4.0856994587556983e-07,True,True,0,0,6.103515625e-05,1.4298095703125,6.103515625e-05,4.36962699300776,False
27,7,900027,3,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,centroid,58,0.5,0.49876946210861206,0.4995726972818374,1.6141164377331734,0.04169999808073044,0.04013621062040329,True,True,0,1,10.5264892578125,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,7.533,15000,0.95,rand/1/bin,centroid,93,0.3994823694229126,0.684964120388031,0.37668450176715845,2.2534423917531967,0.3329041600227356,0.01757895201444626,False,True,0,0,1.4239501953125,33.30010986328125,1.4239501953125,-0.15349480254794323,False
28,7,900028,2,11.4576,127995,0.57335,current-to-pbest/1/bin,centroid,154,0.575613260269165,0.7926446199417114,0.6959372997283936,1.6130148619413376,0.045317552983760834,5.030631768931926e-07,True,True,0,0,6.103515625e-05,1.4239501953125,6.103515625e-05,4.36784359286413,False
28,7,900028,3,0.005333333333333333,299859,0.00047,best/1/bin,centroid,80,0.5,0.498114675283432,0.4992929428815841,1.6185222491621971,0.04170000180602074,0.0405755490064621,True,True,0,1,8.59503173828125,6.103515625e-05,6.103515625e-05,0.0,False
28,7,900028,4,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,incumbent,61,0.5000001192092896,0.4999842643737793,0.5011413335800171,1.4931103736162186,0.060583774000406265,0.05895797535777092,False,True,1,2,21.69378662109375,6.103515625e-05,6.103515625e-05,0.0,True
29,7,900029,1,7.5082,15000,0.95,rand/1/bin,centroid,93,0.39885443449020386,0.6840969324111938,0.37556360661983484,2.2618601322174072,0.5289890766143799,0.014461488462984562,False,True,0,0,1.4278564453125,73.29913330078125,1.4278564453125,-0.15468454931747622,False
29,7,900029,2,11.49,127623,0.57459,current-to-pbest/1/bin,centroid,150,0.5590061545372009,0.7761871218681335,0.6761202812194824,1.6296162754297256,0.04170000180602074,4.063446965574258e-07,True,True,0,0,0.0,1.4278564453125,0.0,8.154684549317476,False
29,7,900029,3,0.0018,299973,9e-05,current-to-best/1/bin,random,27,0.5,0.4953332841396332,0.49521853327751153,1.6071380972862244,0.04136127233505249,0.03824200481176376,True,False,0,1,5379374187296.0,0.0,0.0,0.0,True
30,7,900030,1,7.4648,15000,0.95,rand/1/bin,centroid,93,0.3977445662021637,0.683802604675293,0.37336864769458766,2.2765739262104034,0.5481206178665161,0.057981763035058975,False,True,0,0,6.65643310546875,69.491455078125,6.65643310546875,-0.8232415725282225,False
30,7,900030,2,11.532,126972,0.57676,current-to-pbest/1/bin,centroid,155,0.5778942704200745,0.7947004437446594,0.6975582122802734,1.6123469173908234,0.09353777021169662,0.0002455066714901477,True,True,0,0,0.012451171875,6.65643310546875,0.012451171875,2.7280309956001223,False
30,7,900030,3,0.0032,299952,0.00016,best/1/bin,centroid,48,0.4999997019767761,0.49751079082489014,0.5306993305683135,1.625904142856598,0.04170000180602074,0.04019515961408615,True,True,0,1,9.31781005859375,0.012451171875,0.012451171875,0.0,True
31,7,900031,1,7.564,15000,0.95,rand/1/bin,centroid,93,0.40064576268196106,0.6863718032836914,0.37843885421752926,2.241602808237076,0.4219432771205902,0.04579668864607811,False,True,0,0,3.7969970703125,57.109619140625,3.7969970703125,-0.579440263190717,False
31,7,900031,2,11.433266666666666,128460,0.5718,current-to-pbest/1/bin,centroid,149,0.5540955662727356,0.7687554359436035,0.653604531288147,1.5454768165946007,0.07187649607658386,6.200472739692486e-07,True,True,0,0,0.00018310546875,3.7969970703125,0.00018310546875,4.31671523014513,False
