episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,17,900003,3,1.08,283800,0.054,rand/1/bin,centroid,50,0.31487882137298584,0.08455681055784225,0.6389380514621734,1.7198643535375595,0.11322705447673798,0.10516989231109619,True,True,1,2,86.9017333984375,30.4337158203125,30.4337158203125,0.0,True
4,17,900004,1,11.043333333333333,15000,0.95,rand/1/bin,centroid,50,0.3112269937992096,0.06415750831365585,0.5521692872047425,1.588231086730957,0.12548403441905975,1.7048317886292352e-06,True,True,0,0,30.444366455078125,251.1121826171875,30.444366455078125,-1.4835069409924981,False
4,17,900004,2,7.593333333333334,180650,0.3978333333333333,rand/1/bin,centroid,50,0.4965296685695648,0.2614671587944031,0.37978282868862145,1.5976618900895119,0.06662249565124512,0.10717596113681793,True,True,0,1,72.46630859375,30.444366455078125,30.444366455078125,0.0,False
4,17,900004,3,0.36333333333333334,294550,0.018166666666666668,rand/1/bin,centroid,50,0.3014000952243805,0.08333554863929749,0.6468490123748779,1.7569665014743805,0.11388135701417923,0.13776998221874237,True,True,1,2,140.80398559570312,30.444366455078125,30.444366455078125,0.0,True
5,17,900005,1,11.233333333333333,15000,0.95,rand/1/bin,centroid,50,0.33192744851112366,0.06377410143613815,0.5617523908615112,1.5746954157948494,0.13207684457302094,1.7266072518395958e-06,True,False,0,0,30.4337158203125,270.7867431640625,30.4337158203125,-1.483354981148158,False
5,17,900005,2,7.516666666666667,183500,0.3883333333333333,rand/1/bin,centroid,50,0.50579434633255,0.29291242361068726,0.3759978026151657,1.6898489743471146,0.07046671211719513,0.11616960912942886,True,True,0,1,95.35821533203125,30.4337158203125,30.4337158203125,0.0,False
5,17,900005,3,0.25,296250,0.0125,rand/1/bin,centroid,50,0.3190693259239197,0.08053096383810043,0.641922116279602,1.6270423531532288,0.10769876092672348,0.14515161514282227,True,True,1,2,150.13833618164062,30.4337158203125,30.4337158203125,0.0,True
6,17,900006,1,10.91,15000,0.95,rand/1/bin,centroid,50,0.31496021151542664,0.06616779416799545,0.5455482542514801,1.4594830945134163,0.11122975498437881,1.7394570477335947e-06,True,True,0,0,30.455810546875,246.4281005859375,30.455810546875,-1.4836701623891941,False
6,17,900006,2,7.753333333333333,178650,0.4045,rand/1/bin,centroid,50,0.49630123376846313,0.2333478182554245,0.387681558728218,1.6040930077433586,0.06689068675041199,0.0988444834947586,True,True,0,1,72.9686279296875,30.455810546875,30.455810546875,0.0,False
6,17,900006,3,0.33666666666666667,294950,0.016833333333333332,rand/1/bin,centroid,50,0.32931748032569885,0.08181258291006088,0.6290300250053406,1.622795782983303,0.10042295604944229,0.13072414696216583,True,True,1,2,131.66653442382812,30.455810546875,30.455810546875,0.0,True
7,17,900007,1,10.763333333333334,15000,0.95,rand/1/bin,centroid,50,0.31333574652671814,0.06558500975370407,0.53816579580307,1.555986575782299,0.12375214695930481,1.8378893855697243e-06,True,False,0,0,30.509765625,205.92376708984375,30.509765625,-1.4844388715618702,False
7,17,900007,2,7.636666666666667,176450,0.41183333333333333,rand/1/bin,centroid,50,0.4866984188556671,0.19942402839660645,0.38191172480583185,1.6120816245675087,0.06722380220890045,0.09172208607196808,True,True,0,1,61.726715087890625,30.509765625,30.509765625,0.0,False
7,17,900007,3,0.6,291000,0.03,rand/1/bin,centroid,50,0.31310588121414185,0.08091416209936142,0.6200893104076385,1.6300506442785263,0.09649737179279327,0.11819349974393845,True,True,1,2,105.50665283203125,30.509765625,30.509765625,0.0,True
8,17,900008,1,11.063333333333333,15000,0.95,rand/1/bin,centroid,50,0.30444657802581787,0.06614386290311813,0.5532658815383911,1.6295495629310608,0.12574858963489532,1.6207693533942802e-06,True,False,0,0,30.495635986328125,241.43145751953125,30.495635986328125,-1.4842376951397136,False
8,17,900008,2,7.573333333333333,180950,0.3968333333333333,rand/1/bin,centroid,50,0.49828991293907166,0.23204931616783142,0.3788178503513336,1.649991124868393,0.06880462914705276,0.10473635047674179,True,True,0,1,73.511962890625,30.495635986328125,30.495635986328125,0.0,False
8,17,900008,3,0.36333333333333334,294550,0.018166666666666668,rand/1/bin,centroid,50,0.3240360915660858,0.07874210178852081,0.6341829776763915,1.7125189304351807,0.10743086040019989,0.13940323889255524,True,True,1,2,130.3521728515625,30.495635986328125,30.495635986328125,0.0,True
9,17,900009,1,10.38,15000,0.95,rand/1/bin,centroid,50,0.3161250054836273,0.06475962698459625,0.5191349864006042,1.5484253615140915,0.12805788218975067,1.7597078567632707e-06,True,True,0,0,30.46051025390625,258.13372802734375,30.46051025390625,-1.4837371742115362,False
9,17,900009,2,7.59,170700,0.431,rand/1/bin,centroid,50,0.48630625009536743,0.21623992919921875,0.37966049313545225,1.5859192609786987,0.06613282114267349,0.0975475087761879,True,True,0,1,63.711517333984375,30.46051025390625,30.46051025390625,0.0,False
9,17,900009,3,1.03,284550,0.0515,rand/1/bin,centroid,50,0.3136444091796875,0.08312159776687622,0.6528582334518432,1.723050981760025,0.10396357625722885,0.10398698598146439,True,True,1,2,82.58740234375,30.46051025390625,30.46051025390625,0.0,True
10,17,900010,1,10.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.3150899112224579,0.0648140087723732,0.5477858066558837,1.4836283475160599,0.11721114069223404,2.09073232326773e-06,True,False,0,0,30.439971923828125,256.1282958984375,30.439971923828125,-1.4834442476718206,False
10,17,900010,2,7.6033333333333335,179300,0.4023333333333333,rand/1/bin,centroid,50,0.48353803157806396,0.23653584718704224,0.38028751313686365,1.5877340212464333,0.06620850414037704,0.09823482483625412,True,True,0,1,78.360107421875,30.439971923828125,30.439971923828125,0.0,False
10,17,900010,3,0.44333333333333336,293350,0.022166666666666668,rand/1/bin,centroid,50,0.3213711977005005,0.09038879722356796,0.6485454559326171,1.6714027225971222,0.10417134314775467,0.12325690686702728,True,True,1,2,123.80609130859375,30.439971923828125,30.439971923828125,0.0,True
11,17,900011,1,9.586666666666666,15000,0.95,rand/1/bin,centroid,50,0.3231620788574219,0.06620904803276062,0.4793355375528335,1.505849838256836,0.11673109978437424,2.0412403500813525e-06,True,True,0,0,30.4337158203125,224.224365234375,30.4337158203125,-1.483354981148158,False
11,17,900011,2,7.6033333333333335,158800,0.4706666666666667,rand/1/bin,centroid,50,0.4848047196865082,0.21164126694202423,0.38023689985275266,1.6342187821865082,0.06814692169427872,0.08921577781438828,True,True,0,1,72.69097900390625,30.4337158203125,30.4337158203125,0.0,False
11,17,900011,3,1.81,272850,0.0905,rand/1/bin,centroid,50,0.3408467769622803,0.07890556007623672,0.6418838143348694,1.7545263320207596,0.10294383019208908,0.09436328709125519,True,True,1,2,67.00335693359375,30.4337158203125,30.4337158203125,0.0,True
12,17,900012,1,10.553333333333333,15000,0.95,rand/1/bin,centroid,50,0.3415495753288269,0.0643274337053299,0.5277752935886383,1.5163855776190758,0.11070568859577179,1.6463399106214638e-06,True,False,0,0,30.439971923828125,230.14923095703125,30.439971923828125,-1.4834442476718206,False
12,17,900012,2,7.66,173300,0.42233333333333334,rand/1/bin,centroid,50,0.5026712417602539,0.2578408122062683,0.3830906361341476,1.651143103837967,0.06885267049074173,0.10880403965711594,True,True,0,1,77.6212158203125,30.439971923828125,30.439971923828125,0.0,False
12,17,900012,3,0.7866666666666666,288200,0.03933333333333333,rand/1/bin,centroid,50,0.3310951292514801,0.0822615996003151,0.5921758830547332,1.7272678017616272,0.11105708032846451,0.11149778217077255,True,True,1,2,100.617919921875,30.439971923828125,30.439971923828125,0.0,True
13,17,900013,1,10.696666666666667,15000,0.95,rand/1/bin,centroid,50,0.3588532507419586,0.063711017370224,0.534968227148056,1.4875419288873672,0.11422719806432724,2.1588798517768737e-06,True,True,0,0,30.55908203125,255.18865966796875,30.55908203125,-1.4851403044060285,False
13,17,900013,2,7.593333333333334,175450,0.4151666666666667,rand/1/bin,centroid,50,0.47725334763526917,0.2109156847000122,0.3798070758581161,1.5971253216266632,0.06660011410713196,0.09469331800937653,True,True,0,1,72.05093383789062,30.55908203125,30.55908203125,0.0,False
13,17,900013,3,0.71,289350,0.0355,rand/1/bin,centroid,50,0.32419973611831665,0.08150739967823029,0.6160071492195129,1.6410937756299973,0.09762347489595413,0.10741320997476578,True,True,1,2,99.77532958984375,30.55908203125,30.55908203125,0.0,True
14,17,900014,1,11.393333333333333,15000,0.95,rand/1/bin,centroid,50,0.3412500023841858,0.06405482441186905,0.5697209656238555,1.5574297457933426,0.12002798169851303,1.8983681684403564e-06,True,False,0,0,30.4337158203125,237.265869140625,30.4337158203125,-1.483354981148158,False
14,17,900014,2,7.5633333333333335,185900,0.38033333333333336,rand/1/bin,centroid,50,0.5020397305488586,0.29481804370880127,0.37831085920333857,1.6410634517669678,0.06843233853578568,0.111781045794487,True,True,0,1,87.1939697265625,30.4337158203125,30.4337158203125,0.0,False
14,17,900014,3,0.043333333333333335,299350,0.0021666666666666666,rand/1/bin,centroid,50,0.29125329852104187,0.08215141296386719,0.6389061868190765,1.7348322123289108,0.1151469424366951,0.2205863893032074,True,True,1,2,314.2017822265625,30.4337158203125,30.4337158203125,0.0,True
15,17,900015,1,10.77,15000,0.95,rand/1/bin,centroid,50,0.3327358365058899,0.06456770747900009,0.5386049270629882,1.654148444533348,0.13174182176589966,1.9839008018607274e-06,True,True,0,0,30.4337158203125,253.31787109375,30.4337158203125,-1.483354981148158,False
15,17,900015,2,7.556666666666667,176550,0.4115,rand/1/bin,centroid,50,0.5046451091766357,0.2989771366119385,0.37786762416362757,1.6747447401285172,0.06983685493469238,0.10458387434482574,True,True,0,1,91.40121459960938,30.4337158203125,30.4337158203125,0.0,False
15,17,900015,3,0.6733333333333333,289900,0.033666666666666664,rand/1/bin,centroid,50,0.3252315819263458,0.08051932603120804,0.6201983153820038,1.770439475774765,0.11253786832094193,0.12456908077001572,True,True,1,2,110.17108154296875,30.4337158203125,30.4337158203125,0.0,True
16,17,900016,1,9.926666666666666,15000,0.95,rand/1/bin,centroid,50,0.34189358353614807,0.06576716899871826,0.4964013338088989,1.4062180817127228,0.1018482893705368,2.0375052827148465e-06,True,False,0,0,30.433746337890625,255.9268798828125,30.433746337890625,-1.4833554166391512,False
16,17,900016,2,7.473333333333334,163900,0.45366666666666666,rand/1/bin,centroid,50,0.49249932169914246,0.2369360327720642,0.37366940379142755,1.5977033600211143,0.0666242390871048,0.10332859307527542,True,True,0,1,71.8060302734375,30.433746337890625,30.433746337890625,0.0,False
16,17,900016,3,1.6,276000,0.08,rand/1/bin,centroid,50,0.33254510164260864,0.0860309973359108,0.5890322804450989,1.6224154233932495,0.1041393131017685,0.09822779148817062,True,True,1,2,70.1087646484375,30.433746337890625,30.433746337890625,0.0,True
17,17,900017,1,11.12,15000,0.95,rand/1/bin,centroid,50,0.3090924620628357,0.06500585377216339,0.5560359060764313,1.6305423825979233,0.1233735904097557,1.7977159814108745e-06,True,False,0,0,30.55908203125,206.56597900390625,30.55908203125,-1.4851403044060285,False
17,17,900017,2,7.6066666666666665,181800,0.394,rand/1/bin,centroid,50,0.49364277720451355,0.22554199397563934,0.3804519861936569,1.611375242471695,0.06719435006380081,0.09337356686592102,True,True,0,1,63.651458740234375,30.55908203125,30.55908203125,0.0,False
17,17,900017,3,0.2733333333333333,295900,0.013666666666666667,rand/1/bin,centroid,50,0.3184511959552765,0.0845462754368782,0.6287119686603546,1.7565009891986847,0.10590004175901413,0.1280263066291809,True,True,1,2,159.98971557617188,30.55908203125,30.55908203125,0.0,True
18,17,900018,1,10.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.32466286420822144,0.06601942330598831,0.5051881432533264,1.4579841122031212,0.1206030547618866,2.075374368359917e-06,True,False,0,0,30.469207763671875,260.41094970703125,30.469207763671875,-1.4838611623291518,False
18,17,900018,2,7.61,166550,0.44483333333333336,rand/1/bin,centroid,50,0.49905529618263245,0.24173423647880554,0.3805930972099304,1.6339755356311798,0.0681367889046669,0.10200953483581543,True,True,0,1,69.7420654296875,30.469207763671875,30.469207763671875,0.0,False
18,17,900018,3,1.2866666666666666,280700,0.06433333333333334,rand/1/bin,centroid,50,0.30271315574645996,0.08261685818433762,0.6132645905017853,1.8301206082105637,0.11616194993257523,0.09817016869783401,True,True,1,2,77.49884033203125,30.469207763671875,30.469207763671875,0.0,True
19,17,900019,1,11.37,15000,0.95,rand/1/bin,centroid,50,0.32893139123916626,0.06397828459739685,0.5685921847820282,1.6287522912025452,0.13344614207744598,1.5805363773324643e-06,True,True,0,0,30.4337158203125,224.132568359375,30.4337158203125,-1.483354981148158,False
19,17,900019,2,7.503333333333333,185550,0.3815,rand/1/bin,centroid,50,0.5044226050376892,0.30579185485839844,0.3752221882343292,1.6729089170694351,0.06976030766963959,0.11530352383852005,True,True,0,1,98.12750244140625,30.4337158203125,30.4337158203125,0.0,False
19,17,900019,3,0.12666666666666668,298100,0.006333333333333333,rand/1/bin,centroid,50,0.31070035696029663,0.07928268611431122,0.6498114049434661,1.7171948701143265,0.11630474776029587,0.19127324223518372,True,True,1,2,241.8131103515625,30.4337158203125,30.4337158203125,0.0,True
20,17,900020,1,10.686666666666667,15000,0.95,rand/1/bin,centroid,50,0.3304156959056854,0.06437808275222778,0.5343970775604248,1.6949899345636368,0.12344468384981155,2.0213722109474475e-06,True,False,0,0,30.4337158203125,238.541748046875,30.4337158203125,-1.483354981148158,False
20,17,900020,2,7.523333333333333,175300,0.4156666666666667,rand/1/bin,centroid,50,0.4996917247772217,0.3023841679096222,0.376187515258789,1.6768567562103271,0.06992492824792862,0.11567388474941254,True,True,0,1,86.25692749023438,30.4337158203125,30.4337158203125,0.0,False
20,17,900020,3,0.79,288150,0.0395,rand/1/bin,centroid,50,0.329913467168808,0.080485038459301,0.6472251653671265,1.7710646390914917,0.11850737780332565,0.12093176692724228,True,True,1,2,101.46530151367188,30.4337158203125,30.4337158203125,0.0,True
21,17,900021,1,10.156666666666666,15000,0.95,rand/1/bin,centroid,50,0.3134913146495819,0.06635873764753342,0.5078998565673828,1.4575120434165,0.105135478079319,1.7109015288951923e-06,True,False,0,0,30.44976806640625,239.9700927734375,30.44976806640625,-1.4835839891357063,False
21,17,900021,2,7.713333333333333,167350,0.44216666666666665,rand/1/bin,centroid,50,0.48591306805610657,0.20261643826961517,0.385732826590538,1.6173001155257225,0.067441426217556,0.08097336441278458,True,True,0,1,57.599761962890625,30.44976806640625,30.44976806640625,0.0,False
21,17,900021,3,1.13,283050,0.0565,rand/1/bin,centroid,50,0.31787109375,0.07876450568437576,0.6313184857368469,1.7981895804405212,0.10289451479911804,0.10060678422451019,True,True,1,2,82.0302734375,30.44976806640625,30.44976806640625,0.0,True
22,17,900022,1,11.36,15000,0.95,rand/1/bin,centroid,50,0.3306102752685547,0.06399893015623093,0.568103700876236,1.495848372578621,0.12058310955762863,1.47436060160544e-06,True,True,0,0,30.4337158203125,227.1376953125,30.4337158203125,-1.483354981148158,False
22,17,900022,2,7.473333333333334,185400,0.382,rand/1/bin,centroid,50,0.5035749673843384,0.3041954040527344,0.37379892766475675,1.7313785701990128,0.07219848781824112,0.11119119822978973,True,True,0,1,94.59951782226562,30.4337158203125,30.4337158203125,0.0,False
22,17,900022,3,0.16666666666666666,297500,0.008333333333333333,rand/1/bin,centroid,50,0.3240075707435608,0.08259300142526627,0.6000892579555511,1.6104433983564377,0.1062518060207367,0.1645209640264511,True,True,1,2,207.26321411132812,30.4337158203125,30.4337158203125,0.0,True
23,17,900023,1,8.91,15000,0.95,rand/1/bin,centroid,50,0.3057396709918976,0.068748839199543,0.4455259442329406,1.472544401884079,0.11052986234426498,1.7808874872571323e-06,True,False,0,0,30.57806396484375,243.2017822265625,30.57806396484375,-1.4854099849461815,False
23,17,900023,2,7.783333333333333,148650,0.5045,rand/1/bin,centroid,50,0.4646759629249573,0.17247453331947327,0.3892347455024719,1.6427292972803116,0.06850181519985199,0.0836930051445961,True,True,0,1,61.01519775390625,30.57806396484375,30.57806396484375,0.0,False
23,17,900023,3,2.3066666666666666,265400,0.11533333333333333,rand/1/bin,centroid,50,0.3275042176246643,0.08181241154670715,0.635863596200943,1.8445562422275543,0.1044253334403038,0.08186101168394089,True,True,1,2,56.6343994140625,30.57806396484375,30.57806396484375,0.0,True
24,17,900024,1,10.39,15000,0.95,rand/1/bin,centroid,50,0.2870483994483948,0.06803446263074875,0.5195357620716095,1.674178421497345,0.13358034193515778,2.227186769232503e-06,True,False,0,0,30.4342041015625,254.88623046875,30.4342041015625,-1.4833619489516479,False
24,17,900024,2,7.663333333333333,170850,0.4305,rand/1/bin,centroid,50,0.4826967120170593,0.19749228656291962,0.3832753866910934,1.57845688611269,0.06582165509462357,0.0887269526720047,True,True,0,1,65.6031494140625,30.4342041015625,30.4342041015625,0.0,False
24,17,900024,3,0.9466666666666667,285800,0.04733333333333333,rand/1/bin,centroid,50,0.34748977422714233,0.08563525974750519,0.6223547041416168,1.6930011808872223,0.09858238697052002,0.11828810721635818,True,True,1,2,94.89486694335938,30.4342041015625,30.4342041015625,0.0,True
25,17,900025,1,10.37,15000,0.95,rand/1/bin,centroid,50,0.3072051405906677,0.06730148941278458,0.518559330701828,1.5468163937330246,0.11885762959718704,1.6385118897233042e-06,True,False,0,0,30.56134033203125,244.47210693359375,30.56134033203125,-1.4851723973638313,False
25,17,900025,2,7.776666666666666,170550,0.4315,rand/1/bin,centroid,50,0.4821327030658722,0.18493354320526123,0.3888898134231567,1.6278088092803955,0.06787963956594467,0.07934701442718506,True,True,0,1,56.511627197265625,30.56134033203125,30.56134033203125,0.0,False
25,17,900025,3,0.8533333333333334,287200,0.042666666666666665,rand/1/bin,centroid,50,0.33178091049194336,0.08340449631214142,0.5886978089809418,1.7203200310468674,0.09502068907022476,0.10920989513397217,True,True,1,2,92.07073974609375,30.56134033203125,30.56134033203125,0.0,True
26,17,900026,1,10.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.3473507761955261,0.06365586817264557,0.547974580526352,1.5220733508467674,0.11918961256742477,1.6225228591792984e-06,False,True,0,0,30.49383544921875,242.6181640625,30.49383544921875,-1.48421205257182,False
26,17,900026,2,7.593333333333334,179350,0.4021666666666667,rand/1/bin,centroid,50,0.4864825904369354,0.20752833783626556,0.37969530820846553,1.6293808966875076,0.06794518977403641,0.08865489810705185,True,True,0,1,59.159271240234375,30.49383544921875,30.49383544921875,0.0,False
26,17,900026,3,0.45,293250,0.0225,rand/1/bin,centroid,50,0.31224513053894043,0.0799110159277916,0.6449974834918976,1.7939599752426147,0.10558214038610458,0.13420766592025757,True,True,1,2,134.49749755859375,30.49383544921875,30.49383544921875,0.0,True
27,17,900027,1,11.443333333333333,15000,0.95,rand/1/bin,centroid,50,0.32886892557144165,0.063710056245327,0.5722130060195922,1.733726292848587,0.1333201378583908,1.64639948252443e-06,True,False,0,0,30.4337158203125,204.96759033203125,30.4337158203125,-1.483354981148158,False
27,17,900027,2,7.556666666666667,186650,0.37783333333333335,rand/1/bin,centroid,50,0.512362539768219,0.3032594919204712,0.38003407120704646,1.6524175256490707,0.06890581548213959,0.11647156625986099,True,True,0,1,98.42507934570312,30.4337158203125,30.4337158203125,0.0,True
28,17,900028,1,10.6,15000,0.95,rand/1/bin,centroid,50,0.3141495883464813,0.06488262116909027,0.5301526427268982,1.4613963663578033,0.10890872031450272,1.6434589724667603e-06,True,False,0,0,30.463714599609375,234.91778564453125,30.463714599609375,-1.4837828581627444,False
28,17,900028,2,7.6033333333333335,174000,0.42,rand/1/bin,centroid,50,0.49139055609703064,0.22032295167446136,0.3802850723266601,1.613492339849472,0.06728263944387436,0.09525953233242035,True,True,0,1,61.08685302734375,30.463714599609375,30.463714599609375,0.0,False
28,17,900028,3,0.7966666666666666,288050,0.03983333333333333,rand/1/bin,centroid,50,0.3188803791999817,0.08432203531265259,0.6482687592506409,1.7611993849277496,0.10703684389591217,0.11598913371562958,True,True,1,2,95.56954956054688,30.463714599609375,30.463714599609375,0.0,True
29,17,900029,1,10.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.3045050799846649,0.06496825814247131,0.5268182277679443,1.508809857070446,0.1185031309723854,1.941760046975105e-06,True,True,0,0,30.51690673828125,223.681396484375,30.51690673828125,-1.484540510598892,False
29,17,900029,2,7.823333333333333,173000,0.42333333333333334,rand/1/bin,centroid,50,0.503528356552124,0.226999893784523,0.39124481976032255,1.5834635198116302,0.06603042781352997,0.0928744524717331,True,True,0,1,63.313079833984375,30.51690673828125,30.51690673828125,0.0,False
29,17,900029,3,0.6433333333333333,290350,0.03216666666666667,rand/1/bin,centroid,50,0.30790796875953674,0.08658580482006073,0.6273046135902405,1.7707251757383347,0.1074245423078537,0.11844079941511154,True,True,1,2,94.47625732421875,30.51690673828125,30.51690673828125,0.0,True
30,17,900030,1,11.38,15000,0.95,rand/1/bin,centroid,50,0.3160772919654846,0.06415095925331116,0.5690614640712738,1.7341182082891464,0.12658444046974182,2.323726903341594e-06,True,False,0,0,30.439971923828125,238.1619873046875,30.439971923828125,-1.4834442476718206,False
30,17,900030,2,7.62,185700,0.381,rand/1/bin,centroid,50,0.5085840225219727,0.29355573654174805,0.3814739614725112,1.646230474114418,0.06864781677722931,0.11274082213640213,True,True,0,1,91.77426147460938,30.439971923828125,30.439971923828125,0.0,True
31,17,900031,1,8.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.30621635913848877,0.0681123286485672,0.4478213787078857,1.4523305147886276,0.1040341779589653,2.3242237148224376e-06,True,True,0,0,30.45697021484375,251.44482421875,30.45697021484375,-1.4836866987348762,False
31,17,900031,2,8.133333333333333,149300,0.5023333333333333,rand/1/bin,centroid,50,0.43735361099243164,0.13678579032421112,0.4067233651876449,1.6736835688352585,0.06979260593652725,0.06709509342908859,True,True,0,1,48.6368408203125,30.45697021484375,30.45697021484375,0.0,False
31,17,900031,3,1.9133333333333333,271300,0.09566666666666666,rand/1/bin,centroid,50,0.3492004871368408,0.08229284733533859,0.6466963410377502,1.7623013705015182,0.09218348562717438,0.09024394303560257,True,True,1,2,59.967620849609375,30.45697021484375,30.45697021484375,0.0,True
32,17,900032,1,11.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.30810490250587463,0.06394672393798828,0.5768377780914307,1.5493671223521233,0.1181642934679985,1.9149979380017612e-06,True,False,0,0,30.46234130859375,225.46490478515625,30.46234130859375,-1.4837632799149438,False
32,17,900032,2,7.463333333333333,188050,0.37316666666666665,rand/1/bin,centroid,50,0.49783632159233093,0.26134636998176575,0.375951936841011,1.6341828852891922,0.06814541667699814,0.10171090811491013,True,True,0,1,77.77285766601562,30.46234130859375,30.46234130859375,0.0,True
33,17,900033,1,10.686666666666667,15000,0.95,rand/1/bin,centroid,50,0.3164784610271454,0.06590139120817184,0.5343645691871642,1.4865829572081566,0.11205436289310455,1.5494622402911773e-06,True,False,0,0,30.48193359375,211.97747802734375,30.48193359375,-1.484042512759545,False
33,17,900033,2,7.62,175300,0.4156666666666667,rand/1/bin,centroid,50,0.4921739101409912,0.23373888432979584,0.38101664483547204,1.6192691177129745,0.06752350926399231,0.10380271077156067,True,True,0,1,71.4112548828125,30.48193359375,30.48193359375,0.0,False
33,17,900033,3,0.6933333333333334,289600,0.034666666666666665,rand/1/bin,centroid,50,0.3212471604347229,0.08277062326669693,0.6420876085758209,1.724709615111351,0.10758490860462189,0.11191102862358093,True,True,1,2,109.9788818359375,30.48193359375,30.48193359375,0.0,True
34,17,900034,1,10.756666666666666,15000,0.95,rand/1/bin,centroid,50,0.31823381781578064,0.0648733600974083,0.5379397392272949,1.4890046864748,0.12283211201429367,1.9068718302150955e-06,True,False,0,0,30.4337158203125,252.23046875,30.4337158203125,-1.483354981148158,False
34,17,900034,2,7.326666666666667,176350,0.4121666666666667,rand/1/bin,centroid,50,0.49720674753189087,0.25219491124153137,0.36644495427608487,1.6219394207000732,0.06763485819101334,0.09924159198999405,True,True,0,1,69.07925415039062,30.4337158203125,30.4337158203125,0.0,False
34,17,900034,3,0.9166666666666666,286250,0.04583333333333333,rand/1/bin,centroid,50,0.3288339078426361,0.07712452858686447,0.6691999673843384,1.8003412634134293,0.11320924013853073,0.10666553676128387,True,True,1,2,90.43643188476562,30.4337158203125,30.4337158203125,0.0,True
35,17,900035,1,10.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.3127605617046356,0.06583200395107269,0.5013608455657959,1.4576897248625755,0.1073654368519783,1.963615432032384e-06,True,False,0,0,30.4630126953125,224.54193115234375,30.4630126953125,-1.4837728516130277,False
