episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,3,900009,3,2.51,89350,0.7021666666666667,current-to-best/1/bin,centroid,50,0.7134970426559448,0.6498114466667175,0.1256385691463947,2.236039772629738,0.09514634311199188,0.0077586048282682896,True,True,0,0,5926183.5,28228216.0,5926183.5,0.6779083369928731,False
9,3,900009,4,2.9466666666666668,127000,0.5766666666666667,current-to-best/1/bin,centroid,50,0.7191600203514099,0.6082748770713806,0.14734358787536622,1.9868348240852356,0.08323213458061218,0.0015967924846336246,True,True,0,0,888243.1875,5926183.5,888243.1875,0.8242432096732992,False
9,3,900009,5,6.2,171200,0.42933333333333334,current-to-best/1/bin,centroid,50,0.7342267036437988,0.5473755598068237,0.3100745499134063,1.2603615298867226,0.052567046135663986,0.0020578333642333746,True,True,0,0,14344.931640625,888243.1875,14344.931640625,1.7918334022953086,False
9,3,900009,6,2.3866666666666667,264200,0.11933333333333333,current-to-best/1/bin,centroid,50,0.7427954077720642,0.4995679259300232,0.5259346008300781,0.6058557778596878,0.02527116984128952,0.0007235857774503529,True,True,0,0,10759.1611328125,14344.931640625,10759.1611328125,0.12492007129597837,True
10,3,900010,1,2.43,15000,0.95,current-to-best/1/bin,centroid,50,0.7115016579627991,0.6519806981086731,0.12155227735638618,2.2354347705841064,0.13893628120422363,0.004545969422906637,True,True,0,0,9433376.0,938744880.0,9433376.0,-6.974667145100316,False
10,3,900010,2,3.4633333333333334,51450,0.8285,current-to-best/1/bin,centroid,50,0.7257980108261108,0.5916303992271423,0.17318160235881805,1.852030336856842,0.07739551365375519,0.0033779055811464787,True,True,0,0,2024957.625,9433376.0,2024957.625,0.6682512056588736,False
10,3,900010,3,3.6633333333333336,103400,0.6553333333333333,current-to-best/1/bin,centroid,50,0.723977267742157,0.5888565182685852,0.18326318114995954,1.7560659646987915,0.07329770177602768,0.002347272587940097,True,True,0,0,84488.5703125,2024957.625,84488.5703125,1.3796179782544558,False
10,3,900010,4,9.126666666666667,158350,0.4721666666666667,current-to-best/1/bin,centroid,50,0.7465584874153137,0.5178512334823608,0.4563912779092788,0.7519717216491699,0.03137456253170967,2.050256989605259e-05,True,True,0,0,3.0394287109375,84488.5703125,3.0394287109375,4.444005998189836,False
10,3,900010,5,0.31666666666666665,295250,0.015833333333333335,current-to-best/1/bin,centroid,50,0.7280345559120178,0.4842069447040558,0.6978008985519409,0.468957407400012,0.019555525854229927,0.01701468974351883,True,True,0,1,6500705.0,3.0394287109375,3.0394287109375,0.0,True
11,3,900011,1,2.486666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7103719115257263,0.6807669401168823,0.12437695190310477,2.2224168181419373,0.1889321655035019,0.003725172486156225,True,True,0,0,1061309.5,2868740272.0,1061309.5,-6.02584205170649,False
11,3,900011,2,3.013333333333333,52300,0.8256666666666667,current-to-best/1/bin,centroid,50,0.7186342477798462,0.6143580675125122,0.15070518031716346,1.8176281601190567,0.0759100615978241,0.0005592744564637542,True,True,0,0,33278.0703125,1061309.5,33278.0703125,1.5036839166877494,False
11,3,900011,3,11.06,97500,0.675,current-to-best/1/bin,centroid,50,0.7470105290412903,0.494160532951355,0.553021639585495,0.5833320524543524,0.02432563528418541,6.054242476238869e-07,True,True,0,0,0.0006103515625,33278.0703125,0.0006103515625,7.736570958891975,False
11,3,900011,4,2.44,263400,0.122,current-to-best/1/bin,centroid,50,0.7178210616111755,0.46714717149734497,0.7686738729476928,0.4764787293970585,0.019869165495038033,0.0001942683884408325,True,True,0,1,770.8837890625,0.0006103515625,0.0006103515625,0.0,True
12,3,900012,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.708340048789978,0.6564942598342896,0.12017743736505508,2.252132073044777,0.21735453605651855,0.019905706867575645,False,True,0,0,8820930.0,4101643184.0,8820930.0,-6.94551437567331,False
12,3,900012,2,3.55,51050,0.8298333333333333,current-to-best/1/bin,centroid,50,0.7177396416664124,0.5873057246208191,0.17757526189088818,1.6389229148626328,0.07075033336877823,9.139569738181308e-05,True,True,0,0,314.571044921875,8820930.0,314.571044921875,4.447795630701471,False
12,3,900012,3,13.046666666666667,104300,0.6523333333333333,current-to-best/1/bin,centroid,50,0.743303656578064,0.47367364168167114,0.6822806179523467,0.4746011085808277,0.0197908878326416,3.2987593385769287e-06,True,True,0,0,0.005615234375,314.571044921875,0.005615234375,4.748350083500885,True
13,3,900013,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7108572721481323,0.6588897705078125,0.11976206377148628,2.273979514837265,0.13030125200748444,0.0017668567597866058,True,True,0,0,1946211.875,609664176.0,1946211.875,-6.289190118118609,False
13,3,900013,2,5.81,50900,0.8303333333333334,current-to-best/1/bin,centroid,50,0.7358307838439941,0.5498302578926086,0.29056456387042995,1.3377839252352715,0.05579729005694389,0.0010243741562590003,True,True,0,0,23265.65625,1946211.875,23265.65625,1.9224748110134104,False
13,3,900013,3,8.486666666666666,138050,0.5398333333333334,current-to-best/1/bin,centroid,50,0.7378377914428711,0.5164750814437866,0.42446070611476894,0.8232001401484013,0.03433093801140785,0.0005341423093341291,True,True,0,0,443.971435546875,23265.65625,443.971435546875,1.7193602779344768,False
13,3,900013,4,2.31,265350,0.1155,current-to-best/1/bin,centroid,50,0.7396278381347656,0.49447113275527954,0.5876452028751373,0.5210051629692316,0.021727217361330986,0.00036848074523732066,True,True,0,1,3393.7490234375,443.971435546875,443.971435546875,0.0,True
14,3,900014,1,2.6466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7127382755279541,0.6307690143585205,0.1323332957923412,2.068304881453514,0.12166285514831543,0.00749535346403718,True,True,0,0,20037092.0,1139889072.0,20037092.0,-7.301834692245414,False
14,3,900014,2,3.19,54700,0.8176666666666667,current-to-best/1/bin,centroid,50,0.7196693420410156,0.6136838793754578,0.15964050367474555,1.7072296291589737,0.07151618599891663,0.0028852024115622044,True,True,0,0,2168230.0,20037092.0,2168230.0,0.9657293431462497,False
14,3,900014,3,3.93,102550,0.6581666666666667,current-to-best/1/bin,centroid,50,0.7287479043006897,0.5789391398429871,0.19651683419942856,1.7349592447280884,0.07238933444023132,0.00012557068839669228,True,True,0,0,995.2346801757812,2168230.0,995.2346801757812,3.3381798479593177,False
14,3,900014,4,9.233333333333333,161500,0.46166666666666667,current-to-best/1/bin,centroid,50,0.7444857358932495,0.4744342267513275,0.6651651203632355,0.4819487854838371,0.020097287371754646,3.070910906899371e-06,True,True,0,0,0.0091552734375,995.2346801757812,0.0091552734375,5.036253707014776,True
15,3,900015,1,2.506666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.717309296131134,0.6580191254615784,0.12542886063456535,2.178656041622162,0.16436433792114258,0.07069618999958038,True,True,0,0,473910384.0,6241250992.0,473910384.0,-8.675696224767123,False
15,3,900015,2,2.453333333333333,52600,0.8246666666666667,current-to-best/1/bin,centroid,50,0.7048271298408508,0.7231164574623108,0.12280250862240791,2.1595618426799774,0.11368133127689362,0.023993659764528275,True,True,0,0,82100760.0,473910384.0,82100760.0,0.7613490474006834,False
15,3,900015,3,3.1633333333333336,89400,0.702,current-to-best/1/bin,centroid,50,0.7110608816146851,0.6062920689582825,0.1581997349858284,1.7021393179893494,0.07484793663024902,0.014694882556796074,True,True,0,0,18010696.0,82100760.0,18010696.0,0.6588166814753382,False
15,3,900015,4,2.6166666666666667,136850,0.5438333333333333,current-to-best/1/bin,centroid,50,0.714045524597168,0.633765697479248,0.1309201940894127,2.129070460796356,0.09117505699396133,0.0016624114941805601,True,True,0,0,180709.8125,18010696.0,180709.8125,1.998548760602409,False
15,3,900015,5,8.26,176100,0.413,current-to-best/1/bin,centroid,50,0.7436829805374146,0.513126790523529,0.4484516710042953,0.7899074070155621,0.03294915333390236,0.000320618535624817,True,True,0,0,7004.7646484375,180709.8125,7004.7646484375,1.4115881871869034,True
16,3,900016,1,2.45,15000,0.95,current-to-best/1/bin,centroid,50,0.7124984264373779,0.6502137780189514,0.1225959114730358,2.231035679578781,0.1210680902004242,0.010386686772108078,True,True,0,0,25301776.0,557590128.0,25301776.0,-7.403151006548512,False
16,3,900016,2,2.62,51750,0.8275,current-to-best/1/bin,centroid,50,0.7161411046981812,0.6592053771018982,0.13104856461286546,2.1428268402814865,0.0900496318936348,0.0012286228593438864,True,True,0,0,46306.9296875,25301776.0,46306.9296875,2.737505019853396,False
16,3,900016,3,10.753333333333334,91050,0.6965,current-to-best/1/bin,centroid,50,0.7548613548278809,0.500611424446106,0.5377253770828246,0.6105580665171146,0.025464117527008057,2.9659272513526957e-06,True,True,0,0,0.6904296875,46306.9296875,0.6904296875,4.826526523247823,False
16,3,900016,4,3.1766666666666667,252350,0.15883333333333333,current-to-best/1/bin,centroid,50,0.7234479188919067,0.4804480969905853,0.7186034679412842,0.47263905219733715,0.019709046930074692,3.229872163501568e-05,True,True,0,1,30.4375,0.6904296875,0.6904296875,0.0,True
17,3,900017,1,2.39,15000,0.95,current-to-best/1/bin,centroid,50,0.7101894021034241,0.6612486839294434,0.11951096206903457,2.2921295762062073,0.14580853283405304,0.004921359941363335,True,True,0,0,2958503.5,884509488.0,2958503.5,-6.471072087396973,False
17,3,900017,2,4.1866666666666665,50850,0.8305,current-to-best/1/bin,centroid,50,0.7212145924568176,0.5751309990882874,0.20938498675823208,1.5666111558675766,0.06543711572885513,0.001443037879653275,True,True,0,0,7112.3720703125,2958503.5,7112.3720703125,2.6190576195443094,False
17,3,900017,3,9.006666666666666,113650,0.6211666666666666,current-to-best/1/bin,centroid,50,0.7389845252037048,0.5150659680366516,0.4503888428211212,0.7385600507259369,0.030802389606833458,2.4724640752538107e-05,True,True,0,0,3.7413330078125,7112.3720703125,3.7413330078125,3.278988101177725,False
17,3,900017,4,3.4166666666666665,248750,0.17083333333333334,current-to-best/1/bin,centroid,50,0.7279767394065857,0.48618778586387634,0.6922838628292084,0.4714743699878454,0.019660478457808495,0.0009125886135734618,True,True,0,1,10354.2080078125,3.7413330078125,3.7413330078125,0.0,True
18,3,900018,1,2.4566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7111070156097412,0.6503651738166809,0.12289006933569907,2.214196264743805,0.13634786009788513,0.009763053618371487,True,True,0,0,4067930.0,920890480.0,4067930.0,-6.609373471075857,False
18,3,900018,2,2.7,51850,0.8271666666666667,current-to-best/1/bin,centroid,50,0.7006102800369263,0.6308901906013489,0.13505341112613678,1.8853842914104462,0.07918182015419006,0.00012070941738784313,True,True,0,0,750.6656494140625,4067930.0,750.6656494140625,3.7339269281372798,False
18,3,900018,3,13.493333333333334,92350,0.6921666666666667,current-to-best/1/bin,centroid,50,0.7445058226585388,0.47380000352859497,0.6747279465198517,0.47891947254538536,0.0199709665030241,1.894632873700175e-06,True,True,0,0,0.0084228515625,750.6656494140625,0.0084228515625,4.949986880218834,False
18,3,900018,4,0.35,294750,0.0175,current-to-best/1/bin,centroid,50,0.7135156989097595,0.46866655349731445,0.7658974111080169,0.48191208951175213,0.02009573206305504,0.014587873592972755,True,True,0,1,2997037.75,0.0084228515625,0.0084228515625,0.0,True
19,3,900019,1,2.72,15000,0.95,current-to-best/1/bin,centroid,50,0.7138857841491699,0.6332569122314453,0.1360888913273811,1.9492883086204529,0.09618737548589706,0.013853420503437519,True,True,0,0,24399216.0,579640176.0,24399216.0,-7.3873758717344655,False
19,3,900019,2,2.6266666666666665,55800,0.814,current-to-best/1/bin,centroid,50,0.7187752723693848,0.6316169500350952,0.13143175169825555,2.1809495091438293,0.09320199489593506,0.0024877500254660845,True,True,0,0,430325.53125,24399216.0,430325.53125,1.753578758159322,False
19,3,900019,3,6.52,95200,0.6826666666666666,current-to-best/1/bin,centroid,50,0.737419068813324,0.5410171151161194,0.3260084807872772,1.2068373709917068,0.050349969416856766,4.134416940360097e-06,True,True,0,0,0.162353515625,430325.53125,0.162353515625,6.423335389489886,False
19,3,900019,4,7.133333333333334,193000,0.3566666666666667,current-to-best/1/bin,centroid,50,0.72950279712677,0.4791375994682312,0.7014482200145721,0.4645737651735544,0.019372720271348953,0.00032972326152957976,True,True,0,1,883.323486328125,0.162353515625,0.162353515625,0.0,True
20,3,900020,1,2.5,15000,0.95,current-to-best/1/bin,centroid,50,0.7093892097473145,0.6428588032722473,0.12503374442458154,2.181687116622925,0.15583159029483795,0.0042174141854047775,True,True,0,0,8779091.0,1346255536.0,8779091.0,-6.94344955074425,False
20,3,900020,2,3.0566666666666666,52500,0.825,current-to-best/1/bin,centroid,50,0.7317156195640564,0.606253981590271,0.15287212356925012,2.0395891666412354,0.085166335105896,0.0011155462125316262,True,True,0,0,27467.548828125,8779091.0,27467.548828125,2.504629645525089,False
20,3,900020,3,9.51,98350,0.6721666666666667,current-to-best/1/bin,centroid,50,0.7454874515533447,0.5068095326423645,0.47550802528858177,0.7112793102860451,0.029663125053048134,6.08202644798439e-05,True,True,0,0,58.7166748046875,27467.548828125,58.7166748046875,2.6700584521551947,False
20,3,900020,4,3.933333333333333,241000,0.19666666666666666,current-to-best/1/bin,centroid,50,0.7311447262763977,0.49100571870803833,0.6660012185573577,0.4793184567242861,0.01998758874833584,1.1025587809854187e-05,True,True,0,0,2.4825439453125,58.7166748046875,2.4825439453125,1.3738645063172246,True
21,3,900021,1,2.4366666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.71083003282547,0.6561172604560852,0.12186443954706191,2.2437402307987213,0.12813983857631683,0.006287993863224983,True,True,0,0,30799308.0,956400624.0,30799308.0,-7.488540958865457,False
21,3,900021,2,3.9766666666666666,51550,0.8281666666666667,current-to-best/1/bin,centroid,50,0.7236591577529907,0.5827711820602417,0.19894847124814985,1.649272695183754,0.06900110095739365,0.000868855626322329,True,True,0,0,14722.140625,30799308.0,14722.140625,3.320569997095011,False
21,3,900021,3,11.286666666666667,111200,0.6293333333333333,current-to-best/1/bin,centroid,50,0.7506493330001831,0.4881880581378937,0.5644968807697296,0.5517738442867994,0.023010186851024628,0.0001916201872518286,True,True,0,0,1279.9276123046875,14722.140625,1279.9276123046875,1.0607855534204411,False
21,3,900021,4,1.3,280500,0.065,current-to-best/1/bin,centroid,50,0.7346633076667786,0.5092496275901794,0.5837706446647644,0.5226460117846727,0.021794455125927925,0.006673757918179035,True,True,0,1,736520.5,1279.9276123046875,1279.9276123046875,0.0,True
22,3,900022,1,2.5933333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7077955603599548,0.6386764645576477,0.12982656359672545,1.9149092435836792,0.17570406198501587,0.05677499249577522,True,True,0,0,223821248.0,5418227888.0,223821248.0,-8.349901312983762,False
22,3,900022,2,2.4066666666666667,53900,0.8203333333333334,current-to-best/1/bin,centroid,50,0.704418420791626,0.6745389103889465,0.12047409638762474,2.226583644747734,0.11036289483308792,0.0020684388000518084,True,True,0,0,714295.125,223821248.0,714295.125,2.4960236268698877,False
22,3,900022,3,6.086666666666667,90000,0.7,current-to-best/1/bin,centroid,50,0.735515296459198,0.5448452830314636,0.3044213384389877,1.2877969220280647,0.053718388080596924,0.0006754183559678495,True,True,0,0,38877.88671875,714295.125,38877.88671875,1.264175036117992,False
22,3,900022,4,7.913333333333333,181300,0.39566666666666667,current-to-best/1/bin,centroid,50,0.7394905090332031,0.5173314213752747,0.4342251002788543,0.8040160350501537,0.0335286483168602,4.905287278234027e-05,True,True,0,0,42.291748046875,38877.88671875,42.291748046875,2.9634470136604008,True
23,3,900023,1,2.4966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7148767113685608,0.6544636487960815,0.12493082806468009,2.20317804813385,0.14798764884471893,0.010212649591267109,True,True,0,0,37001928.0,1829616304.0,37001928.0,-7.568224353741219,False
23,3,900023,2,3.55,52450,0.8251666666666667,current-to-best/1/bin,centroid,50,0.7337920665740967,0.5933488011360168,0.17763444483280183,1.8201396316289902,0.07650097459554672,0.009721381589770317,True,True,0,0,3756053.5,37001928.0,3756053.5,0.9934925841542519,False
23,3,900023,3,3.4566666666666666,105700,0.6476666666666666,current-to-best/1/bin,centroid,50,0.7250781655311584,0.5904424786567688,0.1729015126824379,1.8203930407762527,0.07714211940765381,0.0015972057590261102,True,True,0,0,297642.25,3756053.5,297642.25,1.1010371906986878,False
23,3,900023,4,8.73,157550,0.47483333333333333,current-to-best/1/bin,centroid,50,0.7425097823143005,0.5239144563674927,0.4365998208522796,0.8346368670463562,0.03481275588274002,0.0006037387647666037,True,True,0,0,13903.1162109375,297642.25,13903.1162109375,1.330582426005483,False
23,3,900023,5,0.7666666666666667,288500,0.03833333333333333,current-to-best/1/bin,centroid,50,0.7310528755187988,0.5428398847579956,0.3473483234643936,1.0009586662054062,0.04174394533038139,0.018305357545614243,True,True,0,1,5195869.5,13903.1162109375,13903.1162109375,0.0,True
24,3,900024,1,2.48,15000,0.95,current-to-best/1/bin,centroid,50,0.7087064981460571,0.6419574022293091,0.12416362911462783,2.1965512186288834,0.15424127876758575,0.03861602768301964,True,True,0,0,103647752.0,1255500464.0,103647752.0,-8.01555988718644,False
