episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,7,900004,2,3.65,73750,0.7541666666666667,rand/1/bin,centroid,50,0.4584089517593384,0.6634265780448914,0.18258739858865736,1.2721730023622513,0.25685960054397583,0.10327129811048508,False,True,0,0,15.75537109375,33.28143310546875,15.75537109375,0.32477338191236704,False
4,7,900004,3,4.023333333333333,128500,0.5716666666666667,rand/1/bin,centroid,50,0.4501349627971649,0.6631643772125244,0.20130019187927245,1.3281196281313896,0.13451987504959106,0.06516947597265244,False,True,0,0,9.27032470703125,15.75537109375,9.27032470703125,0.23033369035545948,False
4,7,900004,4,4.613333333333333,188850,0.3705,rand/1/bin,centroid,50,0.4357439875602722,0.6689968109130859,0.2306673094630241,1.284569725394249,0.08476310223340988,0.024790281429886818,True,True,0,0,4.2064208984375,9.27032470703125,4.2064208984375,0.3431822192232129,False
4,7,900004,5,2.796666666666667,258050,0.13983333333333334,rand/1/bin,centroid,50,0.3983618915081024,0.6714073419570923,0.3910108774900436,1.4732795506715775,0.04872238636016846,0.02334999479353428,True,True,0,0,3.42828369140625,4.2064208984375,3.42828369140625,0.08883597348071359,True
5,7,900005,1,3.9266666666666667,15000,0.95,rand/1/bin,centroid,50,0.48532167077064514,0.6521921753883362,0.19636892378330228,1.7634215503931046,0.4165858328342438,0.1607191562652588,False,True,0,0,29.54931640625,59.5263671875,29.54931640625,-1.470547438513909,False
5,7,900005,2,3.8566666666666665,73900,0.7536666666666667,rand/1/bin,centroid,50,0.4524509310722351,0.6580934524536133,0.19288209229707715,1.2659090757369995,0.1997380256652832,0.013497655279934406,False,True,0,0,1.4334716796875,29.54931640625,1.4334716796875,1.3141583182344814,False
5,7,900005,3,11.216666666666667,131750,0.5608333333333333,rand/1/bin,centroid,50,0.38174164295196533,0.6205388903617859,0.5762334764003754,1.498676359653473,0.04169999808073044,1.7463365793446428e-06,True,True,0,0,0.00018310546875,1.4334716796875,0.00018310546875,3.8936640872338404,True
6,7,900006,1,3.776666666666667,15000,0.95,rand/1/bin,centroid,50,0.48613131046295166,0.6528011560440063,0.18886905163526535,1.7365067452192307,0.36983293294906616,0.12109579890966415,False,True,0,0,22.30572509765625,68.65350341796875,22.30572509765625,-1.3484163457186504,False
6,7,900006,2,3.796666666666667,71650,0.7611666666666667,rand/1/bin,centroid,50,0.4537881016731262,0.6612114906311035,0.1899041563272476,1.2575086280703545,0.15218575298786163,0.045202963054180145,False,True,0,0,4.18621826171875,22.30572509765625,4.18621826171875,0.7265944767729214,False
6,7,900006,3,6.183333333333334,128600,0.5713333333333334,rand/1/bin,centroid,50,0.4218696057796478,0.6513788104057312,0.3091959655284881,1.3306516706943512,0.06166420876979828,5.1369024731684476e-05,True,True,0,0,0.00640869140625,4.18621826171875,0.00640869140625,2.815051831507219,False
6,7,900006,4,5.243333333333333,221350,0.26216666666666666,rand/1/bin,centroid,50,0.3366739749908447,0.5667533278465271,0.7758658409118652,1.4986212849617004,0.04170000180602074,2.7707337721949443e-05,True,True,0,0,0.00274658203125,0.00640869140625,0.00274658203125,0.36797588174382767,True
7,7,900007,1,3.92,15000,0.95,rand/1/bin,centroid,50,0.48580947518348694,0.6527756452560425,0.19610237926244733,1.7734362930059433,0.4142765700817108,0.14899474382400513,False,True,0,0,26.57470703125,61.58294677734375,26.57470703125,-1.4244684855727627,False
7,7,900007,2,3.9433333333333334,73800,0.754,rand/1/bin,centroid,50,0.4463370740413666,0.658440351486206,0.19720199108123776,1.1741476729512215,0.17274883389472961,0.06872687488794327,False,True,0,0,7.5733642578125,26.57470703125,7.5733642578125,0.545179639312489,False
7,7,900007,3,4.833333333333333,132950,0.5568333333333333,rand/1/bin,centroid,50,0.4327612519264221,0.6582260131835938,0.2418101578950882,1.2596983388066292,0.08694509416818619,0.00967678427696228,True,True,0,0,1.17364501953125,7.5733642578125,1.17364501953125,0.8097520824208013,False
7,7,900007,4,6.303333333333334,205450,0.31516666666666665,rand/1/bin,centroid,50,0.37720242142677307,0.6401500701904297,0.5636191010475159,1.6480585932731628,0.04193456843495369,6.797234618716175e-06,True,True,0,0,0.00079345703125,1.17364501953125,0.00079345703125,3.1700078774161002,True
8,7,900008,1,3.85,15000,0.95,rand/1/bin,centroid,50,0.48430299758911133,0.6515038013458252,0.19261348247528076,1.7406627535820007,0.4071643054485321,0.06805344671010971,False,True,0,0,7.6578369140625,58.39715576171875,7.6578369140625,-0.8841061136786993,False
8,7,900008,2,4.413333333333333,72750,0.7575,rand/1/bin,centroid,50,0.44536054134368896,0.6504501700401306,0.22080260068178176,1.277240365743637,0.08721303194761276,0.002676846692338586,True,True,0,0,0.28936767578125,7.6578369140625,0.28936767578125,1.422656082647083,False
8,7,900008,3,10.736666666666666,138950,0.5368333333333334,rand/1/bin,centroid,50,0.3648459017276764,0.617440938949585,0.6519643604755402,1.6284603625535965,0.04169999808073044,2.956390119379648e-07,True,True,0,0,0.00115966796875,0.28936767578125,0.00115966796875,2.3971126244007803,True
9,7,900009,1,3.6166666666666667,15000,0.95,rand/1/bin,centroid,50,0.4865039587020874,0.6536062955856323,0.18084598779678346,1.6868087202310562,0.5139923691749573,0.20388585329055786,False,True,0,0,36.64984130859375,145.9908447265625,36.64984130859375,-1.5640720986331276,False
9,7,900009,2,3.8033333333333332,69250,0.7691666666666667,rand/1/bin,centroid,50,0.4541698396205902,0.6587027311325073,0.1903272211551666,1.2455574199557304,0.24884887039661407,0.032887715846300125,False,True,0,0,2.99151611328125,36.64984130859375,2.99151611328125,1.0881807507453156,False
9,7,900009,3,7.6,126300,0.579,rand/1/bin,centroid,50,0.4127461612224579,0.6410819292068481,0.3801290482282638,1.4077497646212578,0.052161041647195816,0.00024040817515924573,True,True,0,0,0.03155517578125,2.99151611328125,0.03155517578125,1.9768206064594382,False
9,7,900009,4,3.98,240300,0.199,rand/1/bin,centroid,50,0.3368965685367584,0.5921942591667175,0.7536488354206085,1.6115872636437416,0.041700005531311035,5.279167817207053e-05,True,True,0,0,0.0048828125,0.03155517578125,0.0048828125,0.8103998042979783,True
10,7,900010,1,3.723333333333333,15000,0.95,rand/1/bin,centroid,50,0.48652383685112,0.6525645852088928,0.18628227561712263,1.7236253321170807,0.5106562972068787,0.09633076936006546,False,True,0,0,14.04718017578125,89.8839111328125,14.04718017578125,-1.1475891532331037,False
10,7,900010,2,4.26,70850,0.7638333333333334,rand/1/bin,centroid,50,0.4530651569366455,0.6497240662574768,0.21305278688669205,1.3665225878357887,0.13163815438747406,0.005002186633646488,False,True,0,0,0.43280029296875,14.04718017578125,0.43280029296875,1.5113015971197796,False
10,7,900010,3,11.016666666666667,134750,0.5508333333333333,rand/1/bin,centroid,50,0.3733075261116028,0.6180952787399292,0.6166694402694702,1.612797923386097,0.04169999808073044,4.010995269254636e-07,True,True,0,0,6.103515625e-05,0.43280029296875,6.103515625e-05,3.850636346429511,True
11,7,900011,1,3.91,15000,0.95,rand/1/bin,centroid,50,0.48429664969444275,0.6516999006271362,0.1955081760883331,1.7578994929790497,0.3022966682910919,0.13500699400901794,True,True,0,0,25.03564453125,50.2630615234375,25.03564453125,-1.3985587767656822,False
11,7,900011,2,3.8266666666666667,73650,0.7545,rand/1/bin,centroid,50,0.450160950422287,0.6627740263938904,0.19146394133567807,1.2150876745581627,0.16384407877922058,0.025768263265490532,False,True,0,0,2.87353515625,25.03564453125,2.87353515625,0.9401422603786623,False
11,7,900011,3,9.39,131050,0.5631666666666667,rand/1/bin,centroid,50,0.39594241976737976,0.6378360390663147,0.46963248550891873,1.4790958315134048,0.046104058623313904,1.309871890953218e-06,True,True,0,0,0.0001220703125,2.87353515625,0.0001220703125,4.371770884071989,False
11,7,900011,4,1.8733333333333333,271900,0.09366666666666666,rand/2/bin,centroid,50,0.2754019796848297,0.45532816648483276,0.8191931188106537,1.2824286967515945,0.041700005531311035,0.008641053922474384,True,True,0,1,0.8018798828125,0.0001220703125,0.0001220703125,0.0,True
12,7,900012,1,3.84,15000,0.95,rand/1/bin,centroid,50,0.48631253838539124,0.6528460383415222,0.19206075966358183,1.7420471608638763,0.44104626774787903,0.2153145968914032,False,True,0,0,31.966064453125,74.32427978515625,31.966064453125,-1.504689170924246,False
12,7,900012,2,3.796666666666667,72600,0.758,rand/1/bin,centroid,50,0.45297425985336304,0.6588075160980225,0.18997094333171843,1.2483577877283096,0.2663947343826294,0.02143735997378826,False,True,0,0,2.30316162109375,31.966064453125,2.30316162109375,1.142364754006921,False
12,7,900012,3,8.216666666666667,129550,0.5681666666666667,rand/1/bin,centroid,50,0.41094937920570374,0.6352711319923401,0.410993093252182,1.4925191402435303,0.04272980988025665,2.5328793071821565e-06,True,True,0,0,0.000244140625,2.30316162109375,0.000244140625,3.974666576547423,False
12,7,900012,4,3.1466666666666665,252800,0.15733333333333333,rand/2/bin,centroid,50,0.2730472683906555,0.4528631567955017,0.8189327299594878,1.3025866076350212,0.041700005531311035,0.002045820700004697,True,True,0,1,0.20782470703125,0.000244140625,0.000244140625,0.0,True
13,7,900013,1,3.7866666666666666,15000,0.95,rand/1/bin,centroid,50,0.48521125316619873,0.6523569822311401,0.18940609693527222,1.7026287615299225,0.4141041934490204,0.1340758353471756,False,True,0,0,17.64105224609375,60.198974609375,17.64105224609375,-1.2465244864299008,False
13,7,900013,2,4.006666666666667,71800,0.7606666666666667,rand/1/bin,centroid,50,0.44780611991882324,0.6563166379928589,0.20049115717411042,1.2243681699037552,0.16291561722755432,0.002774627413600683,False,True,0,0,0.27569580078125,17.64105224609375,0.27569580078125,1.8060943194115742,False
13,7,900013,3,11.206666666666667,131900,0.5603333333333333,rand/1/bin,centroid,50,0.3723794221878052,0.6087563633918762,0.640384191274643,1.6830385625362396,0.04169999808073044,4.6890974772395566e-05,True,True,0,0,0.00390625,0.27569580078125,0.00390625,1.8486690205377256,True
14,7,900014,1,3.723333333333333,15000,0.95,rand/1/bin,centroid,50,0.4855535328388214,0.6520900726318359,0.186195170879364,1.7060196250677109,0.3937549591064453,0.18098141252994537,False,True,0,0,25.36199951171875,70.31646728515625,25.36199951171875,-1.4041834900226573,False
14,7,900014,2,3.9033333333333333,70850,0.7638333333333334,rand/1/bin,centroid,50,0.4481585919857025,0.6583345532417297,0.19526705890893936,1.2003947794437408,0.21610437333583832,0.0458114817738533,False,False,0,0,5.4002685546875,25.36199951171875,5.4002685546875,0.6717681314475576,False
14,7,900014,3,5.53,129400,0.5686666666666667,rand/1/bin,centroid,50,0.4296576678752899,0.6536188721656799,0.2766377300024032,1.3389327079057693,0.06323359161615372,0.013616317883133888,True,True,0,0,1.2117919921875,5.4002685546875,1.2117919921875,0.6489872767434368,False
14,7,900014,4,5.843333333333334,212350,0.2921666666666667,rand/1/bin,centroid,50,0.3788491487503052,0.6553940773010254,0.5242481350898742,1.6011696234345436,0.04299541190266609,0.0008435273775830865,True,True,0,0,0.10186767578125,1.2117919921875,0.10186767578125,1.0753916418149567,True
15,7,900015,1,3.8666666666666667,15000,0.95,rand/1/bin,centroid,50,0.4851672053337097,0.6521304249763489,0.19339317381381987,1.7519629001617432,0.4229220449924469,0.13524557650089264,False,True,0,0,24.17852783203125,67.26177978515625,24.17852783203125,-1.38342985444262,False
15,7,900015,2,3.96,73000,0.7566666666666667,rand/1/bin,centroid,50,0.4514930844306946,0.6544555425643921,0.19807875156402588,1.2615714520215988,0.16881008446216583,0.019314510747790337,False,True,0,0,1.397216796875,24.17852783203125,1.397216796875,1.2381660533937227,False
15,7,900015,3,9.9,132400,0.5586666666666666,rand/1/bin,centroid,50,0.3945901393890381,0.6291360855102539,0.49515265822410576,1.555246263742447,0.04236455634236336,1.222769469677587e-06,True,True,0,0,0.00018310546875,1.397216796875,0.00018310546875,3.88253876800331,False
15,7,900015,4,1.2733333333333334,280900,0.06366666666666666,rand/2/bin,centroid,50,0.2243611067533493,0.39187708497047424,0.8234960794448852,1.3057348802685738,0.04169999808073044,0.009352306835353374,True,True,0,1,0.88226318359375,0.00018310546875,0.00018310546875,0.0,True
16,7,900016,1,3.8633333333333333,15000,0.95,rand/1/bin,centroid,50,0.4844033122062683,0.6516444087028503,0.19323743134737015,1.7425970882177353,0.478704571723938,0.13128645718097687,False,True,0,0,15.25787353515625,67.4935302734375,15.25787353515625,-1.1834940112102617,False
16,7,900016,2,4.453333333333333,72950,0.7568333333333334,rand/1/bin,centroid,50,0.4450293779373169,0.6449224352836609,0.2227259188890457,1.285361424088478,0.1687505543231964,0.011733222752809525,False,True,0,0,1.265625,15.25787353515625,1.265625,1.0811889628840365,False
16,7,900016,3,10.683333333333334,139750,0.5341666666666667,rand/1/bin,centroid,50,0.3857664167881012,0.6286457777023315,0.5396652579307556,1.5616003423929214,0.04174727573990822,1.3168652230888256e-06,True,True,0,0,0.000244140625,1.265625,0.000244140625,3.7146472079563235,True
17,7,900017,1,3.92,15000,0.95,rand/1/bin,centroid,50,0.48572206497192383,0.6527627110481262,0.1960918918251991,1.7640481889247894,0.35859978199005127,0.0924709290266037,False,True,0,0,11.8685302734375,67.7818603515625,11.8685302734375,-1.0743969422644382,False
17,7,900017,2,4.47,73800,0.754,rand/1/bin,centroid,50,0.4385005831718445,0.6561338901519775,0.22363907694816587,1.2113763615489006,0.11201710253953934,0.006524212658405304,False,True,0,0,0.5811767578125,11.8685302734375,0.5811767578125,1.3100886969490084,False
17,7,900017,3,10.61,140850,0.5305,rand/1/bin,centroid,50,0.37815001606941223,0.6234375238418579,0.5919290125370026,1.6493826806545258,0.041700005531311035,4.42663804278709e-07,True,True,0,0,6.103515625e-05,0.5811767578125,6.103515625e-05,3.9786570356316164,True
18,7,900018,1,3.79,15000,0.95,rand/1/bin,centroid,50,0.48596665263175964,0.6524401307106018,0.18964965492486952,1.7281968593597412,0.44243675470352173,0.15146492421627045,False,True,0,0,22.7001953125,83.90960693359375,22.7001953125,-1.3560295940706115,False
18,7,900018,2,3.93,71850,0.7605,rand/1/bin,centroid,50,0.45102328062057495,0.6560131311416626,0.19651927500963212,1.272836111485958,0.19232748448848724,0.07786371558904648,False,True,0,0,9.8602294921875,22.7001953125,9.8602294921875,0.36214257057223476,False
18,7,900018,3,4.296666666666667,130800,0.564,rand/1/bin,centroid,50,0.44539421796798706,0.6598140597343445,0.21490473151206968,1.3401247635483742,0.10434708744287491,0.028244175016880035,False,True,0,0,2.62359619140625,9.8602294921875,2.62359619140625,0.5749900300644988,False
18,7,900018,4,6.983333333333333,195250,0.3491666666666667,rand/1/bin,centroid,50,0.39885470271110535,0.6558114886283875,0.40564541220664974,1.3958819061517715,0.04989828169345856,0.0020784693770110607,True,True,0,0,0.24151611328125,2.62359619140625,0.24151611328125,1.035950864481579,True
19,7,900019,1,3.87,15000,0.95,rand/1/bin,centroid,50,0.4863676130771637,0.6529428958892822,0.19363307058811186,1.7530394792556763,0.4858318269252777,0.14134153723716736,False,True,0,0,25.042236328125,88.0447998046875,25.042236328125,-1.3986731099193581,False
19,7,900019,2,3.8866666666666667,73050,0.7565,rand/1/bin,centroid,50,0.452071875333786,0.6558473706245422,0.1944155380129814,1.259943388402462,0.1765543818473816,0.06266063451766968,False,True,0,0,8.54315185546875,25.042236328125,8.54315185546875,0.4670549833470018,False
19,7,900019,3,4.523333333333333,131350,0.5621666666666667,rand/1/bin,centroid,50,0.440932035446167,0.6607341766357422,0.22632813900709153,1.3295893520116806,0.0840999186038971,0.030456190928816795,True,True,0,0,3.74078369140625,8.54315185546875,3.74078369140625,0.3586555293074486,False
19,7,900019,4,6.72,199200,0.336,rand/1/bin,centroid,50,0.3911471664905548,0.6625592112541199,0.4270818144083023,1.3646943047642708,0.050862740725278854,0.008253979496657848,True,True,0,0,0.77001953125,3.74078369140625,0.77001953125,0.686460850599753,True
20,7,900020,1,3.7533333333333334,15000,0.95,rand/1/bin,centroid,50,0.48514458537101746,0.6512996554374695,0.18781979829072953,1.7173173129558563,0.46508556604385376,0.18562830984592438,False,True,0,0,26.39068603515625,63.5491943359375,26.39068603515625,-1.4214506801690079,False
20,7,900020,2,3.7666666666666666,71300,0.7623333333333333,rand/1/bin,centroid,50,0.45253586769104004,0.6588749289512634,0.1884220615029335,1.2219525873661041,0.2249341756105423,0.04177725315093994,False,True,0,0,5.36236572265625,26.39068603515625,5.36236572265625,0.6920942490641546,False
20,7,900020,3,4.733333333333333,127800,0.574,rand/1/bin,centroid,50,0.44581952691078186,0.6560671925544739,0.23677189648151398,1.4684623181819916,0.06307969242334366,0.0007611860637553036,True,True,0,0,0.0894775390625,5.36236572265625,0.0894775390625,1.7776423515587796,False
20,7,900020,4,6.746666666666667,198800,0.3373333333333333,rand/1/bin,centroid,50,0.3552648723125458,0.6093748807907104,0.7028134644031524,1.6892805248498917,0.041700005531311035,1.5893778027020744e-06,True,True,0,0,0.00018310546875,0.0894775390625,0.00018310546875,2.6889890465004864,True
21,7,900021,1,3.8666666666666667,15000,0.95,rand/1/bin,centroid,50,0.48408225178718567,0.6515119671821594,0.19346379637718197,1.7363687306642532,0.4059768319129944,0.11855276674032211,False,True,0,0,16.2945556640625,55.13824462890625,16.2945556640625,-1.2120425224609503,False
21,7,900021,2,4.0633333333333335,73000,0.7566666666666667,rand/1/bin,centroid,50,0.44736284017562866,0.6545088887214661,0.20316832363605497,1.2130021303892136,0.14380472898483276,0.008087574504315853,False,True,0,0,1.13519287109375,16.2945556640625,1.13519287109375,1.1569728635064198,False
21,7,900021,3,9.876666666666667,133950,0.5535,rand/1/bin,centroid,50,0.3999989628791809,0.6352359652519226,0.4939009249210357,1.7093822956085205,0.04177967086434364,3.244622712372802e-05,True,True,0,0,0.00592041015625,1.13519287109375,0.00592041015625,2.282717130429921,False
21,7,900021,4,1.1933333333333334,282100,0.059666666666666666,rand/1/bin,centroid,50,0.2928687632083893,0.5392268896102905,0.8037899434566498,1.4338945895433426,0.041700005531311035,0.002946567488834262,True,True,0,1,0.267333984375,0.00592041015625,0.00592041015625,0.0,True
22,7,900022,1,3.73,15000,0.95,rand/1/bin,centroid,50,0.48613566160202026,0.6523547768592834,0.1866495370864868,1.724391132593155,0.5256100296974182,0.15278488397598267,False,True,0,0,25.07000732421875,136.50830078125,25.07000732421875,-1.3991544610108797,False
22,7,900022,2,3.7333333333333334,70950,0.7635,rand/1/bin,centroid,50,0.46015140414237976,0.6580013632774353,0.18670253753662108,1.3421130254864693,0.20458944141864777,0.0333058200776577,False,True,0,0,4.25537109375,25.07000732421875,4.25537109375,0.7702170208480813,False
22,7,900022,3,5.983333333333333,126950,0.5768333333333333,rand/1/bin,centroid,50,0.4284699261188507,0.6497769951820374,0.29921766519546505,1.443477340042591,0.054293736815452576,6.895868136780336e-05,True,True,0,0,0.007568359375,4.25537109375,0.007568359375,2.749935120467583,False
22,7,900022,4,5.553333333333334,216700,0.2776666666666667,rand/1/bin,centroid,50,0.3389330506324768,0.5710854530334473,0.7687741339206695,1.5254647061228752,0.04169999808073044,1.7873844626592472e-05,True,True,0,0,0.0015869140625,0.007568359375,0.0015869140625,0.6784461743053756,True
23,7,900023,1,3.8133333333333335,15000,0.95,rand/1/bin,centroid,50,0.484984427690506,0.6523345708847046,0.19067259579896928,1.7338806986808777,0.4996899366378784,0.12518006563186646,False,True,0,0,18.79901123046875,80.82806396484375,18.79901123046875,-1.2741350075561837,False
23,7,900023,2,4.386666666666667,72200,0.7593333333333333,rand/1/bin,centroid,50,0.4426756501197815,0.6483590602874756,0.21945988684892653,1.232031911611557,0.15402628481388092,0.008496559225022793,False,True,0,0,0.9554443359375,18.79901123046875,0.9554443359375,1.2939296128225848,False
23,7,900023,3,10.8,138000,0.54,rand/1/bin,centroid,50,0.3808426558971405,0.6217116713523865,0.5740492463111877,1.5827133730053902,0.04170000180602074,2.7088324259239016e-06,True,True,0,0,0.00048828125,0.9554443359375,0.00048828125,3.2915264527774797,True
24,7,900024,1,3.85,15000,0.95,rand/1/bin,centroid,50,0.4861648976802826,0.6525274515151978,0.19251422733068463,1.7480183392763138,0.4239678382873535,0.13388089835643768,False,True,0,0,19.8916015625,63.41595458984375,19.8916015625,-1.298669751756768,False
24,7,900024,2,4.136666666666667,72750,0.7575,rand/1/bin,centroid,50,0.4433191418647766,0.6552634835243225,0.2068704158067703,1.1807118877768517,0.15783950686454773,0.004911723546683788,False,True,0,0,0.49169921875,19.8916015625,0.49169921875,1.60697022467442,False
24,7,900024,3,11.013333333333334,134800,0.5506666666666666,rand/1/bin,centroid,50,0.3720715045928955,0.6122623085975647,0.6372698783874512,1.6504700779914856,0.04170000180602074,0.000152904205606319,True,True,0,0,0.01922607421875,0.49169921875,0.01922607421875,1.407808686700264,True
25,7,900025,1,3.9433333333333334,15000,0.95,rand/1/bin,centroid,50,0.48496028780937195,0.652484118938446,0.19725005626678466,1.7723228335380554,0.4116019606590271,0.17288176715373993,True,True,0,0,32.16046142578125,78.7420654296875,32.16046142578125,-1.5073222713443206,False
25,7,900025,2,3.9266666666666667,74150,0.7528333333333334,rand/1/bin,centroid,50,0.44385066628456116,0.6623035669326782,0.19635717570781708,1.1357060298323631,0.19136632978916168,0.07064458727836609,False,True,0,0,11.0703125,32.16046142578125,11.0703125,0.4631623903524229,False
25,7,900025,3,4.336666666666667,133050,0.5565,rand/1/bin,centroid,50,0.44034233689308167,0.6594680547714233,0.21688535511493684,1.2320266664028168,0.08540140837430954,0.03918805345892906,False,True,0,0,5.8358154296875,11.0703125,5.8358154296875,0.27805833231344623,False
25,7,900025,4,6.11,198100,0.3396666666666667,rand/1/bin,centroid,50,0.4159223437309265,0.6698082685470581,0.30554652512073516,1.3437560051679611,0.056389085948467255,0.015903286635875702,True,True,0,0,2.58184814453125,5.8358154296875,2.58184814453125,0.354170852029368,False
25,7,900025,5,0.6833333333333333,289750,0.034166666666666665,rand/1/bin,centroid,50,0.3770592510700226,0.66481614112854,0.49485780298709864,1.510820411145687,0.04325437173247337,0.042258281260728836,True,True,0,1,5.777099609375,2.58184814453125,2.58184814453125,0.0,True
26,7,900026,1,3.8233333333333333,15000,0.95,rand/1/bin,centroid,50,0.485475093126297,0.6522932052612305,0.19125121533870698,1.7385122179985046,0.46079012751579285,0.13607440888881683,False,True,0,0,20.4158935546875,91.2845458984375,20.4158935546875,-1.3099683929154124,False
26,7,900026,2,3.84,72350,0.7588333333333334,rand/1/bin,centroid,50,0.4546625018119812,0.656959056854248,0.19202213585376737,1.3112564459443092,0.1768208146095276,0.018330849707126617,False,True,0,0,1.82525634765625,20.4158935546875,1.82525634765625,1.0486445230836619,False
