episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,11,900002,3,7.98,174650,0.41783333333333333,best/1/bin,centroid,50,0.4848613440990448,0.4834400415420532,0.3990041017532348,1.5685869604349136,0.04170000180602074,0.0,True,True,0,1,1.989990234375,0.0,0.0,0.0,False
2,11,900002,4,0.37666666666666665,294350,0.018833333333333334,best/1/bin,centroid,50,0.4393257796764374,0.5380452871322632,0.4725175499916076,1.607161208987236,0.04169999063014984,5.012369729229249e-05,True,False,1,2,2.6463623046875,0.0,0.0,0.0,True
3,11,900003,1,1.4733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9964646100997925,0.007672399282455444,0.07367245256900787,1.3950272649526596,0.3834479749202728,0.06613542884588242,False,True,0,0,2.6365966796875,163.93954467773438,2.6365966796875,-0.4210437024749032,False
3,11,900003,2,5.156666666666666,37100,0.8763333333333333,rand/1/bin,centroid,50,0.34378308057785034,0.055448055267333984,0.25788133740425107,0.39453811943531036,0.044763024896383286,9.366831363877282e-06,True,True,0,0,0.0,2.6365966796875,0.0,8.421043702474904,False
3,11,900003,3,7.286666666666667,114450,0.6185,best/1/bin,centroid,50,0.4820699393749237,0.49062812328338623,0.3644557744264602,1.637766346335411,0.04169999808073044,0.0,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
3,11,900003,4,5.083333333333333,223750,0.25416666666666665,best/1/bin,centroid,50,0.3713785409927368,0.4985257387161255,0.44459940195083614,1.4572472423315048,0.04169999435544014,0.0,True,True,1,2,2.214935302734375,0.0,0.0,0.0,True
4,11,900004,1,1.33,15000,0.95,current-to-best/1/bin,centroid,50,0.9950238466262817,0.010315030813217163,0.0665394127368927,0.8929533436894417,0.25114184617996216,0.0559200793504715,False,True,0,0,2.328826904296875,206.76104736328125,2.328826904296875,-0.36713721160933277,False
4,11,900004,2,5.453333333333333,34950,0.8835,rand/1/bin,centroid,50,0.3520835041999817,0.06905698776245117,0.27271972000598904,0.4451667591929436,0.04472927376627922,9.960969691746868e-06,True,True,0,0,0.0,2.328826904296875,0.0,8.367137211609332,False
4,11,900004,3,7.32,116750,0.6108333333333333,best/1/bin,centroid,50,0.48626038432121277,0.4951399266719818,0.3660580456256866,1.6375170350074768,0.04170000180602074,0.0,True,True,0,1,0.00018310546875,0.0,0.0,0.0,False
4,11,900004,4,4.8966666666666665,226550,0.24483333333333332,best/1/bin,centroid,50,0.36992764472961426,0.4988677501678467,0.44327425658702846,1.4557167887687683,0.04169999435544014,0.0,True,True,1,2,1.20074462890625,0.0,0.0,0.0,True
5,11,900005,1,2.1466666666666665,15000,0.95,best/1/bin,centroid,50,0.9939210414886475,0.007387638092041016,0.10745734274387359,1.6401427537202835,0.3994855582714081,0.0006564386421814561,False,True,0,0,0.012359619140625,208.27883911132812,0.012359619140625,1.9079945603634236,False
5,11,900005,2,5.016666666666667,47200,0.8426666666666667,rand/1/bin,centroid,50,0.34766632318496704,0.18834516406059265,0.2509321630001068,2.011882498860359,0.041700005531311035,9.597302778274752e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
5,11,900005,3,7.383333333333334,122450,0.5918333333333333,best/1/bin,centroid,50,0.4903513193130493,0.48197120428085327,0.36916747689247126,1.5391093790531158,0.041700005531311035,0.0,True,True,0,1,0.9951171875,0.0,0.0,0.0,False
5,11,900005,4,4.453333333333333,233200,0.22266666666666668,best/1/bin,centroid,50,0.4555540978908539,0.523304283618927,0.47097670137882225,1.574538879096508,0.04169999435544014,0.0,True,False,1,2,1.000396728515625,0.0,0.0,0.0,True
6,11,900006,1,2.026666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9944980144500732,0.006571769714355469,0.10140005648136138,2.2112712413072586,0.5572691559791565,0.0014564689481630921,False,True,0,0,0.0439453125,213.94125366210938,0.0439453125,1.3570873440383573,False
6,11,900006,2,8.823333333333334,45400,0.8486666666666667,rand/1/bin,centroid,50,0.38041821122169495,0.27305924892425537,0.4412808388471603,1.544055201113224,0.04170000180602074,1.038710161083145e-05,True,True,0,0,0.0,0.0439453125,0.0,6.642912655961643,False
6,11,900006,3,8.15,177750,0.4075,best/1/bin,centroid,50,0.48541080951690674,0.48035210371017456,0.40761833786964413,1.547786921262741,0.04169999808073044,0.0,True,True,0,1,0.000152587890625,0.0,0.0,0.0,True
7,11,900007,1,2.02,15000,0.95,current-to-best/1/bin,centroid,50,0.9947437644004822,0.007608920335769653,0.1010877937078476,1.7207583338022232,0.4239805340766907,0.0013468812685459852,False,True,0,0,0.033447265625,214.95706176757812,0.033447265625,1.475639250966847,False
7,11,900007,2,8.02,45300,0.849,rand/1/bin,centroid,50,0.3927949070930481,0.2714998424053192,0.40100336670875547,1.19488575309515,0.04169999808073044,1.0926246432063635e-05,True,True,0,0,0.0,0.033447265625,0.0,6.524360749033153,False
7,11,900007,3,7.8133333333333335,165600,0.448,best/1/bin,centroid,50,0.4838247001171112,0.4897100031375885,0.3908210843801498,1.5464418530464172,0.04169999808073044,0.0,True,True,0,1,0.995208740234375,0.0,0.0,0.0,False
7,11,900007,4,1.1466666666666667,282800,0.05733333333333333,best/1/bin,centroid,50,0.4428168833255768,0.5368938446044922,0.47758099734783166,1.5887193828821182,0.04169999435544014,0.0,True,False,1,2,1.270965576171875,0.0,0.0,0.0,True
8,11,900008,1,2.3733333333333335,15000,0.95,best/1/bin,centroid,50,0.9949887990951538,0.007556557655334473,0.11875756978988647,2.2136212587356567,0.5432500243186951,0.00039121805457398295,False,True,0,0,0.002166748046875,213.5358123779297,0.002166748046875,2.664189581884481,False
8,11,900008,2,3.98,50600,0.8313333333333334,rand/1/bin,centroid,50,0.33840250968933105,0.15439429879188538,0.1990964353084564,1.508977621793747,0.04169999808073044,1.0433594070491381e-05,True,True,0,0,0.0,0.002166748046875,0.0,5.335810418115519,False
8,11,900008,3,7.59,110300,0.6323333333333333,best/1/bin,centroid,50,0.4659712016582489,0.48744940757751465,0.3796338856220245,1.535844400525093,0.04169999808073044,0.0,True,True,0,1,0.001220703125,0.0,0.0,0.0,False
8,11,900008,4,5.056666666666667,224150,0.25283333333333335,best/1/bin,centroid,50,0.3833954334259033,0.5002452731132507,0.4523387283086776,1.4825548827648163,0.04169999435544014,0.0,True,True,1,2,0.788909912109375,0.0,0.0,0.0,True
9,11,900009,1,1.2833333333333334,15000,0.95,best/1/bin,centroid,50,0.9934709668159485,0.009015589952468872,0.06421004831790925,2.056208610534668,0.5150042176246643,0.12905184924602509,False,True,0,0,8.660858154296875,175.3286895751953,8.660858154296875,-0.9375609263768996,False
9,11,900009,2,5.653333333333333,34250,0.8858333333333334,rand/1/bin,centroid,50,0.2463466227054596,0.06709975004196167,0.28276934027671813,0.3299024775624275,0.049173735082149506,7.073403139656875e-06,True,False,0,0,0.0,8.660858154296875,0.0,8.9375609263769,False
9,11,900009,3,7.53,119050,0.6031666666666666,best/1/bin,centroid,50,0.48382237553596497,0.4920212924480438,0.376623722910881,1.6498990058898926,0.041700005531311035,0.0,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
9,11,900009,4,4.533333333333333,232000,0.22666666666666666,best/1/bin,centroid,50,0.3682183027267456,0.5005834102630615,0.4436662077903747,1.4719382524490356,0.04169999435544014,0.0,True,True,1,2,0.75714111328125,0.0,0.0,0.0,True
10,11,900010,1,2.723333333333333,15000,0.95,best/1/bin,centroid,50,0.9961285591125488,0.008271664381027222,0.13632241785526275,1.9978556632995605,0.5360006093978882,0.00010424565698485821,False,True,0,0,0.000244140625,214.31910705566406,0.000244140625,3.612342159630099,False
10,11,900010,2,3.1566666666666667,55850,0.8138333333333333,rand/1/bin,centroid,50,0.341827929019928,0.1991051435470581,0.15795328021049498,1.6961724013090134,0.04169999808073044,1.0217905582976528e-05,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
10,11,900010,3,7.836666666666667,103200,0.656,best/1/bin,centroid,50,0.4427904486656189,0.4970436692237854,0.3919790744781494,1.5275179594755173,0.04169999808073044,0.0,True,True,0,1,0.99737548828125,0.0,0.0,0.0,False
10,11,900010,4,5.283333333333333,220750,0.26416666666666666,best/1/bin,centroid,50,0.4560824930667877,0.5191462635993958,0.4680207192897796,1.5683207660913467,0.04169999435544014,0.0,True,False,1,2,0.9967041015625,0.0,0.0,0.0,True
11,11,900011,1,2.17,15000,0.95,current-to-best/1/bin,centroid,50,0.9916648864746094,0.01222318410873413,0.10857287347316741,1.6344408839941025,0.40833571553230286,0.0007582570542581379,False,True,0,0,0.0159912109375,198.84835815429688,0.0159912109375,1.7961183763928399,False
11,11,900011,2,5.996666666666667,47550,0.8415,rand/1/bin,centroid,50,0.3569141626358032,0.2362629771232605,0.29992061853408813,1.01274973154068,0.041700005531311035,9.64800528890919e-06,True,True,0,0,0.0,0.0159912109375,0.0,6.20388162360716,False
11,11,900011,3,7.583333333333333,137500,0.5416666666666666,best/1/bin,centroid,50,0.48198017477989197,0.4911564886569977,0.3792501419782638,1.5613710284233093,0.04170000180602074,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
11,11,900011,4,3.25,251250,0.1625,best/1/bin,centroid,50,0.35996535420417786,0.5067594647407532,0.43098759353160854,1.4751254543662071,0.04169999435544014,0.0,True,True,1,2,0.236175537109375,0.0,0.0,0.0,True
12,11,900012,1,1.81,15000,0.95,best/1/bin,centroid,50,0.9957484602928162,0.006563425064086914,0.09066159129142762,1.374918855726719,0.38526248931884766,0.004022668115794659,False,True,0,0,0.117828369140625,207.33908081054688,0.117828369140625,0.9287500964774429,False
12,11,900012,2,5.91,42150,0.8595,rand/1/bin,centroid,50,0.40020060539245605,0.24942874908447266,0.2955627530813217,1.0014433562755585,0.04211275652050972,1.1169593562954105e-05,True,True,0,0,0.0,0.117828369140625,0.0,7.071249903522557,False
12,11,900012,3,7.166666666666667,130800,0.564,best/1/bin,centroid,50,0.4976175129413605,0.5031234622001648,0.3584581136703491,1.5425013899803162,0.04169999808073044,0.0,True,True,0,1,0.000213623046875,0.0,0.0,0.0,False
12,11,900012,4,4.113333333333333,238300,0.20566666666666666,best/1/bin,centroid,50,0.3684588074684143,0.5017732977867126,0.44090144038200374,1.4795636385679245,0.04169999435544014,0.0,True,True,1,2,1.67431640625,0.0,0.0,0.0,True
13,11,900013,1,2.223333333333333,15000,0.95,best/1/bin,centroid,50,0.9938819408416748,0.005954474210739136,0.11128214597702027,1.6766787469387054,0.44597098231315613,0.0005002341349609196,False,True,0,0,0.003448486328125,219.369873046875,0.003448486328125,2.462370232100993,False
13,11,900013,2,3.94,48350,0.8388333333333333,rand/1/bin,centroid,50,0.3402787446975708,0.154090017080307,0.19706632494926452,1.6411513090133667,0.041700005531311035,1.0042031135526486e-05,True,True,0,0,0.0,0.003448486328125,0.0,5.537629767899007,False
13,11,900013,3,7.52,107450,0.6418333333333334,best/1/bin,centroid,50,0.47820037603378296,0.48633715510368347,0.3760898292064666,1.5341647863388062,0.04170000180602074,0.0,True,True,0,1,0.995086669921875,0.0,0.0,0.0,False
13,11,900013,4,5.316666666666666,220250,0.2658333333333333,best/1/bin,centroid,50,0.45805567502975464,0.5228822231292725,0.4685624718666076,1.5604559034109116,0.04169999435544014,0.0,True,False,1,2,0.997222900390625,0.0,0.0,0.0,True
14,11,900014,1,1.93,15000,0.95,current-to-best/1/bin,centroid,50,0.9951425790786743,0.00785297155380249,0.09656304121017456,2.2956258356571198,0.5894795656204224,0.003076349850744009,False,True,0,0,0.043243408203125,213.36697387695312,0.043243408203125,1.3640799842820535,False
14,11,900014,2,8.25,43950,0.8535,rand/1/bin,centroid,50,0.38240256905555725,0.2589647173881531,0.41264493167400357,1.1587732285261154,0.04178566858172417,1.0513623237784486e-05,True,True,0,0,0.0,0.043243408203125,0.0,6.6359200157179465,False
14,11,900014,3,8.0,167700,0.441,best/1/bin,centroid,50,0.4789413809776306,0.4867383539676666,0.40005788803100584,1.5707015171647072,0.041700005531311035,0.0,True,True,0,1,0.000518798828125,0.0,0.0,0.0,False
14,11,900014,4,0.82,287700,0.041,best/1/bin,centroid,50,0.35419708490371704,0.5211719274520874,0.4291978627443313,1.5234433338046074,0.04169999435544014,0.0,True,True,1,2,4.87158203125,0.0,0.0,0.0,True
15,11,900015,1,1.5566666666666666,15000,0.95,best/1/bin,centroid,50,0.9930726885795593,0.010701745748519897,0.07785039544105529,1.6172745451331139,0.4261188507080078,0.031055212020874023,False,True,0,0,0.886932373046875,195.5552215576172,0.886932373046875,0.05210948816034833,False
15,11,900015,2,6.16,38350,0.8721666666666666,rand/1/bin,centroid,50,0.3695507049560547,0.15788549184799194,0.3081079006195068,0.4026307389140129,0.04255366325378418,9.819427759794053e-06,True,True,0,0,0.0,0.886932373046875,0.0,7.947890511839652,False
15,11,900015,3,7.223333333333334,130750,0.5641666666666667,best/1/bin,centroid,50,0.4934285879135132,0.5077095627784729,0.36126410663127895,1.6072177588939667,0.041700005531311035,0.0,True,True,0,1,0.99505615234375,0.0,0.0,0.0,False
15,11,900015,4,4.06,239100,0.203,best/1/bin,centroid,50,0.4544857144355774,0.5290658473968506,0.47074348330497734,1.5650306269526482,0.04169999435544014,0.0,True,False,1,2,3.03338623046875,0.0,0.0,0.0,True
16,11,900016,1,2.736666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9951587915420532,0.007734149694442749,0.13691542744636537,1.625608280301094,0.4811133146286011,0.00010469635890331119,False,True,0,0,0.000244140625,244.33145141601562,0.000244140625,3.6123421596300984,False
16,11,900016,2,4.683333333333334,56050,0.8131666666666667,rand/1/bin,centroid,50,0.349716454744339,0.2551777958869934,0.23430029451847073,1.2393010333180428,0.04170000180602074,1.0627907613525167e-05,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
16,11,900016,3,7.95,126300,0.579,best/1/bin,centroid,50,0.45826712250709534,0.48139169812202454,0.3976129472255706,1.5259961932897568,0.04170000180602074,0.0,True,True,0,1,0.996124267578125,0.0,0.0,0.0,False
16,11,900016,4,3.63,245550,0.1815,best/1/bin,centroid,50,0.4520653188228607,0.5298934578895569,0.47303875684738156,1.5718690678477287,0.04169999435544014,0.0,True,False,1,2,1.005126953125,0.0,0.0,0.0,True
17,11,900017,1,2.24,15000,0.95,current-to-best/1/bin,centroid,50,0.9948543310165405,0.006208181381225586,0.11207921802997589,1.6315325796604156,0.48288363218307495,0.000677946605719626,False,True,0,0,0.005401611328125,236.383056640625,0.005401611328125,2.2674758645895263,False
17,11,900017,2,6.026666666666666,48600,0.838,rand/1/bin,centroid,50,0.3488500714302063,0.19151416420936584,0.3014699965715408,0.9572760760784149,0.041700005531311035,9.733995284477714e-06,True,True,0,0,0.0,0.005401611328125,0.0,5.732524135410474,False
17,11,900017,3,7.743333333333333,139000,0.5366666666666666,best/1/bin,centroid,50,0.4735986590385437,0.48328858613967896,0.3872783690690994,1.5668112114071846,0.04169999808073044,0.0,True,True,0,1,0.001678466796875,0.0,0.0,0.0,False
17,11,900017,4,2.99,255150,0.1495,best/1/bin,centroid,50,0.3761974573135376,0.5103023052215576,0.443445998430252,1.5052041858434677,0.04169999435544014,0.0,True,True,1,2,4.80670166015625,0.0,0.0,0.0,True
18,11,900018,1,1.78,15000,0.95,current-to-best/1/bin,centroid,50,0.9947483539581299,0.009205669164657593,0.08913474380970002,1.5449877008795738,0.43754032254219055,0.006970420014113188,False,True,0,0,0.237152099609375,208.5745086669922,0.237152099609375,0.6249730076866387,False
18,11,900018,2,7.91,41700,0.861,rand/1/bin,centroid,50,0.3975433111190796,0.2727404534816742,0.39553335011005397,0.6673324108123779,0.04169999808073044,1.0603905138850678e-05,True,True,0,0,0.0,0.237152099609375,0.0,7.375026992313361,False
18,11,900018,3,7.733333333333333,160350,0.4655,best/1/bin,centroid,50,0.5038717985153198,0.4762820899486542,0.3867687761783599,1.5729331895709038,0.041700005531311035,1.1245411002391847e-07,True,True,0,1,0.995025634765625,0.0,0.0,0.0,False
18,11,900018,4,1.5766666666666667,276350,0.07883333333333334,best/1/bin,centroid,50,0.4450167119503021,0.5354836583137512,0.4777827531099319,1.5871698334813118,0.04170000180602074,0.0,True,False,1,2,1.007965087890625,0.0,0.0,0.0,True
19,11,900019,1,2.316666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9947433471679688,0.008389830589294434,0.11592276990413665,1.9354378432035446,0.4781547486782074,0.0005281392368488014,False,True,0,0,0.005767822265625,203.02447509765625,0.005767822265625,2.238987377826196,False
19,11,900019,2,5.373333333333333,49750,0.8341666666666666,rand/1/bin,centroid,50,0.3564654290676117,0.26566189527511597,0.26871145367622373,1.2153077274560928,0.04170000180602074,1.0688861948437989e-05,True,True,0,0,0.0,0.005767822265625,0.0,5.761012622173804,False
19,11,900019,3,7.6066666666666665,130350,0.5655,best/1/bin,centroid,50,0.4755612015724182,0.49147477746009827,0.38047239780426023,1.5280844420194626,0.041700005531311035,0.0,True,True,0,1,0.995758056640625,0.0,0.0,0.0,False
19,11,900019,4,3.703333333333333,244450,0.18516666666666667,best/1/bin,centroid,50,0.45161116123199463,0.5279147624969482,0.47205744385719295,1.5719136521220207,0.04169999435544014,0.0,True,False,1,2,0.997528076171875,0.0,0.0,0.0,True
20,11,900020,1,1.4466666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9929136037826538,0.013970494270324707,0.07245306670665741,1.3943597301840782,0.3899053931236267,0.05326630175113678,False,True,0,0,2.909698486328125,202.12869262695312,2.909698486328125,-0.46384798961655216,False
20,11,900020,2,5.53,36700,0.8776666666666667,rand/1/bin,centroid,50,0.34579387307167053,0.06963980197906494,0.2765045583248138,0.29560692608356476,0.042140644043684006,1.0212580491497647e-05,True,False,0,0,0.0,2.909698486328125,0.0,8.463847989616552,False
20,11,900020,3,7.3533333333333335,119650,0.6011666666666666,best/1/bin,centroid,50,0.4873683750629425,0.4940878450870514,0.36777398884296414,1.6351494789123535,0.041700005531311035,0.0,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
20,11,900020,4,4.67,229950,0.2335,best/1/bin,centroid,50,0.3695566654205322,0.49932053685188293,0.4443801045417785,1.4719318598508835,0.04169999063014984,0.0,True,True,1,2,4.041473388671875,0.0,0.0,0.0,True
21,11,900021,1,2.1533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9917135238647461,0.009589850902557373,0.10782268643379211,2.530877709388733,0.5630404353141785,0.001276646857149899,False,True,0,0,0.037689208984375,201.68695068359375,0.037689208984375,1.4237828621335904,False
21,11,900021,2,8.406666666666666,47300,0.8423333333333334,rand/1/bin,centroid,50,0.3809458017349243,0.2662839889526367,0.42048162221908564,1.2408997565507889,0.041700005531311035,1.0826586731127463e-05,True,True,0,0,0.0,0.037689208984375,0.0,6.57621713786641,False
21,11,900021,3,8.063333333333333,173400,0.422,best/1/bin,centroid,50,0.4801318049430847,0.4858337938785553,0.4032911837100982,1.569031983613968,0.04170000180602074,0.0,True,True,0,1,0.995269775390625,0.0,0.0,0.0,False
21,11,900021,4,0.37666666666666665,294350,0.018833333333333334,best/1/bin,centroid,50,0.43827614188194275,0.5392043590545654,0.47167297601699826,1.602184735238552,0.04169999063014984,2.3906071874080226e-05,True,False,1,2,1.781097412109375,0.0,0.0,0.0,True
22,11,900022,1,1.7633333333333334,15000,0.95,best/1/bin,centroid,50,0.9950307011604309,0.008954942226409912,0.0882337361574173,2.3610804677009583,0.5555453896522522,0.01423721108585596,False,True,0,0,0.343841552734375,195.7711944580078,0.343841552734375,0.46364162801196906,False
22,11,900022,2,7.1433333333333335,41450,0.8618333333333333,rand/1/bin,centroid,50,0.3679869472980499,0.14269986748695374,0.35730755329132075,0.6253695115447044,0.042057983577251434,9.845176464295946e-06,True,True,0,0,0.0,0.343841552734375,0.0,7.5363583719880305,False
22,11,900022,3,7.443333333333333,148600,0.5046666666666667,best/1/bin,centroid,50,0.49228349328041077,0.5044621825218201,0.3723280847072601,1.6252224296331406,0.04170000180602074,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
22,11,900022,4,2.65,260250,0.1325,best/1/bin,centroid,50,0.35829028487205505,0.5087230205535889,0.42809434831142423,1.479807622730732,0.04169999435544014,0.0,True,True,1,2,5.437530517578125,0.0,0.0,0.0,True
23,11,900023,1,1.6966666666666668,15000,0.95,rand/1/bin,centroid,50,0.9948444366455078,0.010722190141677856,0.08493408262729644,0.8475998267531395,0.24435009062290192,0.024349136278033257,False,False,0,0,0.62396240234375,217.56166076660156,0.62396240234375,0.20484157154092797,False
23,11,900023,2,6.473333333333334,40450,0.8651666666666666,rand/1/bin,centroid,50,0.39512985944747925,0.19943282008171082,0.3237584292888641,0.45844828337430954,0.04236256331205368,1.082118342310423e-05,True,True,0,0,0.0,0.62396240234375,0.0,7.7951584284590725,False
23,11,900023,3,7.296666666666667,137550,0.5415,best/1/bin,centroid,50,0.4985063970088959,0.495137482881546,0.36490576863288876,1.580526202917099,0.04169999808073044,0.0,True,True,0,1,0.000274658203125,0.0,0.0,0.0,False
23,11,900023,4,3.533333333333333,247000,0.17666666666666667,best/1/bin,centroid,50,0.3653043806552887,0.5052719712257385,0.4398646593093872,1.488592691719532,0.04169999435544014,0.0,True,True,1,2,0.97943115234375,0.0,0.0,0.0,True
24,11,900024,1,1.1166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9860413670539856,0.013836562633514404,0.055929988622665405,1.6566140204668045,0.433421790599823,0.15584710240364075,False,True,0,0,15.041015625,194.57125854492188,15.041015625,-1.1772771627040153,False
24,11,900024,2,5.56,31750,0.8941666666666667,rand/1/bin,centroid,50,0.41609904170036316,0.04457402229309082,0.2781060516834259,0.30969391763210297,0.053702760487794876,1.6671658158884384e-05,True,False,0,0,0.0,15.041015625,0.0,9.177277162704016,False
24,11,900024,3,7.383333333333334,115150,0.6161666666666666,best/1/bin,centroid,50,0.4806593656539917,0.4741966426372528,0.369200575351715,1.6431494057178497,0.04169999808073044,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
24,11,900024,4,4.94,225900,0.247,best/1/bin,centroid,50,0.36744922399520874,0.4975831210613251,0.4388525813817977,1.4531849101185799,0.04169999435544014,0.0,True,True,1,2,3.326873779296875,0.0,0.0,0.0,True
25,11,900025,1,2.2133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9934534430503845,0.009615063667297363,0.11081589758396149,1.9512485414743423,0.45964521169662476,0.0008345977985300124,False,True,0,0,0.014434814453125,210.58370971679688,0.014434814453125,1.840588493356015,False
25,11,900025,2,5.973333333333334,48200,0.8393333333333334,rand/1/bin,centroid,50,0.36093705892562866,0.3153354525566101,0.2987399637699127,1.1684033498167992,0.041700005531311035,1.1032501788577065e-05,True,True,0,0,0.0,0.014434814453125,0.0,6.159411506643985,False
25,11,900025,3,7.526666666666666,137800,0.5406666666666666,best/1/bin,centroid,50,0.48127421736717224,0.49951285123825073,0.37634201049804683,1.5269583612680435,0.04170000180602074,0.0,True,True,0,1,0.00030517578125,0.0,0.0,0.0,False
25,11,900025,4,3.2866666666666666,250700,0.16433333333333333,best/1/bin,centroid,50,0.36430424451828003,0.5077020525932312,0.4389862895011901,1.4876971542835236,0.04169999435544014,0.0,True,True,1,2,1.953521728515625,0.0,0.0,0.0,True
26,11,900026,1,1.6633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9946482181549072,0.008976906538009644,0.08330059051513672,2.3489922285079956,0.6031357049942017,0.04019363597035408,False,True,0,0,0.730804443359375,234.27674865722656,0.730804443359375,0.1361988148177078,False
26,11,900026,2,4.713333333333333,39950,0.8668333333333333,rand/1/bin,centroid,50,0.36105549335479736,0.12629058957099915,0.2358155816793442,0.4720681235194206,0.043340977281332016,1.7930191461346112e-05,True,True,0,0,0.0,0.730804443359375,0.0,7.863801185182292,False
26,11,900026,3,7.223333333333334,110650,0.6311666666666667,best/1/bin,centroid,50,0.4857790172100067,0.499549925327301,0.36126359701156613,1.6233182549476624,0.04170000180602074,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
26,11,900026,4,5.4,219000,0.27,best/1/bin,centroid,50,0.3690262734889984,0.4952065646648407,0.43873730003833766,1.445275217294693,0.04169999435544014,0.0,True,True,1,2,1.69329833984375,0.0,0.0,0.0,True
27,11,900027,1,2.776666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.995518684387207,0.009941905736923218,0.13899220824241637,1.8719895035028458,0.5291589498519897,0.00010100832878379151,False,True,0,0,0.000244140625,212.87753295898438,0.000244140625,3.612342159630098,False
