episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,1,11.806666666666667,15000,0.95,rand/1/bin,centroid,50,0.7147462368011475,0.024701863527297974,0.5903541803359985,1.6380122154951096,0.2362540364265442,3.2477378226758447e-06,False,True,0,0,30.433746337890625,224.224365234375,30.433746337890625,-1.4833554166391512,False
11,17,900011,2,7.193333333333333,192100,0.3596666666666667,current-to-best/1/bin,centroid,50,0.4262312352657318,0.5056749582290649,0.5921957314014434,1.8264778107404709,0.041700005531311035,0.02461724728345871,True,True,0,1,82.46490478515625,30.433746337890625,30.433746337890625,0.0,True
12,17,900012,1,11.813333333333333,15000,0.95,rand/1/bin,centroid,50,0.7062987089157104,0.02488609217107296,0.5907961010932923,1.6426230818033218,0.21290086209774017,3.3388930660294136e-06,False,True,0,0,30.569061279296875,230.14923095703125,30.569061279296875,-1.4852821026731662,False
12,17,900012,2,7.1866666666666665,192200,0.35933333333333334,current-to-best/1/bin,centroid,50,0.4220530390739441,0.5081928968429565,0.5855509340763092,1.8444644510746002,0.04170000180602074,0.022763047367334366,True,True,0,1,84.91305541992188,30.569061279296875,30.569061279296875,0.0,True
13,17,900013,1,12.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.6900582909584045,0.024851104244589806,0.6109937787055969,1.7642702907323837,0.24868269264698029,3.3862988857435994e-06,False,True,0,0,30.43768310546875,255.18865966796875,30.43768310546875,-1.483411591315947,False
13,17,900013,2,6.783333333333333,198250,0.33916666666666667,current-to-best/1/bin,centroid,50,0.4289330840110779,0.503675639629364,0.5961833715438842,1.8525969833135605,0.04169999808073044,0.026241354644298553,True,True,0,1,87.72067260742188,30.43768310546875,30.43768310546875,0.0,True
14,17,900014,1,12.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.6797658205032349,0.0253212358802557,0.6498059868812561,1.8424124270677567,0.2661062777042389,3.06661922877538e-06,False,True,0,0,30.45660400390625,237.265869140625,30.45660400390625,-1.4836814767989988,False
14,17,900014,2,6.006666666666667,209900,0.30033333333333334,current-to-best/1/bin,centroid,50,0.42644932866096497,0.5046035051345825,0.5973278164863587,1.8624878078699112,0.041700005531311035,0.018895091488957405,True,True,0,1,71.94766235351562,30.45660400390625,30.45660400390625,0.0,True
15,17,900015,1,12.41,15000,0.95,rand/1/bin,centroid,50,0.6810966730117798,0.024897949770092964,0.6206219971179961,1.8028935492038727,0.2643562853336334,3.3729868391674245e-06,False,True,0,0,30.481689453125,253.31787109375,30.481689453125,-1.4840390343269678,False
15,17,900015,2,6.59,201150,0.3295,current-to-best/1/bin,centroid,50,0.4236364960670471,0.5066016912460327,0.5937311351299286,1.8561594635248184,0.04169999808073044,0.025290068238973618,True,True,0,1,81.033935546875,30.481689453125,30.481689453125,0.0,True
16,17,900016,1,12.43,15000,0.95,rand/1/bin,centroid,50,0.7192526459693909,0.0248236246407032,0.6216084599494934,1.7476523220539093,0.22540591657161713,3.4545062135293847e-06,False,True,0,0,30.44110107421875,255.9268798828125,30.44110107421875,-1.483460357236243,False
16,17,900016,2,6.57,201450,0.3285,current-to-best/1/bin,centroid,50,0.42565950751304626,0.5078721642494202,0.591893982887268,1.806491106748581,0.04169999808073044,0.015651747584342957,True,True,0,1,78.16656494140625,30.44110107421875,30.44110107421875,0.0,True
17,17,900017,1,11.876666666666667,15000,0.95,rand/1/bin,centroid,50,0.6808920502662659,0.02472556196153164,0.5939857840538025,1.8111060708761215,0.2484506517648697,3.178020506311441e-06,False,True,0,0,30.433746337890625,206.56597900390625,30.433746337890625,-1.4833554166391512,False
17,17,900017,2,7.123333333333333,193150,0.3561666666666667,current-to-best/1/bin,centroid,50,0.41533952951431274,0.5073615312576294,0.588294941186905,1.8612579703330994,0.04170000180602074,0.02007596381008625,True,True,0,1,70.70535278320312,30.433746337890625,30.433746337890625,0.0,True
18,17,900018,1,12.41,15000,0.95,rand/1/bin,centroid,50,0.7084478735923767,0.024483859539031982,0.620597642660141,1.7622953057289124,0.29259517788887024,3.453314093349036e-06,False,True,0,0,30.44000244140625,260.41094970703125,30.44000244140625,-1.4834446830733108,False
18,17,900018,2,6.59,201150,0.3295,current-to-best/1/bin,centroid,50,0.4201546609401703,0.5072543025016785,0.5868667185306549,1.8277722299098969,0.04169999808073044,0.022442076355218887,True,True,0,1,91.284423828125,30.44000244140625,30.44000244140625,0.0,True
19,17,900019,1,11.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.6913802027702332,0.02457498200237751,0.5977065443992615,1.7460971176624298,0.2664714753627777,2.97900032819598e-06,False,True,0,0,30.433746337890625,224.132568359375,30.433746337890625,-1.4833554166391512,False
19,17,900019,2,7.046666666666667,194300,0.35233333333333333,current-to-best/1/bin,centroid,50,0.43613341450691223,0.5077171921730042,0.5973897218704224,1.8240143656730652,0.04169999808073044,0.030813846737146378,True,True,0,1,98.95758056640625,30.433746337890625,30.433746337890625,0.0,True
20,17,900020,1,11.98,15000,0.95,rand/1/bin,centroid,50,0.6611493229866028,0.024765998125076294,0.5991231262683868,1.7955546826124191,0.24782058596611023,3.06185097542766e-06,False,True,0,0,30.433746337890625,238.541748046875,30.433746337890625,-1.4833554166391512,False
20,17,900020,2,7.02,194700,0.351,rand/2/bin,centroid,50,0.43182680010795593,0.49536386132240295,0.596426272392273,1.9010702520608902,0.04169999808073044,0.1269664168357849,True,True,0,1,140.79010009765625,30.433746337890625,30.433746337890625,0.0,True
21,17,900021,1,12.47,15000,0.95,rand/1/bin,centroid,50,0.7072679996490479,0.024723736569285393,0.6235424399375915,1.728200301527977,0.22669191658496857,3.3736573641363066e-06,False,True,0,0,30.453643798828125,239.9700927734375,30.453643798828125,-1.4836392638454252,False
21,17,900021,2,6.53,202050,0.3265,current-to-best/1/bin,centroid,50,0.419724702835083,0.5093225240707397,0.5872193217277527,1.8212611228227615,0.04170000180602074,0.023428168147802353,True,True,0,1,88.6439208984375,30.453643798828125,30.453643798828125,0.0,True
22,17,900022,1,12.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.6950969099998474,0.024662232026457787,0.617351096868515,1.667964980006218,0.252432256937027,3.054320814044331e-06,False,True,0,0,30.433746337890625,227.1376953125,30.433746337890625,-1.4833554166391512,False
22,17,900022,2,6.653333333333333,200200,0.33266666666666667,rand/2/bin,centroid,50,0.4324392080307007,0.5038836002349854,0.5944725513458252,1.8500627279281616,0.04170000180602074,0.12029764801263809,True,True,0,1,154.72979736328125,30.433746337890625,30.433746337890625,0.0,True
23,17,900023,1,13.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.7002440690994263,0.02482328563928604,0.6577455401420593,1.849127933382988,0.25036633014678955,3.093520945185446e-06,False,True,0,0,30.43768310546875,243.2017822265625,30.43768310546875,-1.483411591315947,False
23,17,900023,2,5.846666666666667,212300,0.29233333333333333,current-to-best/1/bin,centroid,50,0.4275403320789337,0.5046249032020569,0.593962985277176,1.8327630460262299,0.04169999808073044,0.020333319902420044,True,True,0,1,80.3587646484375,30.43768310546875,30.43768310546875,0.0,True
24,17,900024,1,12.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.6618644595146179,0.025363238528370857,0.6364418268203735,1.7297689467668533,0.2618923783302307,2.668400384209235e-06,False,True,0,0,30.52471923828125,254.88623046875,30.52471923828125,-1.4846516782030639,False
24,17,900024,2,6.273333333333333,205900,0.31366666666666665,rand/2/bin,centroid,50,0.42963019013404846,0.48511579632759094,0.6020797252655029,1.8769811391830444,0.04169999808073044,0.11532020568847656,True,True,0,1,145.93609619140625,30.52471923828125,30.52471923828125,0.0,True
25,17,900025,1,12.096666666666666,15000,0.95,rand/1/bin,centroid,50,0.6660065650939941,0.02501283586025238,0.6049064517021179,1.7129451036453247,0.24584460258483887,3.003080792041146e-06,False,True,0,0,30.4342041015625,244.47210693359375,30.4342041015625,-1.4833619489516479,False
25,17,900025,2,6.903333333333333,196450,0.3451666666666667,rand/2/bin,centroid,50,0.4219156801700592,0.49103227257728577,0.593962448835373,1.8867365717887878,0.041700005531311035,0.11813482642173767,True,True,0,1,119.33148193359375,30.4342041015625,30.4342041015625,0.0,True
26,17,900026,1,12.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.7119942903518677,0.02465752139687538,0.6227400302886963,1.7805353552103043,0.2558085322380066,3.7550926208496094e-06,False,True,0,0,30.433746337890625,242.6181640625,30.433746337890625,-1.4833554166391512,False
26,17,900026,2,6.546666666666667,201800,0.3273333333333333,current-to-best/1/bin,centroid,50,0.4172540009021759,0.5127003192901611,0.5824704706668854,1.799144208431244,0.04170000180602074,0.024015622213482857,True,True,0,1,100.351318359375,30.433746337890625,30.433746337890625,0.0,True
27,17,900027,1,12.416666666666666,15000,0.95,rand/1/bin,centroid,50,0.6667197942733765,0.024701151996850967,0.6208586752414703,1.8113253861665726,0.24721470475196838,3.014186859218171e-06,False,True,0,0,30.524261474609375,204.96759033203125,30.524261474609375,-1.4846451652610189,False
27,17,900027,2,6.583333333333333,201250,0.32916666666666666,rand/1/bin,centroid,50,0.4317542612552643,0.49792611598968506,0.5986063182353973,1.8581906706094742,0.04170000180602074,0.08451105654239655,True,True,0,1,124.329345703125,30.524261474609375,30.524261474609375,0.0,True
28,17,900028,1,12.876666666666667,15000,0.95,best/1/bin,centroid,50,0.7191077470779419,0.024928517639636993,0.6438952565193176,1.6977716982364655,0.22846463322639465,2.063661895590485e-06,False,True,0,0,30.71795654296875,234.91778564453125,30.71795654296875,-1.487392321799344,False
28,17,900028,2,6.123333333333333,208150,0.30616666666666664,rand/1/bin,centroid,50,0.4880833327770233,0.4955741763114929,0.5416663467884063,1.7731564939022064,0.04170000180602074,0.09157297015190125,True,True,0,1,134.8853759765625,30.71795654296875,30.71795654296875,0.0,True
29,17,900029,1,12.79,15000,0.95,rand/1/bin,centroid,50,0.699678897857666,0.02492266520857811,0.6395695507526398,1.7023727297782898,0.25234368443489075,3.078063400607789e-06,False,True,0,0,30.433746337890625,223.681396484375,30.433746337890625,-1.4833554166391512,False
29,17,900029,2,6.21,206850,0.3105,current-to-best/1/bin,centroid,50,0.41925573348999023,0.5069953203201294,0.5884878456592559,1.8488543629646301,0.04170000180602074,0.020509418100118637,True,True,0,1,82.56878662109375,30.433746337890625,30.433746337890625,0.0,True
30,17,900030,1,12.19,15000,0.95,rand/1/bin,centroid,50,0.6726303100585938,0.024821709841489792,0.6096323430538177,1.759171947836876,0.22790370881557465,2.8418901365512284e-06,False,True,0,0,30.436309814453125,238.1619873046875,30.436309814453125,-1.4833919963236872,False
30,17,900030,2,6.81,197850,0.3405,current-to-best/1/bin,centroid,50,0.4190065562725067,0.5071483850479126,0.590503740310669,1.8281054645776749,0.04170000180602074,0.020347146317362785,True,True,0,1,81.85394287109375,30.436309814453125,30.436309814453125,0.0,True
31,17,900031,1,12.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.7133487462997437,0.02492441236972809,0.638401448726654,1.7481050491333008,0.23310516774654388,3.2347047635994386e-06,False,True,0,0,30.44000244140625,251.44482421875,30.44000244140625,-1.4834446830733108,False
31,17,900031,2,6.233333333333333,206500,0.31166666666666665,current-to-best/1/bin,centroid,50,0.4113166332244873,0.5080358982086182,0.5875294923782348,1.7860916703939438,0.04169999808073044,0.022622760385274887,True,True,0,1,73.852783203125,30.44000244140625,30.44000244140625,0.0,True
32,17,900032,1,12.68,15000,0.95,rand/1/bin,centroid,50,0.7046179175376892,0.024866094812750816,0.6341492354869842,1.6726169884204865,0.231606587767601,2.9945970254630083e-06,False,True,0,0,30.433746337890625,225.46490478515625,30.433746337890625,-1.4833554166391512,False
32,17,900032,2,6.32,205200,0.316,current-to-best/1/bin,centroid,50,0.4189159870147705,0.5066044926643372,0.5853430092334747,1.8313732296228409,0.04170000180602074,0.026568472385406494,True,True,0,1,99.45745849609375,30.433746337890625,30.433746337890625,0.0,True
33,17,900033,1,11.91,15000,0.95,rand/1/bin,centroid,50,0.6632994413375854,0.024690991267561913,0.5955651223659515,1.730723574757576,0.24329130351543427,2.910614284701296e-06,False,True,0,0,30.433746337890625,211.97747802734375,30.433746337890625,-1.4833554166391512,False
33,17,900033,2,7.09,193650,0.3545,rand/2/bin,centroid,50,0.4341369867324829,0.49525177478790283,0.6004424512386322,1.8772879838943481,0.04169999808073044,0.13084082305431366,True,True,0,1,155.89251708984375,30.433746337890625,30.433746337890625,0.0,True
34,17,900034,1,11.84,15000,0.95,rand/1/bin,centroid,50,0.7037169933319092,0.024803172796964645,0.5921041071414948,1.7326821684837341,0.277516633272171,3.5704126730706776e-06,False,True,0,0,30.50921630859375,252.23046875,30.50921630859375,-1.4844310521890645,False
34,17,900034,2,7.16,192600,0.358,current-to-best/1/bin,centroid,50,0.42976897954940796,0.4998001158237457,0.5956968188285827,1.8016715794801712,0.04170000180602074,0.018151603639125824,True,True,0,1,78.568359375,30.50921630859375,30.50921630859375,0.0,True
35,17,900035,1,12.45,15000,0.95,rand/1/bin,centroid,50,0.708209753036499,0.024637583643198013,0.6225660085678101,1.6951825320720673,0.21980352699756622,3.0322080419864506e-06,False,True,0,0,30.433746337890625,224.54193115234375,30.433746337890625,-1.4833554166391512,False
35,17,900035,2,6.55,201750,0.3275,current-to-best/1/bin,centroid,50,0.409051775932312,0.5120840072631836,0.5823698341846466,1.7854220867156982,0.04170000180602074,0.020034296438097954,True,True,0,1,79.87347412109375,30.433746337890625,30.433746337890625,0.0,True
36,17,900036,1,12.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.6918116211891174,0.024581950157880783,0.6088087439537049,1.799077495932579,0.24624033272266388,3.2408036076958524e-06,False,True,0,0,30.433746337890625,245.2008056640625,30.433746337890625,-1.4833554166391512,False
36,17,900036,2,6.826666666666667,197600,0.3413333333333333,current-to-best/1/bin,centroid,50,0.4075833559036255,0.5112209320068359,0.5904437661170959,1.7768792808055878,0.04170000180602074,0.022428514435887337,True,True,0,1,77.44229125976562,30.433746337890625,30.433746337890625,0.0,True
37,17,900037,1,12.07,15000,0.95,rand/1/bin,centroid,50,0.6926201581954956,0.02455504983663559,0.6036076188087464,1.7016377449035645,0.23299619555473328,3.1632580430596136e-06,False,True,0,0,30.45263671875,218.91522216796875,30.45263671875,-1.4836249018020713,False
37,17,900037,2,6.93,196050,0.3465,current-to-best/1/bin,centroid,50,0.43017712235450745,0.5044870972633362,0.5973062515258789,1.8084485530853271,0.041700005531311035,0.018184667453169823,True,True,0,1,77.54550170898438,30.45263671875,30.45263671875,0.0,True
38,17,900038,1,12.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.6947630047798157,0.02473961003124714,0.6113573789596558,1.7642958611249924,0.2768750786781311,3.0173907816788414e-06,False,True,0,0,30.4896240234375,262.8978271484375,30.4896240234375,-1.4841520691272643,False
38,17,900038,2,6.773333333333333,198400,0.33866666666666667,current-to-best/1/bin,centroid,50,0.43619808554649353,0.4994959235191345,0.601903235912323,1.833947315812111,0.04170000180602074,0.021273115649819374,True,True,0,1,75.93167114257812,30.4896240234375,30.4896240234375,0.0,True
39,17,900039,1,12.656666666666666,15000,0.95,rand/1/bin,centroid,50,0.7279102206230164,0.024868473410606384,0.6329267919063568,1.7079351097345352,0.247770756483078,3.5346747608855367e-06,False,True,0,0,30.441070556640625,250.319580078125,30.441070556640625,-1.4834599218504667,False
39,17,900039,2,6.343333333333334,204850,0.31716666666666665,current-to-best/1/bin,centroid,50,0.4153701961040497,0.511032223701477,0.5906563043594361,1.7815129309892654,0.041700005531311035,0.01769581250846386,True,True,0,1,71.5496826171875,30.441070556640625,30.441070556640625,0.0,True
40,17,900040,1,12.63,15000,0.95,rand/1/bin,centroid,50,0.6964402198791504,0.02467229589819908,0.6315138578414917,1.7873251140117645,0.2248617261648178,3.2530624594073743e-06,False,True,0,0,30.44000244140625,231.29400634765625,30.44000244140625,-1.4834446830733108,False
40,17,900040,2,6.37,204450,0.3185,current-to-best/1/bin,centroid,50,0.4146883487701416,0.5086038112640381,0.5850182473659515,1.8326148688793182,0.04170000180602074,0.02186952345073223,True,True,0,1,74.78125,30.44000244140625,30.44000244140625,0.0,True
41,17,900041,1,11.696666666666667,15000,0.95,rand/1/bin,centroid,50,0.7142667770385742,0.024795755743980408,0.5849575221538543,1.6059864461421967,0.24809156358242035,3.1814379326533526e-06,False,True,0,0,30.4342041015625,239.24273681640625,30.4342041015625,-1.4833619489516479,False
41,17,900041,2,7.303333333333334,190450,0.36516666666666664,rand/2/bin,centroid,50,0.40391701459884644,0.5094884037971497,0.5742489099502563,1.8061180412769318,0.04170000180602074,0.11263339221477509,True,True,0,1,122.12835693359375,30.4342041015625,30.4342041015625,0.0,True
42,17,900042,1,12.98,15000,0.95,rand/1/bin,centroid,50,0.6829506754875183,0.024996016174554825,0.6490856528282165,1.8021949529647827,0.2806766629219055,3.4203728773718467e-06,False,True,0,0,30.530487060546875,242.60052490234375,30.530487060546875,-1.4847337329053913,False
42,17,900042,2,6.02,209700,0.301,current-to-best/1/bin,centroid,50,0.4349743723869324,0.5051053762435913,0.5946568727493287,1.828586220741272,0.041700005531311035,0.020490070804953575,True,True,0,1,75.29098510742188,30.530487060546875,30.530487060546875,0.0,True
43,17,900043,1,12.176666666666666,15000,0.95,rand/1/bin,centroid,50,0.6834231615066528,0.024718696251511574,0.60884028673172,1.7234520763158798,0.2490679919719696,3.216107643311261e-06,False,True,0,0,30.433746337890625,248.0528564453125,30.433746337890625,-1.4833554166391512,False
43,17,900043,2,6.823333333333333,197650,0.3411666666666667,current-to-best/1/bin,centroid,50,0.42333176732063293,0.49980247020721436,0.5945702910423278,1.8541044890880585,0.04170000180602074,0.02038859948515892,True,True,0,1,72.93984985351562,30.433746337890625,30.433746337890625,0.0,True
44,17,900044,1,12.29,15000,0.95,rand/1/bin,centroid,50,0.6822560429573059,0.024973753839731216,0.6145235657691955,1.835052415728569,0.2763471305370331,3.5573043533076998e-06,False,True,0,0,30.441558837890625,235.02593994140625,30.441558837890625,-1.483466887970509,False
44,17,900044,2,6.71,199350,0.3355,current-to-best/1/bin,centroid,50,0.4327131509780884,0.5017203092575073,0.5975018918514252,1.8833771795034409,0.04170000180602074,0.028177624568343163,True,True,0,1,90.30364990234375,30.441558837890625,30.441558837890625,0.0,True
45,17,900045,1,12.553333333333333,15000,0.95,rand/1/bin,centroid,50,0.6703659892082214,0.02506645768880844,0.6278147161006927,1.7832240164279938,0.2635471224784851,3.0381283977476414e-06,False,True,0,0,30.433746337890625,238.7919921875,30.433746337890625,-1.4833554166391512,False
45,17,900045,2,6.446666666666666,203300,0.32233333333333336,current-to-best/1/bin,centroid,50,0.4305681586265564,0.49814873933792114,0.6028335869312287,1.8712294399738312,0.04170000180602074,0.02078203484416008,True,True,0,1,90.64523315429688,30.433746337890625,30.433746337890625,0.0,True
46,17,900046,1,11.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.7030227184295654,0.024792566895484924,0.5932001113891602,1.6996642351150513,0.24371571838855743,3.2190482670557685e-06,False,True,0,0,30.448760986328125,233.96063232421875,30.448760986328125,-1.4835696252642807,False
46,17,900046,2,7.136666666666667,192950,0.35683333333333334,current-to-best/1/bin,centroid,50,0.4258774518966675,0.5081558227539062,0.5889419436454773,1.8035003542900085,0.04170000180602074,0.025477726012468338,True,True,0,1,97.30062866210938,30.448760986328125,30.448760986328125,0.0,True
47,17,900047,1,12.39,15000,0.95,rand/1/bin,centroid,50,0.6703675985336304,0.024899687618017197,0.6196473360061645,1.775884985923767,0.2505897879600525,3.152489625790622e-06,False,True,0,0,30.433746337890625,230.45599365234375,30.433746337890625,-1.4833554166391512,False
47,17,900047,2,6.61,200850,0.3305,rand/2/bin,centroid,50,0.427581787109375,0.5000672936439514,0.602690464258194,1.865029439330101,0.04169999808073044,0.12121464312076569,True,True,0,1,150.8775634765625,30.433746337890625,30.433746337890625,0.0,True
48,17,900048,1,12.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.7011133432388306,0.02484019286930561,0.6109599828720093,1.7146432399749756,0.26512351632118225,3.380973794264719e-06,False,True,0,0,30.44000244140625,266.06231689453125,30.44000244140625,-1.4834446830733108,False
48,17,900048,2,6.783333333333333,198250,0.33916666666666667,current-to-best/1/bin,centroid,50,0.4415518045425415,0.49909523129463196,0.60251504778862,1.8220665901899338,0.041700005531311035,0.022847479209303856,True,True,0,1,85.134521484375,30.44000244140625,30.44000244140625,0.0,True
49,17,900049,1,12.303333333333333,15000,0.95,best/1/bin,centroid,50,0.6888784170150757,0.02489078976213932,0.6152182042598724,1.6392845064401627,0.2532055377960205,1.5801589370312286e-06,False,True,0,0,30.860595703125,242.2081298828125,30.860595703125,-1.4894043051498753,False
49,17,900049,2,6.696666666666666,199550,0.3348333333333333,rand/1/bin,centroid,50,0.4855635166168213,0.49358174204826355,0.5471647143363952,1.8065014332532883,0.04169999808073044,0.09155698865652084,True,True,0,1,128.8463134765625,30.860595703125,30.860595703125,0.0,True
50,17,900050,1,12.713333333333333,15000,0.95,rand/1/bin,centroid,50,0.6782337427139282,0.02483832649886608,0.6356810450553894,1.779456153512001,0.27568531036376953,3.094752628385322e-06,False,True,0,0,30.433746337890625,250.90625,30.433746337890625,-1.4833554166391512,False
