episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,15,900003,5,3.2533333333333334,141050,0.5298333333333334,rand/1/bin,centroid,50,0.3221172094345093,0.49838170409202576,0.1626744508743286,0.7817285694181919,0.07293808460235596,1.8041491784970276e-05,True,True,1,0,1022.6796875,2034.1796875,1022.6796875,0.2986496832439127,False
3,15,900003,6,4.95,189850,0.36716666666666664,rand/1/bin,centroid,50,0.6359347701072693,0.8380176424980164,0.24754578024148938,2.315102770924568,0.041700005531311035,0.0001093573882826604,True,True,0,0,804.5625,1022.6796875,804.5625,0.10417984346434883,False
3,15,900003,7,2.3933333333333335,264100,0.11966666666666667,rand/1/bin,centroid,50,0.5553793907165527,0.808514416217804,0.356982871890068,2.341526821255684,0.041700005531311035,0.0009688555146567523,True,True,0,0,588.548828125,804.5625,588.548828125,0.13577728728996075,True
4,15,900004,1,1.84,15000,0.95,rand/2/bin,centroid,50,0.4483793377876282,0.660916268825531,0.09212330803275108,0.3770187022164464,0.37049853801727295,0.9053851366043091,False,False,0,0,7887.65087890625,8146.044921875,7887.65087890625,-3.896947679732895,False
4,15,900004,2,1.84,42600,0.858,current-to-best/1/bin,centroid,50,0.43562933802604675,0.6854665279388428,0.09215804934501648,0.3830157481133938,0.3467767536640167,0.2609595060348511,False,False,0,0,5980.9326171875,7887.65087890625,5980.9326171875,0.12017877017217504,False
4,15,900004,3,1.9833333333333334,70200,0.766,current-to-best/1/bin,centroid,50,0.5224032402038574,0.6008235812187195,0.0992350209504366,0.6701235994696617,0.17487509548664093,0.17425605654716492,False,False,0,1,6186.69482421875,5980.9326171875,5980.9326171875,0.0,False
4,15,900004,4,2.0366666666666666,99950,0.6668333333333333,current-to-best/1/bin,centroid,50,0.5251015424728394,0.6428512334823608,0.10196464471518993,0.6548844650387764,0.11415521055459976,1.1881191142038006e-07,True,False,1,0,1379.8408203125,5980.9326171875,1379.8408203125,0.6369399208717406,False
4,15,900004,5,2.5866666666666664,130500,0.565,current-to-best/1/bin,centroid,50,0.8121576905250549,0.8240047097206116,0.12936117351055143,2.123716413974762,0.04170000180602074,1.4682571418234147e-05,True,True,0,0,1196.3876953125,1379.8408203125,1196.3876953125,0.061957050963784344,False
4,15,900004,6,3.5,169300,0.43566666666666665,rand/1/bin,centroid,50,0.6697105169296265,0.8054145574569702,0.175138957798481,2.2105429768562317,0.04169999808073044,0.05171714723110199,True,True,0,1,2862.9736328125,1196.3876953125,1196.3876953125,0.0,False
4,15,900004,7,2.39,221800,0.26066666666666666,rand/1/bin,centroid,50,0.35990917682647705,0.5119379758834839,0.11960485279560089,0.7738739922642708,0.045940641313791275,1.765181696100626e-05,True,True,1,0,978.251953125,1196.3876953125,978.251953125,0.08742121405827197,False
4,15,900004,8,2.8233333333333333,257650,0.14116666666666666,rand/1/bin,centroid,50,0.6006191968917847,0.8082411885261536,0.21216394305229186,2.235120549798012,0.04169999808073044,0.00043987762182950974,True,True,0,1,978.580078125,978.251953125,978.251953125,0.0,True
5,15,900005,1,1.85,15000,0.95,rand/2/bin,centroid,50,0.4410073757171631,0.6850721836090088,0.09264481998980045,0.37799069471657276,0.37254461646080017,0.9204480648040771,False,False,0,0,6066.5458984375,7710.88134765625,6066.5458984375,-3.7829414877445506,False
5,15,900005,2,1.8266666666666667,42750,0.8575,rand/2/bin,centroid,50,0.42728886008262634,0.6255331635475159,0.0914869874715805,0.3773576533421874,0.34733808040618896,0.8463817834854126,False,False,0,1,7592.2919921875,6066.5458984375,6066.5458984375,0.0,False
5,15,900005,3,1.84,70150,0.7661666666666667,rand/2/bin,centroid,50,0.41770458221435547,0.636084258556366,0.09211109057068825,0.3804413238540292,0.32199862599372864,0.8303825259208679,False,False,1,2,7707.1669921875,6066.5458984375,6066.5458984375,0.0,False
5,15,900005,4,1.8733333333333333,97750,0.6741666666666667,current-to-best/1/bin,centroid,50,0.4495570957660675,0.7293297648429871,0.0936909720301628,0.3912312099710107,0.32487156987190247,0.2749647796154022,False,False,2,3,6870.529296875,6066.5458984375,6066.5458984375,0.0,False
5,15,900005,5,1.97,125850,0.5805,current-to-best/1/bin,centroid,50,0.504482626914978,0.6458807587623596,0.09854235723614693,0.5171687640249729,0.1422031968832016,0.05822356417775154,False,False,3,0,2150.4208984375,6066.5458984375,2150.4208984375,0.35041801574380715,False
5,15,900005,6,2.3033333333333332,155400,0.482,current-to-best/1/bin,centroid,50,0.6817267537117004,0.8422450423240662,0.11518058255314827,1.2852765172719955,0.07692636549472809,5.468587005452719e-06,True,True,0,0,1238.33203125,2150.4208984375,1238.33203125,0.23968636527271725,False
5,15,900005,7,2.6733333333333333,189950,0.36683333333333334,rand/1/bin,centroid,50,0.7125378251075745,0.8364970088005066,0.13372418880462644,1.9471758008003235,0.04170000180602074,0.030282074585556984,True,True,0,1,1992.09375,1238.33203125,1238.33203125,0.0,False
5,15,900005,8,3.27,230050,0.23316666666666666,rand/1/bin,centroid,50,0.3242955505847931,0.6053357720375061,0.16357633024454116,1.1948198601603508,0.04401348903775215,1.5116532267711591e-05,True,True,1,0,1198.7783203125,1238.33203125,1198.7783203125,0.01409822651635162,False
5,15,900005,9,1.3933333333333333,279100,0.06966666666666667,best/1/bin,centroid,50,0.6347691416740417,0.37141555547714233,0.20014228224754332,2.0633725821971893,0.04169999808073044,2.4720746296225116e-05,True,True,0,1,1198.7802734375,1198.7783203125,1198.7783203125,0.0,True
6,15,900006,1,2.0033333333333334,15000,0.95,rand/2/bin,centroid,50,0.29068565368652344,0.4912075102329254,0.10031134784221649,0.3761403039097786,0.36511093378067017,0.6176910400390625,False,False,0,0,7709.1201171875,8033.14208984375,7709.1201171875,-3.8870048125448378,False
6,15,900006,2,1.8466666666666667,45050,0.8498333333333333,current-to-best/1/bin,centroid,50,0.48439228534698486,0.7225006818771362,0.09233550764620305,0.40876186545938253,0.25248855352401733,0.19220110774040222,False,False,0,0,5831.087890625,7709.1201171875,5831.087890625,0.1212552250544876,False
6,15,900006,3,2.45,72750,0.7575,current-to-best/1/bin,centroid,50,0.3834982216358185,0.49492818117141724,0.12265036031603813,0.5837653763592243,0.11220035701990128,0.04784712940454483,False,False,0,0,2030.50390625,5831.087890625,2030.50390625,0.4581457581727748,False
6,15,900006,4,2.2733333333333334,109500,0.635,rand/1/bin,centroid,50,0.621264636516571,0.8469997048377991,0.11382913142442704,1.1788069754838943,0.0633060485124588,0.1150747537612915,True,True,0,1,5238.18310546875,2030.50390625,2030.50390625,0.0,False
6,15,900006,5,2.57,143600,0.5213333333333333,current-to-best/1/bin,centroid,50,0.4254305958747864,0.5778602957725525,0.1286361053586006,0.5326219070702791,0.06216306611895561,1.649061864839041e-08,True,True,1,0,1649.634765625,2030.50390625,1649.634765625,0.09021602863544453,False
6,15,900006,6,2.5033333333333334,182150,0.3928333333333333,best/1/bin,centroid,50,0.8396780490875244,0.5790821313858032,0.12526536658406257,1.855114683508873,0.04170000180602074,0.0031099391635507345,True,True,0,0,1617.41796875,1649.634765625,1617.41796875,0.008565537071397511,False
6,15,900006,7,3.5233333333333334,219700,0.26766666666666666,rand/1/bin,centroid,50,0.5884571671485901,0.8587880730628967,0.17620156854391095,2.050913080573082,0.041700005531311035,0.0008682169718667865,True,True,0,0,1356.68359375,1617.41796875,1356.68359375,0.0763436904584669,False
6,15,900006,8,1.83,272550,0.0915,rand/1/bin,centroid,50,0.5242442488670349,0.7999105453491211,0.4154854446649551,2.3940370976924896,0.041700005531311035,0.0008766508544795215,True,True,0,1,1356.8427734375,1356.68359375,1356.68359375,0.0,True
7,15,900007,1,1.8633333333333333,15000,0.95,rand/2/bin,centroid,50,0.41151753067970276,0.6413308382034302,0.09317720159888268,0.38306851778179407,0.36985108256340027,0.8572091460227966,False,False,0,0,7749.6669921875,8293.3125,7749.6669921875,-3.889283041014918,False
7,15,900007,2,1.8833333333333333,42950,0.8568333333333333,rand/2/bin,centroid,50,0.3805130124092102,0.6631691455841064,0.09426248036324977,0.38130540028214455,0.3268585205078125,0.7456360459327698,False,False,0,0,7277.8291015625,7749.6669921875,7277.8291015625,0.0272811877745176,False
7,15,900007,3,1.8966666666666667,71200,0.7626666666666667,current-to-best/1/bin,centroid,50,0.4307357668876648,0.7011892795562744,0.09489895850419998,0.3936824845150113,0.29354387521743774,0.16965502500534058,False,False,0,0,5051.19580078125,7277.8291015625,5051.19580078125,0.15860764973398034,False
7,15,900007,4,2.1033333333333335,99650,0.6678333333333333,current-to-best/1/bin,centroid,50,0.5496045351028442,0.636861264705658,0.10520923919975758,0.6882772669196129,0.11690808832645416,0.02510806918144226,True,True,0,0,1143.6162109375,5051.19580078125,1143.6162109375,0.6451139005812712,False
7,15,900007,5,2.28,131200,0.5626666666666666,current-to-best/1/bin,centroid,50,0.8090060353279114,0.8689022064208984,0.11410504356026649,1.6858550757169724,0.05608988553285599,2.0129793483647518e-05,True,True,0,0,1142.810546875,1143.6162109375,1142.810546875,0.0003060631353215548,False
7,15,900007,6,4.533333333333333,165400,0.44866666666666666,rand/1/bin,centroid,50,0.711146354675293,0.8678851127624512,0.2267433315515518,2.382995769381523,0.04170000180602074,0.0043147848919034,True,True,0,0,806.078125,1142.810546875,806.078125,0.15159710416776617,False
7,15,900007,7,4.44,233400,0.222,rand/1/bin,centroid,50,0.32145988941192627,0.5640456676483154,0.39887406826019284,2.2622023820877075,0.041700005531311035,1.112690006266348e-05,True,True,0,0,787.9697265625,806.078125,787.9697265625,0.009867603202391884,True
8,15,900008,1,1.8533333333333333,15000,0.95,rand/2/bin,centroid,50,0.42602071166038513,0.5720612406730652,0.09282960742712021,0.37923076655715704,0.3739332854747772,0.8096767067909241,False,False,0,0,7665.2431640625,7875.85546875,7665.2431640625,-3.884525936508048,False
8,15,900008,2,1.8033333333333332,42800,0.8573333333333333,current-to-best/1/bin,centroid,50,0.47748029232025146,0.706360399723053,0.09028522372245788,0.3890573475509882,0.31501060724258423,0.23522987961769104,False,False,0,0,5738.48046875,7665.2431640625,5738.48046875,0.1257290286741486,False
8,15,900008,3,1.8866666666666667,69850,0.7671666666666667,current-to-best/1/bin,centroid,50,0.5927129983901978,0.6310321092605591,0.09441088698804379,0.657810389995575,0.15473666787147522,0.13195787370204926,False,True,0,0,5067.7529296875,5738.48046875,5067.7529296875,0.053981474448980826,False
8,15,900008,4,2.033333333333333,98150,0.6728333333333333,current-to-best/1/bin,centroid,50,0.5706682801246643,0.6160984635353088,0.10170410834252834,0.6659430041909218,0.08787642419338226,0.039075400680303574,False,False,0,0,1291.3388671875,5067.7529296875,1291.3388671875,0.5937752106051843,False
8,15,900008,5,2.6033333333333335,128650,0.5711666666666667,rand/1/bin,centroid,50,0.5024309158325195,0.7359127402305603,0.13026212751865385,1.0044204220175743,0.04913879558444023,0.04532807320356369,True,True,0,1,2079.7275390625,1291.3388671875,1291.3388671875,0.0,False
8,15,900008,6,2.41,167700,0.441,rand/1/bin,centroid,50,0.5149698257446289,0.6954675316810608,0.12054970115423203,0.8031124658882618,0.04448753595352173,0.03863118961453438,True,False,1,2,1986.9033203125,1291.3388671875,1291.3388671875,0.0,False
8,15,900008,7,2.2466666666666666,203850,0.3205,rand/1/bin,centroid,50,0.4129331409931183,0.6210996508598328,0.11249730065464973,0.7552512064576149,0.041840724647045135,1.9978147975052707e-05,True,False,2,0,800.958984375,1291.3388671875,800.958984375,0.20742994553612082,False
8,15,900008,8,4.073333333333333,237550,0.20816666666666667,rand/1/bin,centroid,50,0.6640633344650269,0.8272953033447266,0.203676401078701,2.333741784095764,0.04170000180602074,0.00429575378075242,True,True,0,0,470.826171875,800.958984375,470.826171875,0.23074968120874884,False
8,15,900008,9,0.09,298650,0.0045,rand/1/bin,centroid,50,0.4424353539943695,0.6864911317825317,0.2283526837825775,2.0370552390813828,0.041700005531311035,0.05112457275390625,True,True,0,1,3269.140625,470.826171875,470.826171875,0.0,True
9,15,900009,1,1.8566666666666667,15000,0.95,rand/2/bin,centroid,50,0.4201579689979553,0.6460679769515991,0.09288687258958817,0.37821640260517597,0.3739737272262573,0.8482273817062378,False,False,0,0,7901.0673828125,8190.296875,7901.0673828125,-3.8976857656140633,False
9,15,900009,2,1.8066666666666666,42850,0.8571666666666666,current-to-best/1/bin,centroid,50,0.47560590505599976,0.7065314650535583,0.09039865098893643,0.38817528169602156,0.3292608857154846,0.2907851040363312,False,False,0,0,6729.7861328125,7901.0673828125,6729.7861328125,0.06968450269928095,False
9,15,900009,3,1.93,69950,0.7668333333333334,current-to-best/1/bin,centroid,50,0.529166042804718,0.597672700881958,0.09658553488552571,0.5212709475308657,0.15157784521579742,0.13886544108390808,False,True,0,0,5752.3564453125,6729.7861328125,5752.3564453125,0.06815547360664675,False
9,15,900009,4,2.4766666666666666,98900,0.6703333333333333,current-to-best/1/bin,centroid,50,0.5282216668128967,0.694248616695404,0.12399575635790824,0.957301564514637,0.13328376412391663,0.02190237306058407,True,True,0,0,1737.7744140625,5752.3564453125,1737.7744140625,0.5198523906604913,False
9,15,900009,5,2.5766666666666667,136050,0.5465,rand/1/bin,centroid,50,0.6718263030052185,0.8830096125602722,0.12889908254146576,1.4914356768131256,0.05016321316361427,0.028337709605693817,True,True,0,0,1648.037109375,1737.7744140625,1648.037109375,0.023026412027031817,False
9,15,900009,6,3.7,174700,0.4176666666666667,rand/1/bin,centroid,50,0.3460003435611725,0.4836609363555908,0.1850451737642288,0.9426520243287086,0.04202033206820488,1.6558728020754643e-05,True,True,0,0,928.9375,1648.037109375,928.9375,0.24898049147936607,False
9,15,900009,7,4.07,230200,0.23266666666666666,best/1/bin,centroid,50,0.5574742555618286,0.5536443591117859,0.20351648777723313,2.092335969209671,0.041700005531311035,9.15527280653805e-08,True,True,0,1,1027.736328125,928.9375,928.9375,0.0,False
9,15,900009,8,0.5833333333333334,291250,0.029166666666666667,best/1/bin,centroid,50,0.8524520993232727,0.6109905242919922,0.13891091719269752,1.8924418836832047,0.041700005531311035,0.04603177681565285,True,True,1,2,2263.203125,928.9375,928.9375,0.0,True
10,15,900010,1,1.8566666666666667,15000,0.95,rand/2/bin,centroid,50,0.4279344081878662,0.5831871032714844,0.09286670573055744,0.3793081333860755,0.36989232897758484,0.8731970191001892,False,False,0,0,7354.83544921875,8106.99609375,7354.83544921875,-3.8665729606405206,False
10,15,900010,2,1.8333333333333333,42850,0.8571666666666666,rand/2/bin,centroid,50,0.4446263313293457,0.6283853650093079,0.09180771596729756,0.38164198491722345,0.33324867486953735,0.8129972815513611,False,False,0,1,7750.38916015625,7354.83544921875,7354.83544921875,0.0,False
10,15,900010,3,1.8566666666666667,70350,0.7655,rand/2/bin,centroid,50,0.41119006276130676,0.6158913969993591,0.09285196028649806,0.3782965252175927,0.30755409598350525,0.682954728603363,False,False,1,2,7445.1494140625,7354.83544921875,7354.83544921875,0.0,False
10,15,900010,4,1.82,98200,0.6726666666666666,current-to-best/1/bin,centroid,50,0.48320603370666504,0.7040761113166809,0.09101141169667243,0.41034968849271536,0.28025022149086,0.22726581990718842,False,False,2,0,6045.4765625,7354.83544921875,6045.4765625,0.0851424188332186,False
10,15,900010,5,1.8866666666666667,125500,0.5816666666666667,current-to-best/1/bin,centroid,50,0.5675743222236633,0.6659672856330872,0.0943904049694538,0.6253814771771431,0.14212782680988312,0.13739687204360962,False,False,0,0,5472.3173828125,6045.4765625,5472.3173828125,0.043259264204299264,False
10,15,900010,6,1.9833333333333334,153800,0.48733333333333334,current-to-best/1/bin,centroid,50,0.5727739930152893,0.6942225098609924,0.0991843942552805,0.6846501640975475,0.09452536702156067,4.1278704543401545e-07,True,True,0,0,2229.6572265625,5472.3173828125,2229.6572265625,0.3899331751155022,False
10,15,900010,7,2.6066666666666665,183550,0.38816666666666666,current-to-best/1/bin,centroid,50,0.8481762409210205,0.8487356901168823,0.13040304407477377,2.0803931206464767,0.04169999808073044,1.8095026462106034e-05,True,True,0,1,2288.94140625,2229.6572265625,2229.6572265625,0.0,False
10,15,900010,8,4.8933333333333335,222650,0.25783333333333336,rand/1/bin,centroid,50,0.6366347670555115,0.8428137898445129,0.24480232298374177,2.3234606832265854,0.04170000180602074,0.0006024287431500852,True,True,1,2,2229.7578125,2229.6572265625,2229.6572265625,0.0,False
10,15,900010,9,0.2633333333333333,296050,0.013166666666666667,rand/1/bin,centroid,50,0.5160020589828491,0.7919681668281555,0.5156135141849517,2.408926770091057,0.04170000180602074,0.04860027879476547,True,True,2,3,4907.22265625,2229.6572265625,2229.6572265625,0.0,True
11,15,900011,1,2.03,15000,0.95,rand/2/bin,centroid,50,0.3040023744106293,0.5008490681648254,0.10153887085616589,0.3752802228555083,0.3695182800292969,0.6455649733543396,False,False,0,0,7470.63427734375,7991.1982421875,7470.63427734375,-3.873357476174249,False
11,15,900011,2,1.8333333333333333,45450,0.8485,current-to-best/1/bin,centroid,50,0.4951399862766266,0.6978026032447815,0.09175681099295616,0.41534641571342945,0.2681330740451813,0.22282277047634125,False,False,0,0,5884.50830078125,7470.63427734375,5884.50830078125,0.10364729636513959,False
11,15,900011,3,1.88,72950,0.7568333333333334,current-to-best/1/bin,centroid,50,0.5633725523948669,0.6107185482978821,0.09405314065515995,0.6079686135053635,0.1354692280292511,0.11804068088531494,False,False,0,0,4794.015625,5884.50830078125,4794.015625,0.08901073462449816,False
11,15,900011,4,2.37,101150,0.6628333333333334,rand/1/bin,centroid,50,0.4676493704319,0.6537895798683167,0.11856704577803612,0.8777725212275982,0.10397728532552719,0.18793193995952606,True,True,0,1,5927.4384765625,4794.015625,4794.015625,0.0,False
11,15,900011,5,2.0766666666666667,136700,0.5443333333333333,current-to-best/1/bin,centroid,50,0.4871537983417511,0.6295917630195618,0.10390086770057677,0.4925292730331421,0.0925619900226593,0.022278232499957085,False,True,1,0,986.82421875,4794.015625,986.82421875,0.6864596457281231,False
11,15,900011,6,2.4366666666666665,167850,0.4405,rand/1/bin,centroid,50,0.7449505925178528,0.8843004107475281,0.12193094491958617,1.8021151274442673,0.05668918043375015,0.1070898026227951,True,True,0,1,4392.6591796875,986.82421875,986.82421875,0.0,False
11,15,900011,7,2.1433333333333335,204400,0.31866666666666665,current-to-best/1/bin,centroid,50,0.42960116267204285,0.5754262804985046,0.10721827074885368,0.5206337366253138,0.057365331798791885,2.4755793859299047e-08,True,True,1,0,981.244140625,986.82421875,981.244140625,0.0024627230254563592,False
11,15,900011,8,2.6066666666666665,236550,0.2115,best/1/bin,centroid,50,0.8249839544296265,0.560102641582489,0.13049442023038865,1.8566636592149734,0.04169999808073044,0.000548402895219624,True,True,0,0,942.984375,981.244140625,942.984375,0.017272579773402352,False
11,15,900011,9,1.6233333333333333,275650,0.08116666666666666,rand/1/bin,centroid,50,0.6462134718894958,0.8487099409103394,0.3662116020917892,2.4512870758771896,0.04170000180602074,0.027910882607102394,True,True,0,1,1924.244140625,942.984375,942.984375,0.0,True
12,15,900012,1,1.8566666666666667,15000,0.95,rand/2/bin,centroid,50,0.4544353187084198,0.6780877709388733,0.0928649790585041,0.37996943946927786,0.36921849846839905,0.9059122204780579,False,False,0,0,7516.34375,7884.1513671875,7516.34375,-3.876006633764662,False
12,15,900012,2,1.8233333333333333,42850,0.8571666666666666,current-to-best/1/bin,centroid,50,0.4413500130176544,0.6865234971046448,0.0912926010787487,0.3788598831743002,0.3432137668132782,0.24567128717899323,False,False,0,0,6539.279296875,7516.34375,6539.279296875,0.06047674700511063,False
