episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,4,10.72,132000,0.56,rand/2/bin,0.438381552696228,0.7919818758964539,0.5360319912433624,1.032984435558319,0.041700005531311035,2.6674309992813505e-05,True,True,0,0,15.91937255859375,15.959320068359375,15.91937255859375,0.0010884381194724568,False
7,12,900007,5,0.48,292800,0.024,rand/2/bin,0.5713964700698853,0.36627405881881714,0.6482173144817353,2.4182047247886658,0.04169999808073044,0.061027709394693375,True,True,0,1,120.94393920898438,15.91937255859375,15.91937255859375,0.0,True
8,12,900008,1,4.236666666666666,15000,0.95,current-to-best/1/bin,0.3375576138496399,0.055177897214889526,0.2118403077125549,0.283752016723156,0.08105960488319397,0.08939588814973831,True,False,0,0,22.613372802734375,219.15805053710938,22.613372802734375,-1.3543653427396842,False
8,12,900008,2,2.2533333333333334,78550,0.7381666666666666,current-to-best/1/bin,0.3708330988883972,0.5554128289222717,0.11270548701286316,0.36588895320892334,0.043573666363954544,6.055831391904576e-08,True,False,0,1,46.33317565917969,22.613372802734375,22.613372802734375,0.0,False
8,12,900008,3,4.413333333333333,112350,0.6255,rand/1/bin,0.24828901886940002,0.46132662892341614,0.22069725692272185,1.2123686075210571,0.04170000180602074,7.915815331216436e-06,True,False,1,0,17.9112548828125,22.613372802734375,17.9112548828125,0.10123932841874672,False
8,12,900008,4,8.096666666666666,178550,0.4048333333333333,rand/2/bin,0.2973291873931885,0.24936673045158386,0.4522756159305572,0.9727779626846313,0.04169999808073044,1.2670596333919093e-05,True,True,0,0,17.9093017578125,17.9112548828125,17.9093017578125,4.736003512406661e-05,True
9,12,900009,1,3.066666666666667,15000,0.95,current-to-best/1/bin,0.18446239829063416,0.17245906591415405,0.1533720403909683,0.27485179901123047,0.07820264250040054,0.06801734119653702,True,False,0,0,29.538665771484375,210.41993713378906,29.538665771484375,-1.4703908749696644,False
9,12,900009,2,1.64,61000,0.7966666666666666,rand/1/bin,0.4146616756916046,0.6733471155166626,0.08202967941761016,0.36745472997426987,0.04171371832489967,0.0015466335462406278,True,False,0,0,18.054351806640625,29.538665771484375,18.054351806640625,0.2138089738716984,False
9,12,900009,3,2.53,85600,0.7146666666666667,current-to-best/1/bin,0.6922721862792969,0.7586290836334229,0.1265557438135147,0.5356046482920647,0.04170000180602074,4.27579834649805e-06,True,True,0,0,17.90936279296875,18.054351806640625,17.90936279296875,0.003501766732876721,False
9,12,900009,4,8.386666666666667,123550,0.5881666666666666,rand/2/bin,0.20384812355041504,0.43506667017936707,0.41938545703887936,1.4708769991993904,0.041700005531311035,9.124120879278053e-06,True,True,0,1,17.9322509765625,17.90936279296875,17.90936279296875,0.0,False
9,12,900009,5,3.3766666666666665,249350,0.16883333333333334,best/1/bin,0.7161574959754944,0.33065688610076904,0.31625913381576537,1.2065805196762085,0.04170000180602074,9.519386367173865e-05,True,True,1,2,17.90972900390625,17.90936279296875,17.90936279296875,0.0,True
10,12,900010,1,1.65,15000,0.95,rand/2/bin,0.1803317666053772,0.18183308839797974,0.0825307160615921,0.2966224476695061,0.08768784999847412,0.09929396212100983,False,False,0,0,112.28689575195312,244.87808227539062,112.28689575195312,-2.050329075670674,False
10,12,900010,2,10.0,39750,0.8675,current-to-best/1/bin,0.05623263120651245,0.02769407629966736,0.5001579821109772,0.28207486122846603,0.04175589978694916,0.03665335103869438,True,False,0,0,35.3013916015625,112.28689575195312,35.3013916015625,0.5025372496791682,False
10,12,900010,3,2.43,189750,0.3675,current-to-best/1/bin,0.4208170771598816,0.46758779883384705,0.12158882915973662,0.5460550710558891,0.04170000180602074,8.27471410502767e-07,True,True,0,1,35.732421875,35.3013916015625,35.3013916015625,0.0,False
10,12,900010,4,4.92,226200,0.246,best/1/bin,0.6250925064086914,0.458661288022995,0.3864363700151443,1.4063098728656769,0.04169999808073044,1.0747910437203245e-06,True,True,1,0,34.82354736328125,35.3013916015625,34.82354736328125,0.005918816643559532,True
11,12,900011,1,10.733333333333333,15000,0.95,current-to-best/1/bin,0.08924320340156555,0.10459533333778381,0.5367185294628143,0.27444136142730713,0.08318626135587692,0.07726443558931351,True,False,0,0,23.550018310546875,222.03150939941406,23.550018310546875,-1.371991249320937,False
11,12,900011,2,3.11,176000,0.41333333333333333,rand/1/bin,0.2755674123764038,0.5420506596565247,0.1556141793727875,0.3996342495083809,0.043278682976961136,1.0734956049418543e-05,True,False,0,0,15.179840087890625,23.550018310546875,15.179840087890625,0.1907240525289,False
11,12,900011,3,5.156666666666666,222650,0.25783333333333336,current-to-best/1/bin,0.627442479133606,0.41856905817985535,0.34131734967231747,1.5050036385655403,0.04169999808073044,8.45432396090473e-07,True,True,0,0,14.924407958984375,15.179840087890625,14.924407958984375,0.00737008452180965,True
12,12,900012,1,2.78,15000,0.95,current-to-best/1/bin,0.1780199110507965,0.07549375295639038,0.13913946151733397,0.2733730599284172,0.08548273891210556,0.08575000613927841,False,False,0,0,29.000091552734375,249.49456787109375,29.000091552734375,-1.4623993691102495,False
12,12,900012,2,2.6233333333333335,56700,0.811,current-to-best/1/bin,0.39747920632362366,0.3942038416862488,0.13124317228794097,0.3439738154411316,0.041988302022218704,3.824630923077166e-08,True,False,0,0,27.110107421875,29.000091552734375,27.110107421875,0.029268130505121892,False
12,12,900012,3,3.34,96050,0.6798333333333333,rand/1/bin,0.3560129404067993,0.5270306468009949,0.16701061725616456,1.3958224058151245,0.041700005531311035,1.4372905752679799e-05,True,True,0,0,18.904205322265625,27.110107421875,18.904205322265625,0.1565728127682875,False
12,12,900012,4,10.256666666666666,146150,0.5128333333333334,best/1/bin,0.381198525428772,0.43356853723526,0.5354511857032775,1.2580738812685013,0.04170000180602074,1.2715657415895976e-09,True,True,0,1,22.415374755859375,18.904205322265625,18.904205322265625,0.0,True
13,12,900013,1,1.8233333333333333,15000,0.95,current-to-best/1/bin,0.23443317413330078,0.07347634434700012,0.09118443429470062,0.2782216817140579,0.07083678990602493,0.06716160476207733,False,False,0,0,27.778839111328125,215.67050170898438,27.778839111328125,-1.4437140925990155,False
13,12,900013,2,2.3133333333333335,42350,0.8588333333333333,rand/1/bin,0.378290057182312,0.5912718772888184,0.11573649048805236,0.328089602291584,0.041700005531311035,1.5356261428678408e-05,True,False,0,0,9.949615478515625,27.778839111328125,9.949615478515625,0.4459077952143564,False
13,12,900013,3,10.256666666666666,77050,0.7431666666666666,rand/2/bin,0.6726782321929932,0.4400566518306732,0.5128541111946106,0.8918078392744064,0.04169999808073044,0.1025453507900238,True,True,0,1,125.20431518554688,9.949615478515625,9.949615478515625,0.0,False
13,12,900013,4,4.6066666666666665,230900,0.23033333333333333,best/1/bin,0.7942260503768921,0.8377262353897095,0.776095974445343,1.7774682193994522,0.1793765127658844,0.22315020859241486,False,True,1,2,170.93350219726562,9.949615478515625,9.949615478515625,0.0,True
14,12,900014,1,7.2,15000,0.95,current-to-best/1/bin,0.071644127368927,0.40439504384994507,0.3601171672344207,0.268167681992054,0.07842005789279938,0.047224950045347214,True,False,0,0,19.82244873046875,222.11968994140625,19.82244873046875,-1.2971573034682786,False
14,12,900014,2,6.57,123000,0.59,current-to-best/1/bin,0.37105491757392883,0.36828821897506714,0.3285000652074814,0.432283379137516,0.041735921055078506,1.828868967379549e-08,True,True,0,0,18.021514892578125,19.82244873046875,18.021514892578125,0.041366008158356005,False
14,12,900014,3,5.23,221550,0.2615,best/1/bin,0.2473580241203308,0.13138431310653687,0.572501826286316,1.8112063854932785,0.04169999808073044,0.0,True,True,0,0,17.30316162109375,18.021514892578125,17.30316162109375,0.017665830707959573,True
15,12,900015,1,2.3033333333333332,15000,0.95,current-to-best/1/bin,0.35036301612854004,0.1739259660243988,0.11528279483318328,0.27530239522457123,0.08026700466871262,0.0733361765742302,False,False,0,0,41.60321044921875,211.34817504882812,41.60321044921875,-1.6191268457931907,False
15,12,900015,2,2.1566666666666667,49550,0.8348333333333333,current-to-best/1/bin,0.4663558900356293,0.2272435426712036,0.10791291594505309,0.335466168820858,0.041700005531311035,1.2840827139370958e-06,True,False,0,0,23.10784912109375,41.60321044921875,23.10784912109375,0.25536732238111903,False
15,12,900015,3,6.013333333333334,81900,0.727,best/1/bin,0.5888946056365967,0.8329780101776123,0.3008230209350586,1.0849923193454742,0.04170000180602074,9.52084917571483e-08,True,True,0,1,23.2325439453125,23.10784912109375,23.10784912109375,0.0,False
15,12,900015,4,4.75,172100,0.42633333333333334,rand/2/bin,0.44765350222587585,0.24512562155723572,0.23757650554180143,1.8261031061410904,0.04170000180602074,0.02048451267182827,True,True,1,2,24.263275146484375,23.10784912109375,23.10784912109375,0.0,False
15,12,900015,5,2.526666666666667,243350,0.18883333333333333,current-to-best/1/bin,0.6645238399505615,0.8950278162956238,0.126406666636467,2.121559977531433,0.05073918029665947,4.6601298890891485e-06,True,True,2,0,22.8902587890625,23.10784912109375,22.8902587890625,0.004108820542273461,False
15,12,900015,6,1.25,281250,0.0625,best/1/bin,0.25082138180732727,0.5330148339271545,0.442884075641632,1.544896975159645,0.04169999808073044,0.0,True,True,0,1,42.3895263671875,22.8902587890625,22.8902587890625,0.0,True
16,12,900016,1,5.253333333333333,15000,0.95,best/1/bin,0.07264173030853271,0.18204116821289062,0.26280007958412166,0.27240654826164246,0.079010970890522,0.05743270367383957,True,False,0,0,18.933502197265625,215.13861083984375,18.933502197265625,-1.2772309546193417,False
16,12,900016,2,4.996666666666667,93800,0.6873333333333334,current-to-best/1/bin,0.41597288846969604,0.36765992641448975,0.24984098672866817,1.1497626155614853,0.06928816437721252,1.9152956554080447e-08,True,True,0,1,20.30621337890625,18.933502197265625,18.933502197265625,0.0,False
16,12,900016,3,6.13,168750,0.4375,rand/2/bin,0.7696660161018372,0.9213082194328308,0.3066631019115448,1.1704165264964104,0.04170000180602074,0.18694300949573517,True,True,1,2,184.2008819580078,18.933502197265625,18.933502197265625,0.0,False
16,12,900016,4,2.62,260700,0.131,best/1/bin,0.23739084601402283,0.17603546380996704,0.484047508239746,0.6906448230147362,0.12898579239845276,0.1357669085264206,False,True,2,3,80.44805908203125,18.933502197265625,18.933502197265625,0.0,True
17,12,900017,1,12.053333333333333,15000,0.95,current-to-best/1/bin,0.14993157982826233,0.0494195818901062,0.6026787698268891,0.2907554358243942,0.08734794706106186,0.09398093819618225,False,False,0,0,18.0263671875,216.03720092773438,18.0263671875,-1.255908213408801,False
17,12,900017,2,3.06,195800,0.3473333333333333,current-to-best/1/bin,0.2943754494190216,0.36576738953590393,0.15310733318328856,0.45052793622016907,0.04724334552884102,0.011057616211473942,True,False,0,1,22.93603515625,18.0263671875,18.0263671875,0.0,False
17,12,900017,3,3.8866666666666667,241700,0.19433333333333333,rand/2/bin,0.4275074899196625,0.8575319051742554,0.30913116335868834,0.4796344190835953,0.04170000180602074,0.00025872737751342356,True,False,1,0,14.928436279296875,18.0263671875,14.928436279296875,0.08189389439749806,True
18,12,900018,1,4.1066666666666665,15000,0.95,current-to-best/1/bin,0.2978641986846924,0.19870120286941528,0.20548256039619445,0.28264445811510086,0.07846048474311829,0.07359960675239563,True,False,0,0,29.934967041015625,217.77987670898438,29.934967041015625,-1.476178784460325,False
18,12,900018,2,1.9766666666666666,76600,0.7446666666666667,current-to-best/1/bin,0.4226802885532379,0.3725554943084717,0.09884273111820222,0.33560098707675934,0.04216300696134567,5.2928918137240544e-08,True,False,0,0,16.949981689453125,29.934967041015625,16.949981689453125,0.24700955081979692,False
18,12,900018,3,4.2,106250,0.6458333333333334,rand/1/bin,0.3133394122123718,0.5122931003570557,0.21005148887634278,1.423369750380516,0.041700005531311035,1.3832628610543907e-05,True,True,0,0,12.9354248046875,16.949981689453125,12.9354248046875,0.117388537608061,False
18,12,900018,4,8.716666666666667,169250,0.43583333333333335,rand/2/bin,0.3212231993675232,0.3398299217224121,0.6989995777606964,1.1783286780118942,0.04170000180602074,1.4845530131424312e-05,True,True,0,0,12.93450927734375,12.9354248046875,12.93450927734375,3.073904030981289e-05,True
19,12,900019,1,7.446666666666666,15000,0.95,current-to-best/1/bin,0.15651381015777588,0.09337493777275085,0.3723728239536285,0.2838325798511505,0.08251813054084778,0.08392491936683655,True,False,0,0,17.843475341796875,218.5238494873047,17.843475341796875,-1.2514794452819045,False
19,12,900019,2,3.3733333333333335,126700,0.5776666666666667,current-to-best/1/bin,0.3595457375049591,0.49961793422698975,0.1687816262245178,0.4530501440167427,0.04528449848294258,2.6077033865590238e-08,True,False,0,1,41.4808349609375,17.843475341796875,17.843475341796875,0.0,False
19,12,900019,3,6.84,177300,0.409,rand/2/bin,0.487773060798645,0.6415769457817078,0.3420127123594284,2.391884595155716,0.04170000180602074,0.07627829909324646,True,False,1,2,113.73112487792969,17.843475341796875,17.843475341796875,0.0,False
19,12,900019,4,1.34,279900,0.067,best/1/bin,0.35309773683547974,0.5407986640930176,0.37513708174228666,0.7662559822201729,0.059018660336732864,0.0,True,False,2,3,39.460693359375,17.843475341796875,17.843475341796875,0.0,True
20,12,900020,1,15.356666666666667,15000,0.95,current-to-best/1/bin,0.10853400826454163,0.026959657669067383,0.7678537607192993,0.2676447182893753,0.08097071945667267,0.093492291867733,False,False,0,0,17.56341552734375,238.1676788330078,17.56341552734375,-1.2446089765347297,False
20,12,900020,2,3.6433333333333335,245350,0.18216666666666667,rand/2/bin,0.09459793567657471,0.7807356119155884,0.23203460574150087,0.4317609891295433,0.04432763159275055,0.0,True,False,0,1,39.9302978515625,17.56341552734375,17.56341552734375,0.0,True
21,12,900021,1,5.676666666666667,15000,0.95,current-to-best/1/bin,0.052036166191101074,0.12113451957702637,0.2839903891086578,0.2674138471484184,0.0750684067606926,0.06175947189331055,False,False,0,0,38.55633544921875,233.01768493652344,38.55633544921875,-1.5860957501927166,False
21,12,900021,2,1.9366666666666668,100150,0.6661666666666667,rand/1/bin,0.15659791231155396,0.44160327315330505,0.09694520235061646,0.3940422832965851,0.04206140339374542,0.01425256859511137,True,False,0,0,30.105438232421875,38.55633544921875,30.105438232421875,0.10745079661399881,False
21,12,900021,3,3.6266666666666665,129200,0.5693333333333334,current-to-best/1/bin,0.7068738341331482,0.7160859704017639,0.18141450881958004,1.166440412402153,0.04227825626730919,7.540822480223142e-06,True,True,0,0,26.863922119140625,30.105438232421875,26.863922119140625,0.0494755336789352,False
21,12,900021,4,7.76,183600,0.388,best/1/bin,0.26241832971572876,0.5470259189605713,0.44718231558799737,1.2976706996560097,0.041700005531311035,0.0,True,True,0,1,43.124114990234375,26.863922119140625,26.863922119140625,0.0,True
22,12,900022,1,2.816666666666667,15000,0.95,current-to-best/1/bin,0.3458397090435028,0.8156484365463257,0.14095942080020904,0.29181939363479614,0.07822032272815704,0.02799011580646038,True,False,0,0,42.2999267578125,223.36854553222656,42.2999267578125,-1.6263396154988612,False
22,12,900022,2,4.093333333333334,57250,0.8091666666666667,rand/2/bin,0.22074007987976074,0.2208707630634308,0.20475930273532866,0.4260317459702492,0.041700005531311035,0.00864396896213293,True,True,0,0,20.89923095703125,42.2999267578125,20.89923095703125,0.3062093099102734,False
22,12,900022,3,3.5633333333333335,118650,0.6045,best/1/bin,0.5179271101951599,0.6086167097091675,0.17832860052585603,1.1766980737447739,0.04170000180602074,1.089572805312855e-07,True,True,0,1,21.052093505859375,20.89923095703125,20.89923095703125,0.0,False
22,12,900022,4,8.29,172100,0.42633333333333334,rand/2/bin,0.5110390186309814,0.48919034004211426,0.4146487563848495,1.2421585246920586,0.04170000180602074,0.06604790687561035,True,True,1,2,112.75944519042969,20.89923095703125,20.89923095703125,0.0,False
22,12,900022,5,0.23666666666666666,296450,0.011833333333333333,best/1/bin,0.827295184135437,0.5390576124191284,0.37768163979053493,1.404081642627716,0.0927366390824318,0.18995501101016998,False,True,2,3,185.39300537109375,20.89923095703125,20.89923095703125,0.0,True
23,12,900023,1,1.6366666666666667,15000,0.95,current-to-best/1/bin,0.4807310998439789,0.6319968700408936,0.0819726288318634,0.329799622297287,0.09039588272571564,0.06327465176582336,False,False,0,0,35.68450927734375,225.70953369140625,35.68450927734375,-1.5524797289684102,False
23,12,900023,2,2.223333333333333,39550,0.8681666666666666,rand/1/bin,0.10818743705749512,0.30325567722320557,0.11120699048042297,0.49521662294864655,0.043996214866638184,4.007021630059171e-07,True,True,0,0,28.522216796875,35.68450927734375,28.522216796875,0.09729645219324823,False
23,12,900023,3,4.616666666666666,72900,0.757,current-to-best/1/bin,0.5344289541244507,0.4464167058467865,0.23093342483043672,1.4003350883722305,0.04170000180602074,1.3895828487875406e-07,True,True,0,0,25.139129638671875,28.522216796875,25.139129638671875,0.05483303903867953,False
23,12,900023,4,8.026666666666667,142150,0.5261666666666667,best/1/bin,0.3684757947921753,0.49120473861694336,0.4013624876737594,1.7226887345314026,0.04169999808073044,0.0,True,True,0,1,27.0445556640625,25.139129638671875,25.139129638671875,0.0,False
23,12,900023,5,2.4966666666666666,262550,0.12483333333333334,current-to-best/1/bin,0.5656876564025879,0.2870796322822571,0.14254372119903563,1.7202805280685425,0.04169999435544014,2.4970373146970815e-07,True,True,1,0,24.87420654296875,25.139129638671875,24.87420654296875,0.004601001390607706,True
24,12,900024,1,1.8,15000,0.95,rand/2/bin,0.42806947231292725,0.25511056184768677,0.09000935852527618,0.2954298183321953,0.08573412895202637,0.16345851123332977,False,False,0,0,152.5773468017578,247.09530639648438,152.5773468017578,-2.1834900586191806,False
24,12,900024,2,3.0,42000,0.86,current-to-best/1/bin,0.36718469858169556,0.1595778465270996,0.1501167505979538,0.2932535484433174,0.050770994275808334,0.05251525714993477,True,False,0,0,45.14488220214844,152.5773468017578,45.14488220214844,0.5288815343794293,False
24,12,900024,3,1.81,87000,0.71,current-to-best/1/bin,0.40571513772010803,0.3604423999786377,0.09058699905872344,0.33244673162698746,0.04176555946469307,0.011316133663058281,True,False,0,0,28.784332275390625,45.14488220214844,28.784332275390625,0.19545236472803995,False
24,12,900024,4,3.79,114150,0.6195,rand/2/bin,0.3797365427017212,0.8027817010879517,0.18962276577949522,0.3208305612206459,0.04170000180602074,0.00013213498459663242,True,True,0,0,21.893890380859375,28.784332275390625,21.893890380859375,0.11883322000129715,False
24,12,900024,5,4.736666666666666,171000,0.43,best/1/bin,0.5955395102500916,0.12339532375335693,0.23688707053661345,2.4980486035346985,0.04169999808073044,0.029512321576476097,True,True,0,0,21.890899658203125,21.893890380859375,21.890899658203125,5.9329020273057864e-05,False
24,12,900024,6,3.8633333333333333,242050,0.19316666666666665,current-to-best/1/bin,0.4686139225959778,0.7213554382324219,0.30805447101593014,1.937710165977478,0.0585375539958477,3.0438105369512414e-08,True,True,0,1,24.3817138671875,21.890899658203125,21.890899658203125,0.0,True
25,12,900025,1,2.53,15000,0.95,best/1/bin,0.026641428470611572,0.08067667484283447,0.12664777040481567,0.27579790353775024,0.0773509219288826,0.07222537696361542,True,False,0,0,45.751556396484375,219.88571166992188,45.751556396484375,-1.6604058727685953,False
25,12,900025,2,6.52,52950,0.8235,current-to-best/1/bin,0.46664565801620483,0.1784648597240448,0.3260927557945251,0.3131033033132553,0.041700005531311035,0.02420325018465519,True,False,0,0,27.8931884765625,45.751556396484375,27.8931884765625,0.21490771121063568,False
25,12,900025,3,5.62,150750,0.4975,best/1/bin,0.4281172752380371,0.5671156048774719,0.28101565837860104,0.5495850965380669,0.041700005531311035,0.0,True,True,0,1,28.59674072265625,27.8931884765625,27.8931884765625,0.0,False
25,12,900025,4,3.2866666666666666,235050,0.2165,current-to-best/1/bin,0.37848812341690063,0.1024540364742279,0.16445350646972656,1.7525736391544342,0.04158127307891846,1.667181550146779e-06,True,True,1,2,27.905853271484375,27.8931884765625,27.8931884765625,0.0,False
