episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,2,6.823333333333333,197650,0.3411666666666667,rand/1/bin,0.47981923818588257,0.029460137709975243,0.6235856235027313,1.4601054713129997,0.04169999808073044,2.8603076316358056e-06,True,True,0,0,0.010009765625,0.016082763671875,0.010009765625,0.20593660766744204,True
12,17,900012,1,12.27,15000,0.95,rand/2/bin,0.4385257959365845,0.02469724602997303,0.6136322140693664,1.5389835759997368,0.21733808517456055,3.5002233289560536e-06,False,True,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,6.73,199050,0.3365,rand/1/bin,0.6342949271202087,0.5185620784759521,0.5689426958560944,1.5368997529149055,0.04169999808073044,0.11548309773206711,True,True,0,1,130.6453857421875,0.0,0.0,0.0,True
13,17,900013,1,12.156666666666666,15000,0.95,rand/2/bin,0.43747347593307495,0.024576138705015182,0.6079743087291718,1.5335572436451912,0.2250986546278,0.0001701930450508371,False,True,0,0,0.010009765625,227.5960693359375,0.010009765625,1.9995756573774761,False
13,17,900013,2,6.843333333333334,197350,0.3421666666666667,rand/1/bin,0.4802597165107727,0.029385512694716454,0.6267191410064697,1.4431532844901085,0.04169999808073044,2.4906000817281893e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
14,17,900014,1,12.1,15000,0.95,rand/2/bin,0.437734991312027,0.024682875722646713,0.6050812780857087,1.5125140398740768,0.20980502665042877,3.1766892334417207e-06,False,True,0,0,0.030364990234375,205.9871826171875,0.030364990234375,1.5176267111892767,False
14,17,900014,2,6.9,196500,0.345,rand/1/bin,0.4764084219932556,0.02913017012178898,0.6207333087921142,1.4538209736347198,0.041700005531311035,2.7426876840763725e-06,True,True,0,0,0.025909423828125,0.030364990234375,0.025909423828125,0.06891536590624336,True
15,17,900015,1,12.083333333333334,15000,0.95,rand/2/bin,0.4367288053035736,0.024646399542689323,0.6043259143829346,1.5191964358091354,0.20889069139957428,3.409624241612619e-06,False,True,0,0,0.010009765625,239.815185546875,0.010009765625,1.9995756573774752,False
15,17,900015,2,6.916666666666667,196250,0.3458333333333333,rand/1/bin,0.4810807406902313,0.0295206680893898,0.6257054269313812,1.4511743560433388,0.04170000180602074,2.618869075377006e-06,True,True,0,1,0.016082763671875,0.010009765625,0.010009765625,0.0,True
16,17,900016,1,12.186666666666667,15000,0.95,rand/2/bin,0.4387836158275604,0.02461271919310093,0.6094892740249633,1.5271366983652115,0.2336977869272232,0.00031812922679819167,True,True,0,0,0.07525634765625,223.04058837890625,0.07525634765625,1.1234568049913247,False
16,17,900016,2,6.8133333333333335,197800,0.3406666666666667,rand/1/bin,0.4712851643562317,0.02858298271894455,0.6206118047237396,1.4504287987947464,0.04169999808073044,2.4151800062099937e-06,True,True,0,0,0.0,0.07525634765625,0.0,6.876543195008676,True
17,17,900017,1,12.106666666666667,15000,0.95,rand/2/bin,0.43762844800949097,0.024725012481212616,0.605473792552948,1.5263571292161942,0.231759175658226,3.729343461600365e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,6.8933333333333335,196600,0.3446666666666667,rand/1/bin,0.6325331330299377,0.5077648758888245,0.5735993325710297,1.5336389541625977,0.041700005531311035,0.11892322450876236,True,True,0,1,115.00946044921875,0.0,0.0,0.0,True
18,17,900018,1,12.036666666666667,15000,0.95,rand/2/bin,0.4386727809906006,0.02469160407781601,0.6019474923610687,1.5429150238633156,0.21473003923892975,3.3655960578471422e-06,False,True,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,6.963333333333333,195550,0.3481666666666667,rand/1/bin,0.6280683279037476,0.5235061645507812,0.5648419201374054,1.5286747738718987,0.04169999808073044,0.1119360700249672,True,True,0,1,118.109375,0.0,0.0,0.0,True
19,17,900019,1,12.186666666666667,15000,0.95,rand/2/bin,0.4383894205093384,0.024672796949744225,0.6093383193016052,1.553653359413147,0.2293870896100998,3.861904588120524e-06,False,True,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,6.8133333333333335,197800,0.3406666666666667,rand/1/bin,0.6322561502456665,0.5126721858978271,0.5708240509033203,1.5335201993584633,0.04169999808073044,0.11273590475320816,True,True,0,1,130.60675048828125,0.0,0.0,0.0,True
20,17,900020,1,12.026666666666667,15000,0.95,rand/2/bin,0.43833935260772705,0.024715548381209373,0.6014451146125793,1.5366122499108315,0.216635599732399,3.551562485881732e-06,False,True,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,6.973333333333334,195400,0.3486666666666667,rand/1/bin,0.6279732584953308,0.5163226127624512,0.5693164348602295,1.5037804394960403,0.041700005531311035,0.12037335336208344,True,True,0,1,116.82260131835938,0.0,0.0,0.0,True
21,17,900021,1,12.173333333333334,15000,0.95,rand/2/bin,0.4384750425815582,0.024660911411046982,0.6088019847869873,1.527061052620411,0.21437065303325653,3.168821194776683e-06,False,True,0,0,0.030364990234375,230.990478515625,0.030364990234375,1.5176267111892767,False
21,17,900021,2,6.826666666666667,197600,0.3413333333333333,rand/1/bin,0.4768088459968567,0.028999337926506996,0.6212106347084045,1.4540267661213875,0.04170000180602074,2.417564473944367e-06,True,True,0,0,0.0,0.030364990234375,0.0,6.482373288810724,True
22,17,900022,1,12.203333333333333,15000,0.95,rand/2/bin,0.44030022621154785,0.02461617812514305,0.6102987647056579,1.547321654856205,0.20361290872097015,4.02561818191316e-06,False,True,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,6.796666666666667,198050,0.3398333333333333,rand/1/bin,0.6298948526382446,0.5184310078620911,0.5700739979743957,1.5315395593643188,0.041700005531311035,0.1234147921204567,True,True,0,1,114.21173095703125,0.0,0.0,0.0,True
23,17,900023,1,12.186666666666667,15000,0.95,rand/2/bin,0.4393157958984375,0.024626240134239197,0.6093736708164215,1.5408663600683212,0.2176402360200882,3.564675580491894e-06,False,True,0,0,0.030364990234375,208.6253662109375,0.030364990234375,1.5176267111892767,False
23,17,900023,2,6.8133333333333335,197800,0.3406666666666667,rand/1/bin,0.47461509704589844,0.028822558000683784,0.624474561214447,1.440658614039421,0.04169999808073044,2.430677568554529e-06,True,True,0,0,0.0,0.030364990234375,0.0,6.482373288810724,True
24,17,900024,1,12.19,15000,0.95,rand/2/bin,0.43879708647727966,0.02467186190187931,0.609625369310379,1.5514103770256042,0.2206486612558365,3.768523583858041e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,6.81,197850,0.3405,rand/1/bin,0.6358886361122131,0.5166752338409424,0.5701813936233521,1.5486749187111855,0.04170000180602074,0.12099452316761017,True,True,0,1,133.31201171875,0.0,0.0,0.0,True
25,17,900025,1,12.156666666666666,15000,0.95,rand/2/bin,0.43816283345222473,0.024712758138775826,0.6078594028949738,1.5324633717536926,0.21000169217586517,0.0002144767640857026,False,True,0,0,0.016082763671875,205.2117919921875,0.016082763671875,1.7936390497100336,False
25,17,900025,2,6.843333333333334,197350,0.3421666666666667,rand/1/bin,0.48011481761932373,0.02945059910416603,0.6240887522697448,1.454018734395504,0.04169999808073044,2.5484562229394214e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
26,17,900026,1,12.206666666666667,15000,0.95,rand/2/bin,0.43783074617385864,0.024639956653118134,0.6104444622993469,1.5416701883077621,0.21519263088703156,3.7217139379208675e-06,False,True,0,0,0.01373291015625,221.888916015625,0.01373291015625,1.8622371049408986,False
26,17,900026,2,6.793333333333333,198100,0.3396666666666667,rand/1/bin,0.47994622588157654,0.029313309118151665,0.6238852262496948,1.4538530185818672,0.04170000180602074,2.5787351205508457e-06,True,True,0,0,0.0,0.01373291015625,0.0,6.137762895059101,True
27,17,900027,1,12.11,15000,0.95,rand/2/bin,0.4397975504398346,0.024673691019415855,0.6056580066680908,1.5357063859701157,0.19480399787425995,3.592570465116296e-06,False,True,0,0,0.01171875,216.239013671875,0.01171875,1.9311183399943879,False
27,17,900027,2,6.89,196650,0.3445,rand/1/bin,0.4797802269458771,0.029654644429683685,0.6258286476135254,1.4565646275877953,0.041700005531311035,2.433856479910901e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
28,17,900028,1,12.046666666666667,15000,0.95,rand/2/bin,0.43953269720077515,0.024672692641615868,0.6023957967758179,1.54086734354496,0.19901467859745026,0.00029398128390312195,False,True,0,0,0.030364990234375,221.2357177734375,0.030364990234375,1.5176267111892763,False
28,17,900028,2,6.953333333333333,195700,0.3476666666666667,rand/1/bin,0.4753344655036926,0.028953349217772484,0.6244848072528839,1.4381167367100716,0.04169999808073044,2.6247500954923453e-06,True,True,0,0,0.0,0.030364990234375,0.0,6.482373288810724,True
29,17,900029,1,12.146666666666667,15000,0.95,rand/2/bin,0.43814435601234436,0.024688679724931717,0.6074916183948517,1.548691064119339,0.19758251309394836,3.701130481204018e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,6.8533333333333335,197200,0.3426666666666667,rand/1/bin,0.629748523235321,0.5168979167938232,0.5698030412197113,1.5250833630561829,0.04169999808073044,0.11187566816806793,True,True,0,1,114.80853271484375,0.0,0.0,0.0,True
30,17,900030,1,12.1,15000,0.95,rand/2/bin,0.43881720304489136,0.024667561054229736,0.6050070881843567,1.5605138465762138,0.2371472865343094,3.1350455174106173e-06,False,True,0,0,0.016082763671875,190.09552001953125,0.016082763671875,1.7936390497100336,False
30,17,900030,2,6.9,196500,0.345,rand/1/bin,0.4782293736934662,0.029219703748822212,0.6242265105247498,1.4574398398399353,0.04170000180602074,2.4578571355959866e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
31,17,900031,1,12.203333333333333,15000,0.95,rand/2/bin,0.43973711133003235,0.024678682908415794,0.6102255403995513,1.5536463111639023,0.19607581198215485,3.912607553502312e-06,False,True,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,6.796666666666667,198050,0.3398333333333333,rand/1/bin,0.6274165511131287,0.5219086408615112,0.5690868914127349,1.5361215770244598,0.04169999808073044,0.11059903353452682,True,True,0,1,115.97137451171875,0.0,0.0,0.0,True
32,17,900032,1,12.163333333333334,15000,0.95,rand/2/bin,0.43858325481414795,0.024605825543403625,0.6083045959472656,1.5356486067175865,0.21685485541820526,0.00023166235769167542,False,True,0,0,0.01885986328125,237.544677734375,0.01885986328125,1.7244612295965038,False
32,17,900032,2,6.836666666666667,197450,0.3418333333333333,rand/1/bin,0.4782402515411377,0.029264526441693306,0.6233164370059967,1.450908899307251,0.04170000180602074,2.514600737413275e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
33,17,900033,1,12.126666666666667,15000,0.95,rand/2/bin,0.4394485056400299,0.024679584428668022,0.6064488828182221,1.5295152366161346,0.19880583882331848,3.911495241482044e-06,False,True,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,6.873333333333333,196900,0.3436666666666667,rand/1/bin,0.6330472230911255,0.5200678110122681,0.5693075835704804,1.538648046553135,0.04170000180602074,0.1160191148519516,True,True,0,1,109.92120361328125,0.0,0.0,0.0,True
34,17,900034,1,12.17,15000,0.95,rand/2/bin,0.4380456507205963,0.02463686093688011,0.6085417568683624,1.5289134308695793,0.22029635310173035,2.973079517687438e-06,False,True,0,0,0.022125244140625,214.3787841796875,0.022125244140625,1.6551117320996434,False
34,17,900034,2,6.83,197550,0.3415,rand/1/bin,0.4781077206134796,0.02928071655333042,0.6224321126937866,1.4510833024978638,0.04170000180602074,2.4940966341091553e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
35,17,900035,1,12.183333333333334,15000,0.95,rand/2/bin,0.43841850757598877,0.024673420935869217,0.6093015193939209,1.548138678073883,0.204122856259346,2.7672444957715925e-06,False,True,0,0,0.01885986328125,223.91845703125,0.01885986328125,1.7244612295965038,False
35,17,900035,2,6.816666666666666,197750,0.3408333333333333,rand/1/bin,0.47809898853302,0.029521364718675613,0.62341068983078,1.452903799712658,0.04170000180602074,2.5252500108763343e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
36,17,900036,1,12.246666666666666,15000,0.95,rand/2/bin,0.4397082030773163,0.024670986458659172,0.6123972177505493,1.5492934435606003,0.20296138525009155,3.531455831762287e-06,False,True,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,6.753333333333333,198700,0.33766666666666667,rand/1/bin,0.6324508786201477,0.5080453157424927,0.5726375460624695,1.5332691669464111,0.04169999808073044,0.11975505948066711,True,True,0,1,116.622802734375,0.0,0.0,0.0,True
37,17,900037,1,12.04,15000,0.95,rand/2/bin,0.4391254484653473,0.024717407301068306,0.6020739316940308,1.5416321605443954,0.2103736251592636,3.619432618506835e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,6.96,195600,0.348,rand/1/bin,0.6312169432640076,0.512811541557312,0.571333134174347,1.5393291860818863,0.041700005531311035,0.11639413237571716,True,True,0,1,126.81362915039062,0.0,0.0,0.0,True
38,17,900038,1,12.19,15000,0.95,rand/2/bin,0.43888920545578003,0.024700213223695755,0.6096129238605499,1.5459340512752533,0.2124672532081604,3.2522680157853756e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,6.81,197850,0.3405,rand/1/bin,0.6286082863807678,0.5179456472396851,0.5703277885913849,1.5315105468034744,0.04169999808073044,0.10833128541707993,True,True,0,1,108.21337890625,0.0,0.0,0.0,True
39,17,900039,1,12.186666666666667,15000,0.95,rand/2/bin,0.43789514899253845,0.02464071847498417,0.6093638002872467,1.5389371886849403,0.2283978909254074,3.5270850275992416e-06,False,True,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,6.8133333333333335,197800,0.3406666666666667,rand/1/bin,0.6347275376319885,0.5033687353134155,0.5716562867164612,1.5357804745435715,0.041700005531311035,0.11223578453063965,True,True,0,1,122.53680419921875,0.0,0.0,0.0,True
40,17,900040,1,12.04,15000,0.95,rand/2/bin,0.43800556659698486,0.024723341688513756,0.602060467004776,1.5144738629460335,0.1832885891199112,3.452698592809611e-06,False,True,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,6.96,195600,0.348,rand/1/bin,0.6354169249534607,0.5163564085960388,0.5684516906738282,1.5383787378668785,0.04170000180602074,0.12404076755046844,True,True,0,1,125.08941650390625,0.0,0.0,0.0,True
41,17,900041,1,12.183333333333334,15000,0.95,rand/2/bin,0.4394814968109131,0.024668579921126366,0.6092992663383484,1.5644000545144081,0.20588319003582,3.353357442392735e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,6.816666666666666,197750,0.3408333333333333,rand/1/bin,0.6285476088523865,0.5099749565124512,0.5721951961517334,1.530179738998413,0.04170000180602074,0.113556407392025,True,True,0,1,127.04705810546875,0.0,0.0,0.0,True
42,17,900042,1,12.063333333333333,15000,0.95,rand/2/bin,0.4397684335708618,0.02474943734705448,0.6032499194145202,1.5299798473715782,0.22150297462940216,3.2630762234475696e-06,False,True,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,6.9366666666666665,195950,0.3468333333333333,rand/1/bin,0.6350920796394348,0.5017827749252319,0.5726110994815826,1.5380591079592705,0.04170000180602074,0.11760099977254868,True,True,0,1,120.37796020507812,0.0,0.0,0.0,True
43,17,900043,1,12.133333333333333,15000,0.95,rand/2/bin,0.4383992552757263,0.02464256063103676,0.6067757904529572,1.5410565808415413,0.22098639607429504,3.7545360100921243e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,6.866666666666666,197000,0.3433333333333333,rand/1/bin,0.6300486922264099,0.5147508978843689,0.5715250730514526,1.5294393450021744,0.04169999808073044,0.11524950712919235,True,True,0,1,110.488037109375,0.0,0.0,0.0,True
44,17,900044,1,12.086666666666666,15000,0.95,rand/2/bin,0.4375160336494446,0.02464323490858078,0.6044206500053406,1.5312386974692345,0.1844501942396164,3.5966234008810716e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,6.913333333333333,196300,0.3456666666666667,rand/1/bin,0.6289983987808228,0.518703818321228,0.570209127664566,1.5442570596933365,0.04170000180602074,0.11391839385032654,True,True,0,1,123.7960205078125,0.0,0.0,0.0,True
45,17,900045,1,12.053333333333333,15000,0.95,rand/2/bin,0.43735891580581665,0.024655913934111595,0.6028048872947693,1.5356962233781815,0.20359763503074646,0.00018439746054355055,False,True,0,0,0.01171875,231.9510498046875,0.01171875,1.9311183399943879,False
45,17,900045,2,6.946666666666666,195800,0.3473333333333333,rand/1/bin,0.4810032248497009,0.029550811275839806,0.6273644268512726,1.4442880526185036,0.04169999808073044,2.5246940822398756e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
46,17,900046,1,12.226666666666667,15000,0.95,rand/2/bin,0.44034940004348755,0.02465522289276123,0.6113902628421783,1.5407514572143555,0.20647196471691132,0.00021449501218739897,False,True,0,0,0.026092529296875,221.9935302734375,0.026092529296875,1.583483653787582,False
46,17,900046,2,6.773333333333333,198400,0.33866666666666667,rand/1/bin,0.4757446348667145,0.029052915051579475,0.6238469779491425,1.4496249705553055,0.04170000180602074,2.6621819415595382e-06,True,True,0,0,0.0,0.026092529296875,0.0,6.416516346212418,True
47,17,900047,1,12.176666666666666,15000,0.95,rand/2/bin,0.43972015380859375,0.02461640164256096,0.6088627636432647,1.52410177141428,0.20452538132667542,3.2064124297903618e-06,False,True,0,0,0.03497314453125,206.35501098632812,0.03497314453125,1.456265193148944,False
47,17,900047,2,6.823333333333333,197650,0.3411666666666667,rand/1/bin,0.47548916935920715,0.028886305168271065,0.6216470837593079,1.4459376707673073,0.04170000180602074,2.4907587885536486e-06,True,True,0,0,0.0,0.03497314453125,0.0,6.543734806851056,True
48,17,900048,1,12.16,15000,0.95,rand/2/bin,0.4379929304122925,0.024577079340815544,0.6080735504627228,1.5303797125816345,0.21721695363521576,0.00023274436534848064,False,True,0,0,0.089508056640625,212.4375,0.089508056640625,1.048137823459013,False
48,17,900048,2,6.84,197400,0.342,rand/1/bin,0.47069501876831055,0.028466537594795227,0.6198740363121032,1.446357861161232,0.04170000180602074,2.713759840844432e-06,True,True,0,0,0.0,0.089508056640625,0.0,6.9518621765409865,True
49,17,900049,1,12.21,15000,0.95,rand/2/bin,0.4383232891559601,0.02471127174794674,0.6105096399784088,1.5485750138759613,0.1974259465932846,3.415425680941553e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,6.79,198150,0.3395,rand/1/bin,0.6284103393554688,0.5242146849632263,0.5670157432556152,1.536958433687687,0.04170000180602074,0.11123217642307281,True,True,0,1,107.80780029296875,0.0,0.0,0.0,True
50,17,900050,1,12.146666666666667,15000,0.95,rand/2/bin,0.44059133529663086,0.0247225072234869,0.6074217200279236,1.526025451719761,0.1815539449453354,2.825021738317446e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,6.8533333333333335,197200,0.3426666666666667,rand/1/bin,0.6351644992828369,0.5232186317443848,0.5660614132881164,1.534881740808487,0.041700005531311035,0.11414692550897598,True,True,0,1,126.79965209960938,0.0,0.0,0.0,True
