episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,17,900003,2,1.0,30000,0.9,best/1/bin,1.0,8.426265561312304e-18,0.050004844186696575,0.25000005577275974,0.04170000180602074,0.041063133627176285,True,True,0,0,3.781646728515625,6.902740478515625,3.781646728515625,0.2613405893033468,False
3,17,900003,3,1.0,45000,0.85,current-to-best/1/bin,1.0,7.084422606657644e-20,0.0500000000019023,0.250000015549638,0.04169999808073044,0.04148140177130699,True,True,0,1,5.375579833984375,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,4,1.0,60000,0.8,current-to-best/1/bin,1.0,6.992091155720827e-20,0.05000000000019933,0.2500000005909679,0.04169999808073044,0.04127780348062515,True,True,1,2,5.487640380859375,3.781646728515625,3.781646728515625,0.0,False
3,17,900003,5,1.16,75000,0.75,best/1/bin,1.0,4.437472732371679e-16,0.05801793914288283,0.2500000032064501,0.04170000180602074,0.0337597094476223,True,True,2,0,3.093475341796875,3.781646728515625,3.093475341796875,0.08723429690806345,False
3,17,900003,6,1.0,92400,0.692,current-to-best/1/bin,1.0,2.0090562717687936e-17,0.05000000000412318,0.2500000054956168,0.04169999808073044,0.036180030554533005,True,True,0,1,4.721588134765625,3.093475341796875,3.093475341796875,0.0,False
3,17,900003,7,1.0,107400,0.642,rand/1/bin,0.21815025806427002,1.0,0.05000000000000025,0.2500007807037221,0.04170000180602074,0.0,True,True,1,2,123.41531372070312,3.093475341796875,3.093475341796875,0.0,False
3,17,900003,8,11.84,122400,0.592,best/1/bin,1.0,6.3422305368944065e-19,0.95,3.0,0.04169999435544014,3.683408294818946e-06,True,False,2,0,0.0,3.093475341796875,0.0,8.490446659996799,True
4,17,900004,1,1.0,15000,0.95,best/1/bin,1.0,5.610651614056707e-29,0.0500339340105711,0.2500000000002061,0.04255271703004837,0.046713754534721375,True,False,0,0,6.55120849609375,228.374755859375,6.55120849609375,-0.8163214219941322,False
4,17,900004,2,1.0,30000,0.9,best/1/bin,1.0,2.4437502302182197e-18,0.05000233223017858,0.2500000067902309,0.041700005531311035,0.044700987637043,True,True,0,0,6.435150146484375,6.55120849609375,6.435150146484375,0.007762736896421818,False
4,17,900004,3,1.0,45000,0.85,current-to-best/1/bin,1.0,4.602330823138184e-20,0.05000000000304268,0.25000007628209,0.041700005531311035,0.04213149473071098,True,True,0,0,4.641754150390625,6.435150146484375,4.641754150390625,0.14187654975615283,False
4,17,900004,4,1.0,60000,0.8,current-to-best/1/bin,1.0,5.397877916492167e-20,0.050000000001703696,0.2500000196013612,0.041700005531311035,0.039331186562776566,True,True,0,1,4.87969970703125,4.641754150390625,4.641754150390625,0.0,False
4,17,900004,5,1.0,75000,0.75,current-to-best/1/bin,1.0,4.044447906289744e-18,0.05000000000106432,0.2500000019200419,0.041700005531311035,0.04322623088955879,True,True,1,2,5.1787109375,4.641754150390625,4.641754150390625,0.0,False
4,17,900004,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.0291815760722088e-18,0.050000000000142444,0.2500000000287767,0.041700005531311035,0.04437331110239029,True,True,2,3,6.448455810546875,4.641754150390625,4.641754150390625,0.0,False
4,17,900004,7,1.0,105000,0.65,rand/1/bin,0.9636045098304749,1.0,0.05000000000000005,0.25000000044302234,0.041700005531311035,0.0436527244746685,True,False,3,4,160.1741943359375,4.641754150390625,4.641754150390625,0.0,False
4,17,900004,8,1.0,120000,0.6,current-to-best/1/bin,1.0,4.574349981734714e-25,0.05000000000000003,0.25,0.04169999808073044,0.04655914381146431,True,False,4,5,7.86358642578125,4.641754150390625,4.641754150390625,0.0,False
4,17,900004,9,1.0,135000,0.55,rand/1/bin,0.9999997615814209,1.0,0.05000000000000002,0.250000000000004,0.041700005531311035,0.0016278109978884459,True,True,5,6,131.59130859375,4.641754150390625,4.641754150390625,0.0,False
4,17,900004,10,1.0,150000,0.5,current-to-best/1/bin,1.0,5.568098438741082e-20,0.050000000000000044,0.25,0.04169999808073044,0.04810130223631859,True,False,6,7,6.42999267578125,4.641754150390625,4.641754150390625,0.0,False
4,17,900004,11,9.0,165000,0.45,best/1/bin,1.0,6.01046307565526e-17,0.9496745407581328,0.2500000019789853,0.04169999808073044,4.0174322748498525e-06,True,True,7,0,0.0,4.641754150390625,0.0,8.566682135341559,True
5,17,900005,1,1.0,15000,0.95,best/1/bin,1.0,2.4286828822723435e-28,0.050008294453891725,0.2500000000093531,0.042311135679483414,0.04784861579537392,True,False,0,0,7.61602783203125,213.5465087890625,7.61602783203125,-0.8817285230364016,False
5,17,900005,2,1.0,30000,0.9,best/1/bin,1.0,1.3038410623924488e-18,0.05000022629493799,0.25000000502404146,0.04169999808073044,0.039741989225149155,True,True,0,0,4.8148193359375,7.61602783203125,4.8148193359375,0.1991485261831858,False
5,17,900005,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.5500603097241474e-19,0.05000000000571581,0.25000006729815993,0.04169999808073044,0.043166350573301315,True,True,0,1,5.630615234375,4.8148193359375,4.8148193359375,0.0,False
5,17,900005,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.545677493248535e-18,0.05000000000184083,0.25000001202871325,0.04170000180602074,0.04105754569172859,True,True,1,2,5.210784912109375,4.8148193359375,4.8148193359375,0.0,False
5,17,900005,5,1.0,75000,0.75,current-to-best/1/bin,1.0,3.769710619178219e-18,0.050000000000896376,0.25000000181698223,0.041700005531311035,0.042442575097084045,True,True,2,3,5.820892333984375,4.8148193359375,4.8148193359375,0.0,False
5,17,900005,6,1.0,90000,0.7,rand/1/bin,0.9828176498413086,1.0,0.05000000000000007,0.25000000035814296,0.041700005531311035,0.0010619183303788304,True,True,3,4,147.2547607421875,4.8148193359375,4.8148193359375,0.0,False
5,17,900005,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.8263029945751255e-25,0.05000000000000001,0.25,0.04170000180602074,0.04441460222005844,True,False,4,5,5.750213623046875,4.8148193359375,4.8148193359375,0.0,False
5,17,900005,8,12.0,120000,0.6,best/1/bin,1.0,5.197003470405466e-16,0.9480771243572235,0.25000001821984696,0.04169999808073044,3.9541723708680365e-06,True,True,5,0,0.0,4.8148193359375,0.0,8.582579996853216,True
6,17,900006,1,1.0,15000,0.95,best/1/bin,1.0,3.71671347253162e-29,0.05000020458184906,0.2500000000001574,0.04232395067811012,0.04215914383530617,True,False,0,0,6.41436767578125,223.49200439453125,6.41436767578125,-0.8071538510288212,False
6,17,900006,2,1.0,30000,0.9,best/1/bin,1.0,5.848250062401467e-18,0.0500317476435157,0.25000013013938016,0.04169999808073044,0.038366444408893585,True,False,0,0,4.87908935546875,6.41436767578125,4.87908935546875,0.11881507829992888,False
6,17,900006,3,1.0333333333333334,45000,0.85,best/1/bin,1.0,4.134646740850793e-17,0.05168763773981482,0.25000013245556474,0.041700005531311035,0.04214213788509369,True,True,0,1,5.02227783203125,4.87908935546875,4.87908935546875,0.0,False
6,17,900006,4,1.0,60500,0.7983333333333333,current-to-best/1/bin,1.0,5.328383177433834e-19,0.050000000002674676,0.2500000482183511,0.04170000180602074,0.04332723468542099,True,True,1,2,5.8819580078125,4.87908935546875,4.87908935546875,0.0,False
6,17,900006,5,1.0,75500,0.7483333333333333,current-to-best/1/bin,1.0,2.3956339611666226e-18,0.05000000000070178,0.250000001210951,0.041700005531311035,0.042979154735803604,True,True,2,3,5.520843505859375,4.87908935546875,4.87908935546875,0.0,False
6,17,900006,6,1.0,90500,0.6983333333333334,rand/1/bin,0.0012009007623419166,1.0,0.050000000000000086,0.2500329966821937,0.041700005531311035,0.0,True,False,3,4,208.86007690429688,4.87908935546875,4.87908935546875,0.0,False
6,17,900006,7,12.966666666666667,105500,0.6483333333333333,best/1/bin,1.0,1.365857991622978e-15,0.95,3.0,0.04169999435544014,3.4967267765750876e-06,True,False,4,0,0.0,4.87908935546875,0.0,8.588338772728893,True
7,17,900007,1,1.0,15000,0.95,best/1/bin,1.0,3.744191377086611e-30,0.05000369661615878,0.25000000001274975,0.04310144856572151,0.04833795502781868,True,False,0,0,6.64251708984375,219.88916015625,6.64251708984375,-0.8223326810888221,False
7,17,900007,2,1.0,30000,0.9,best/1/bin,1.0,1.3892723380954714e-17,0.0500033255904782,0.25000011276919754,0.041700005531311035,0.041137222200632095,True,True,0,0,6.1025390625,6.64251708984375,6.1025390625,0.036822112349563896,False
7,17,900007,3,1.0933333333333333,45000,0.85,best/1/bin,1.0,6.247223342791618e-17,0.05474978815764189,0.25000024118878095,0.04169999808073044,0.03674958273768425,True,False,0,0,2.61541748046875,6.1025390625,2.61541748046875,0.36796954500640777,False
7,17,900007,4,1.5133333333333334,61400,0.7953333333333333,best/1/bin,1.0,5.885134624941636e-16,0.07578078117221594,0.2500014386863967,0.041700005531311035,0.016076218336820602,True,True,0,0,0.902587890625,2.61541748046875,0.902587890625,0.46205151631585945,False
7,17,900007,5,1.0,84100,0.7196666666666667,current-to-best/1/bin,1.0,1.9640772976102852e-14,0.05000000023004119,0.25002482525428604,0.04169999808073044,0.03724212199449539,True,True,0,1,5.413421630859375,0.902587890625,0.902587890625,0.0,False
7,17,900007,6,1.0,99100,0.6696666666666666,rand/1/bin,0.998529851436615,1.0,0.05000000000000013,0.2500000000703267,0.04169999808073044,0.002355254255235195,True,True,1,2,111.35284423828125,0.902587890625,0.902587890625,0.0,False
7,17,900007,7,1.0,114100,0.6196666666666667,best/1/bin,1.0,6.5438357520743526e-18,0.05002237528751721,0.2500000000000011,0.04169999808073044,0.046610333025455475,True,False,2,3,6.40142822265625,0.902587890625,0.902587890625,0.0,False
7,17,900007,8,11.393333333333333,129100,0.5696666666666667,best/1/bin,1.0,1.1117727640463869e-17,0.8542256653308868,0.25000000001335704,0.041700005531311035,3.7803652048751246e-06,True,True,3,0,0.0,0.902587890625,0.0,7.8554895074169915,True
8,17,900008,1,1.0,15000,0.95,best/1/bin,1.0,9.220880119036603e-29,0.05003245700136177,0.25000000000005096,0.04306786507368088,0.045817915350198746,True,False,0,0,6.653411865234375,175.2679443359375,6.653411865234375,-0.823044409002164,False
8,17,900008,2,1.0,30000,0.9,best/1/bin,1.0,9.645220418666372e-18,0.05000521968204339,0.25000010217312596,0.04170000180602074,0.039384715259075165,True,False,0,0,3.9644775390625,6.653411865234375,3.9644775390625,0.22485844622853912,False
8,17,900008,3,1.0,45000,0.85,current-to-best/1/bin,1.0,4.851360655130662e-20,0.05000000000297198,0.2500000599026939,0.041700005531311035,0.04145515337586403,True,True,0,1,5.673309326171875,3.9644775390625,3.9644775390625,0.0,False
8,17,900008,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.8725728606797444e-19,0.05000000000128429,0.2500000058831973,0.04169999808073044,0.04643683135509491,True,True,1,2,6.96173095703125,3.9644775390625,3.9644775390625,0.0,False
8,17,900008,5,1.0,75000,0.75,current-to-best/1/bin,1.0,6.715284340264876e-19,0.0500000000001811,0.2500000000544664,0.041700005531311035,0.041320640593767166,True,True,2,3,4.251373291015625,3.9644775390625,3.9644775390625,0.0,False
8,17,900008,6,10.246666666666666,90000,0.7,best/1/bin,1.0,3.30990009070659e-16,0.5124142289161682,0.25000000114829346,0.041700005531311035,4.238923793309368e-06,True,True,3,0,0.0,3.9644775390625,0.0,8.498185962773626,False
8,17,900008,7,1.0,243700,0.18766666666666668,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0027890715282410383,True,True,0,1,135.4962158203125,0.0,0.0,0.0,False
8,17,900008,8,1.0,258700,0.13766666666666666,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,4.14327769249212e-05,True,False,1,2,185.88543701171875,0.0,0.0,0.0,False
8,17,900008,9,1.0,273700,0.08766666666666667,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0002632472605910152,True,False,2,3,170.31430053710938,0.0,0.0,0.0,False
8,17,900008,10,0.7533333333333333,288700,0.03766666666666667,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0005430759629234672,True,False,3,4,215.87896728515625,0.0,0.0,0.0,True
9,17,900009,1,1.0,15000,0.95,current-to-best/1/bin,1.0,4.207997483697681e-34,0.05000000000000008,0.250001748988538,0.0422876812517643,0.04713095724582672,True,False,0,0,6.358428955078125,225.11328125,6.358428955078125,-0.8033498238118528,False
9,17,900009,2,1.0033333333333334,30000,0.9,best/1/bin,1.0,1.1026791539822852e-17,0.05022373384563253,0.25000021780820525,0.04170000180602074,0.04755775257945061,True,False,0,0,4.744720458984375,6.358428955078125,4.744720458984375,0.12713919237068827,False
9,17,900009,3,1.0,45050,0.8498333333333333,best/1/bin,1.0,2.655898110459338e-17,0.05008950012197602,0.2500000058681235,0.04169999808073044,0.046533387154340744,True,True,0,0,3.8707275390625,4.744720458984375,3.8707275390625,0.08841802796072984,False
9,17,900009,4,1.0,60050,0.7998333333333333,current-to-best/1/bin,1.0,5.617874032101461e-20,0.05000000000156938,0.25000000829734714,0.041700005531311035,0.0421341247856617,True,False,0,1,5.383514404296875,3.8707275390625,3.8707275390625,0.0,False
9,17,900009,5,1.0,75050,0.7498333333333334,current-to-best/1/bin,1.0,2.32052017128252e-18,0.050000000000617675,0.2500000014470041,0.04170000180602074,0.04575246572494507,True,True,1,2,5.620269775390625,3.8707275390625,3.8707275390625,0.0,False
9,17,900009,6,1.0,90050,0.6998333333333333,current-to-best/1/bin,1.0,1.3608519528720403e-19,0.05000000000005143,0.2500000000043239,0.04170000180602074,0.043149687349796295,True,True,2,3,4.010894775390625,3.8707275390625,3.8707275390625,0.0,False
9,17,900009,7,1.0,105050,0.6498333333333334,rand/1/bin,0.9906138777732849,1.0,0.050000000000000065,0.25000000011729656,0.04170000180602074,0.001763522974215448,True,True,3,4,109.11489868164062,3.8707275390625,3.8707275390625,0.0,False
9,17,900009,8,1.1366666666666667,120050,0.5998333333333333,best/1/bin,1.0,4.1790446676128415e-18,0.056904125865548855,0.2500000000000006,0.04169999808073044,0.03621221333742142,True,False,4,5,4.139129638671875,3.8707275390625,3.8707275390625,0.0,False
9,17,900009,9,10.86,137100,0.543,best/1/bin,1.0,1.2469528035066198e-16,0.9497449219226837,0.25000000406897294,0.041700005531311035,3.958463821618352e-06,True,True,5,0,0.0,3.8707275390625,0.0,8.487792603480434,True
10,17,900010,1,1.0,15000,0.95,best/1/bin,1.0,3.220869868507312e-29,0.05000065607715101,0.2500000000000378,0.043150920420885086,0.05100557580590248,True,False,0,0,8.478607177734375,207.2618408203125,8.478607177734375,-0.9283245149498287,False
10,17,900010,2,1.0,30000,0.9,best/1/bin,1.0,7.685262692926582e-19,0.05000002896460352,0.25000000035077063,0.041700005531311035,0.04055275768041611,True,False,0,0,5.03558349609375,8.478607177734375,5.03558349609375,0.22627471259370446,False
10,17,900010,3,1.0466666666666666,45000,0.85,best/1/bin,1.0,4.243982150729072e-17,0.052348895510658626,0.25000041561041897,0.04170000180602074,0.036079488694667816,True,True,0,0,4.0634765625,5.03558349609375,4.0634765625,0.09315204213421324,False
10,17,900010,4,1.0,60700,0.7976666666666666,current-to-best/1/bin,1.0,4.482979775986263e-19,0.05000000000588351,0.25000011284407453,0.041700005531311035,0.04248844459652901,True,True,0,1,6.592803955078125,4.0634765625,4.0634765625,0.0,False
10,17,900010,5,1.0,75700,0.7476666666666667,current-to-best/1/bin,1.0,9.477335014361997e-19,0.050000000000707374,0.2500000045876716,0.041700005531311035,0.0452963151037693,True,False,1,2,6.368865966796875,4.0634765625,4.0634765625,0.0,False
10,17,900010,6,1.0,90700,0.6976666666666667,current-to-best/1/bin,1.0,6.391784652645774e-18,0.05000000000039969,0.2500000002003447,0.04170000180602074,0.044824693351984024,True,True,2,3,5.699676513671875,4.0634765625,4.0634765625,0.0,False
10,17,900010,7,1.0,105700,0.6476666666666666,rand/1/bin,0.9163932800292969,1.0,0.050000000000000086,0.25000000192581123,0.04170000180602074,0.12208560109138489,True,True,3,4,199.3994140625,4.0634765625,4.0634765625,0.0,False
10,17,900010,8,1.0,120700,0.5976666666666667,current-to-best/1/bin,1.0,5.726384837016068e-27,0.05000000000000001,0.25,0.04194554314017296,0.03572714328765869,True,True,4,5,4.091796875,4.0634765625,4.0634765625,0.0,False
10,17,900010,9,1.0,135700,0.5476666666666666,rand/1/bin,0.9999999403953552,1.0,0.05000000000000026,0.2500000000000117,0.04169999808073044,0.0005460661486722529,True,True,5,6,167.40960693359375,4.0634765625,4.0634765625,0.0,False
10,17,900010,10,9.953333333333333,150700,0.49766666666666665,best/1/bin,1.0,5.978821445226526e-15,0.945483911037445,0.250000001857114,0.04169999808073044,3.852129339065868e-06,True,False,6,0,0.0,4.0634765625,0.0,8.508897760221911,True
11,17,900011,1,1.0,15000,0.95,best/1/bin,1.0,2.020680882826227e-29,0.050000269138055844,0.2500000000000263,0.04280839487910271,0.04981867969036102,True,False,0,0,6.806793212890625,219.3773193359375,6.806793212890625,-0.8329425577852096,False
11,17,900011,2,1.0,30000,0.9,best/1/bin,1.0,2.0359824896324973e-17,0.0501476428238675,0.2500001028953509,0.04169999808073044,0.0399162583053112,True,False,0,0,2.892181396484375,6.806793212890625,2.892181396484375,0.3717170280270622,False
11,17,900011,3,1.08,45000,0.85,best/1/bin,1.0,3.898866848176433e-17,0.05414626933634281,0.25000006416737053,0.04170000180602074,0.032587930560112,True,True,0,1,3.74652099609375,2.892181396484375,2.892181396484375,0.0,False
11,17,900011,4,1.0,61200,0.796,current-to-best/1/bin,1.0,6.016907226217354e-18,0.050000000001489416,0.25000000348471396,0.04169999808073044,0.0406498983502388,True,True,1,2,4.6253662109375,2.892181396484375,2.892181396484375,0.0,False
11,17,900011,5,1.0,76200,0.746,current-to-best/1/bin,1.0,2.0670889887988295e-18,0.05000000000041233,0.2500000007562112,0.04169999808073044,0.043630849570035934,True,True,2,3,5.491729736328125,2.892181396484375,2.892181396484375,0.0,False
11,17,900011,6,1.0,91200,0.696,current-to-best/1/bin,1.0,3.075620885643136e-18,0.05000000000003826,0.25000000000048234,0.04170000180602074,0.04191850125789642,True,True,3,4,5.171478271484375,2.892181396484375,2.892181396484375,0.0,False
11,17,900011,7,1.0,106200,0.646,rand/1/bin,0.9998350143432617,1.0,0.050000000000000086,0.2500000000025636,0.04169999808073044,0.0015354002825915813,True,True,4,5,137.9847412109375,2.892181396484375,2.892181396484375,0.0,False
11,17,900011,8,1.0033333333333334,121200,0.596,best/1/bin,1.0,5.270009041605967e-17,0.05019700112752617,0.25000000000001854,0.041700005531311035,0.04687684774398804,True,False,5,6,6.4337158203125,2.892181396484375,2.892181396484375,0.0,False
11,17,900011,9,10.916666666666666,136250,0.5458333333333333,best/1/bin,1.0,8.070364485316463e-17,0.8922532200813293,0.2500000001429011,0.04170000180602074,3.900925094058039e-06,True,True,6,0,0.0,2.892181396484375,0.0,8.361225529758148,True
12,17,900012,1,1.0,15000,0.95,best/1/bin,1.0,2.873369513816662e-29,0.0500005787602845,0.2500000000001183,0.04253915324807167,0.04538951814174652,True,False,0,0,5.86358642578125,222.4888916015625,5.86358642578125,-0.7681633315184824,False
12,17,900012,2,1.0,30000,0.9,best/1/bin,1.0,5.347160177338788e-18,0.05002217860910605,0.2500000344341453,0.04170000180602074,0.039294853806495667,True,True,0,0,5.095062255859375,5.86358642578125,5.095062255859375,0.061013835707165676,False
12,17,900012,3,1.0133333333333334,45000,0.85,best/1/bin,1.0,7.295417350595954e-17,0.050736838858574634,0.2500000250855905,0.04169999808073044,0.039056405425071716,True,True,0,1,5.7083740234375,5.095062255859375,5.095062255859375,0.0,False
12,17,900012,4,1.3333333333333333,60200,0.7993333333333333,best/1/bin,1.0,2.7670446157451896e-16,0.06674326565116644,0.25000004460251235,0.04170000180602074,0.021519560366868973,True,True,1,0,1.78997802734375,5.095062255859375,1.78997802734375,0.4543017935012188,False
12,17,900012,5,1.0,80200,0.7326666666666667,current-to-best/1/bin,1.0,4.159249143676039e-16,0.050000000065516095,0.25000473263961,0.041700005531311035,0.04188035428524017,True,True,0,1,4.851898193359375,1.78997802734375,1.78997802734375,0.0,False
12,17,900012,6,1.0,95200,0.6826666666666666,rand/1/bin,0.04916161298751831,1.0,0.05000000000000001,0.2500000359722574,0.04169999808073044,0.0,True,True,1,2,140.49658203125,1.78997802734375,1.78997802734375,0.0,False
12,17,900012,7,12.653333333333334,110200,0.6326666666666667,best/1/bin,1.0,3.332449629774827e-17,0.95,3.0,0.04169999435544014,4.131476543989265e-06,True,False,2,0,0.0,1.78997802734375,0.0,8.252847702310097,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,1.0,5.793722389553205e-30,0.050000453134259715,0.25000000000010886,0.042567178606987,0.04213913157582283,True,False,0,0,4.052978515625,227.5960693359375,4.052978515625,-0.6077743026740217,False
13,17,900013,2,1.0,30000,0.9,best/1/bin,1.0,9.356780884707906e-18,0.05000428257217209,0.25000002446427705,0.04170000180602074,0.04265381023287773,True,True,0,1,4.20574951171875,4.052978515625,4.052978515625,0.0,False
