episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,11,900005,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.09517119079828262,0.015401064418256283,True,True,3,0,0.9949951171875,1.9912109375,0.9949951171875,0.30129631744879737,False
5,11,900005,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04189189895987511,0.058370187878608704,True,True,0,1,27.736572265625,0.9949951171875,0.9949951171875,0.0,False
5,11,900005,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.09430380910634995,0.015195252373814583,True,True,1,2,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
5,11,900005,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.042831793427467346,0.08308789879083633,True,True,2,3,46.709747314453125,0.9949951171875,0.9949951171875,0.0,False
5,11,900005,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.054492928087711334,0.011484756134450436,True,True,3,4,1.990020751953125,0.9949951171875,0.9949951171875,0.0,False
5,11,900005,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.0562773123383522,0.010870438069105148,True,False,4,5,1.989959716796875,0.9949951171875,0.9949951171875,0.0,True
6,11,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14033833146095276,0.23984605073928833,False,False,0,0,176.37359619140625,203.41067504882812,176.37359619140625,-2.2464335701250735,False
6,11,900006,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11992302536964417,0.08558507263660431,False,False,0,0,19.106231689453125,176.37359619140625,19.106231689453125,0.9652585300355614,False
6,11,900006,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.08655113726854324,0.02754364348948002,True,True,0,0,11.93951416015625,19.106231689453125,11.93951416015625,0.20418838477966106,False
6,11,900006,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04301098361611366,0.06690756231546402,True,True,0,1,35.622528076171875,11.93951416015625,11.93951416015625,0.0,False
6,11,900006,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.060161344707012177,0.02071940340101719,True,True,1,0,6.467926025390625,11.93951416015625,6.467926025390625,0.2662216104646923,False
6,11,900006,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04208190366625786,0.06899836659431458,True,True,0,1,36.39227294921875,6.467926025390625,6.467926025390625,0.0,False
6,11,900006,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.06154864281415939,0.10667140036821365,True,True,1,2,52.63818359375,6.467926025390625,6.467926025390625,0.0,False
6,11,900006,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06583909690380096,0.028499508276581764,True,True,2,3,6.682403564453125,6.467926025390625,6.467926025390625,0.0,False
6,11,900006,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04288732260465622,0.0715148001909256,True,False,3,4,37.98968505859375,6.467926025390625,6.467926025390625,0.0,False
6,11,900006,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11169302463531494,0.020733194425702095,True,True,4,0,4.974822998046875,6.467926025390625,4.974822998046875,0.11398741061686779,False
6,11,900006,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04354426637291908,0.08603524416685104,True,True,0,1,43.991668701171875,4.974822998046875,4.974822998046875,0.0,False
6,11,900006,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05602103844285011,0.015626052394509315,True,True,1,2,5.041015625,4.974822998046875,4.974822998046875,0.0,False
6,11,900006,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.05610283091664314,0.016337845474481583,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
7,11,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.12542545795440674,0.204524964094162,False,False,0,0,165.63111877441406,188.93228149414062,165.63111877441406,-2.219141935387884,False
7,11,900007,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10299623757600784,0.04710390046238899,True,False,0,0,5.0103759765625,165.63111877441406,5.0103759765625,1.5192716181508814,False
7,11,900007,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04286041110754013,0.0820731371641159,True,True,0,1,34.4559326171875,5.0103759765625,5.0103759765625,0.0,False
7,11,900007,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.06806086748838425,0.020647583529353142,True,True,1,0,3.987396240234375,5.0103759765625,3.987396240234375,0.09918092111832189,False
7,11,900007,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0438552163541317,0.060967639088630676,True,True,0,1,31.430999755859375,3.987396240234375,3.987396240234375,0.0,False
7,11,900007,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05856339633464813,0.013719756156206131,True,True,1,0,3.980560302734375,3.987396240234375,3.980560302734375,0.000745187461757113,False
7,11,900007,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04206223413348198,0.0559152215719223,True,True,0,1,34.167694091796875,3.980560302734375,3.980560302734375,0.0,False
7,11,900007,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.08915960788726807,0.024606574326753616,True,True,1,0,3.20208740234375,3.980560302734375,3.20208740234375,0.09451102530213329,False
7,11,900007,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04416295140981674,0.06604783982038498,True,True,0,1,28.115478515625,3.20208740234375,3.20208740234375,0.0,False
7,11,900007,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.10292388498783112,0.01859566755592823,True,True,1,0,2.98492431640625,3.20208740234375,2.98492431640625,0.03049985795331489,False
7,11,900007,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.08187634497880936,True,True,0,1,38.8494873046875,2.98492431640625,2.98492431640625,0.0,False
7,11,900007,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.12532764673233032,0.03495878353714943,True,True,1,2,3.06304931640625,2.98492431640625,2.98492431640625,0.0,False
7,11,900007,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.08946190029382706,0.028247542679309845,True,True,2,3,2.98541259765625,2.98492431640625,2.98492431640625,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14503450691699982,0.22557704150676727,False,False,0,0,161.96409606933594,219.3487091064453,161.96409606933594,-2.2094187515624077,False
8,11,900008,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11278851330280304,0.04934491217136383,False,False,0,0,6.964752197265625,161.96409606933594,6.964752197265625,1.3665130819053029,False
8,11,900008,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04756724834442139,0.11065896600484848,True,True,0,1,42.168304443359375,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06576667726039886,0.016862450167536736,True,True,1,0,2.984893798828125,6.964752197265625,2.984893798828125,0.3679767844631803,False
8,11,900008,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04233131557703018,0.055730629712343216,True,True,0,1,35.05401611328125,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04661521688103676,0.006707710679620504,True,False,1,2,4.974822998046875,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06309577822685242,True,False,2,3,39.085784912109375,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.09942957758903503,0.020000604912638664,True,True,3,4,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04244541749358177,0.07505124062299728,True,True,4,5,33.775634765625,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11514159291982651,0.02349884994328022,True,True,5,6,2.986358642578125,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04298321530222893,0.07533486187458038,True,True,6,7,33.5936279296875,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05484936386346817,0.013222677633166313,True,True,7,8,2.985015869140625,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.05557602271437645,0.01361805573105812,True,True,8,9,2.98492431640625,2.984893798828125,2.984893798828125,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13665947318077087,0.1954621970653534,False,False,0,0,167.41329956054688,211.48757934570312,167.41329956054688,-2.2237899560507284,False
9,11,900009,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.09775059670209885,0.048490166664123535,True,False,0,0,4.986724853515625,167.41329956054688,4.986724853515625,1.5259745488416372,False
9,11,900009,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04423372074961662,0.08607126027345657,True,True,0,1,34.456298828125,4.986724853515625,4.986724853515625,0.0,False
9,11,900009,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.12788045406341553,0.04234218969941139,True,True,1,0,3.86871337890625,4.986724853515625,3.86871337890625,0.11024885071791268,False
9,11,900009,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.049561381340026855,0.004837659187614918,True,True,0,0,2.98492431640625,3.86871337890625,2.98492431640625,0.11263323108970313,False
9,11,900009,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05871230736374855,True,True,0,1,29.582977294921875,2.98492431640625,2.98492431640625,0.0,False
9,11,900009,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.1193159967660904,0.017684204503893852,True,True,1,0,1.989959716796875,2.98492431640625,1.989959716796875,0.17608903824145317,False
9,11,900009,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04240526258945465,0.07354866713285446,True,True,0,1,30.384796142578125,1.989959716796875,1.989959716796875,0.0,False
9,11,900009,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.0827917531132698,0.02610546536743641,True,True,1,2,2.98492431640625,1.989959716796875,1.989959716796875,0.0,False
9,11,900009,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0454922690987587,0.1139296144247055,True,False,2,3,49.743865966796875,1.989959716796875,1.989959716796875,0.0,False
9,11,900009,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.1712607890367508,0.06445241719484329,True,True,3,4,17.052154541015625,1.989959716796875,1.989959716796875,0.0,False
9,11,900009,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.13624225556850433,0.055371738970279694,True,True,4,5,13.482757568359375,1.989959716796875,1.989959716796875,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14640775322914124,0.21728208661079407,True,False,0,0,166.2899169921875,215.9459686279297,166.2899169921875,-2.2208659165492337,False
10,11,900010,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10837166756391525,0.0451553575694561,False,False,0,0,7.959716796875,166.2899169921875,7.959716796875,1.3199682999923872,False
