episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,16,900003,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.0798935517668724,0.8274790644645691,0.09021597243845463,0.8936261646449566,0.38492581248283386,0.0,False,True,0,0,2.0381011962890625,3.386322021484375,2.0381011962890625,-0.3092257460303473,False
3,16,900003,2,4.392266666666667,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4417916238307953,0.7753451466560364,0.2197950154542923,0.31636046012863517,0.010801679454743862,0.0,True,True,0,0,0.1576995849609375,2.0381011962890625,0.1576995849609375,1.1113951681513854,False
3,16,900003,3,5.67,107948,0.6401733333333334,current-to-best/1/bin,incumbent,189,0.43809938430786133,0.8258955478668213,0.28357244729995723,0.32260250952094793,0.012337853200733662,0.014993265271186829,True,True,0,0,0.053985595703125,0.1576995849609375,0.053985595703125,0.4655525994826012,False
3,16,900003,4,7.1306666666666665,192998,0.35667333333333334,current-to-pbest/1/bin,incumbent,112,0.32227981090545654,0.8411023616790771,0.3594392389059066,0.7243182025849819,0.026923993602395058,0.03622176870703697,True,True,0,1,2.401092529296875,0.053985595703125,0.053985595703125,0.0,False
3,16,900003,5,0.0028,299958,0.00014,rand/2/bin,random,42,0.5000295639038086,0.4918861389160156,0.6503186643123626,1.793187454342842,0.0768057256937027,0.16191962361335754,True,False,1,2,4.304412841796875,0.053985595703125,0.053985595703125,0.0,True
4,16,900004,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07928084582090378,0.8274155259132385,0.0902441658079624,0.8921795934438705,0.4548705518245697,0.0,False,True,0,0,1.3050384521484375,2.924468994140625,1.3050384521484375,-0.11562331140815196,False
4,16,900004,2,4.4526,42064,0.8597866666666667,best/1/bin,incumbent,181,0.44191092252731323,0.7763944268226624,0.22265367358922955,0.31635826267302036,0.011760449968278408,0.0,True,True,0,0,0.164398193359375,1.3050384521484375,0.164398193359375,0.8997262444046862,False
4,16,900004,3,6.430666666666666,108853,0.6371566666666667,current-to-best/1/bin,incumbent,182,0.44279399514198303,0.821021318435669,0.3220277070999145,0.318944601342082,0.012269297614693642,0.014468931593000889,True,True,0,0,0.088897705078125,0.164398193359375,0.088897705078125,0.2670064684822354,False
4,16,900004,4,4.8456,205313,0.3156233333333333,current-to-pbest/1/bin,incumbent,108,0.28311774134635925,0.8191186785697937,0.24254830181598663,0.7890447750687599,0.029736289754509926,0.04061669111251831,True,True,0,1,2.4370574951171875,0.088897705078125,0.088897705078125,0.0,False
4,16,900004,5,1.4650666666666667,277997,0.07334333333333333,rand/2/bin,random,67,0.5000414848327637,0.49224916100502014,0.6214024662971497,1.874619483947754,0.08035405725240707,0.522373378276825,True,False,1,2,3.497650146484375,0.088897705078125,0.088897705078125,0.0,False
4,16,900004,6,0.0018,299973,9e-05,rand/2/bin,random,27,0.5001714825630188,0.4963299036026001,0.6233993709087372,1.9055286794900894,0.40176209807395935,0.6505232453346252,False,False,2,3,5.7168731689453125,0.088897705078125,0.088897705078125,0.0,True
5,16,900005,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.07910244911909103,0.8278363347053528,0.09020244069397448,0.8919547870755196,0.5095027685165405,0.0,False,True,0,0,1.8397216796875,3.7811737060546875,1.8397216796875,-0.26475212856664165,False
5,16,900005,2,4.380133333333333,42030,0.8599,best/1/bin,incumbent,182,0.44152194261550903,0.7761190533638,0.2190413415431976,0.31651558307930827,0.01256495714187622,0.0,True,True,0,0,0.1837158203125,1.8397216796875,0.1837158203125,1.0006055486290646,False
5,16,900005,3,6.046333333333333,107732,0.6408933333333333,current-to-best/1/bin,incumbent,187,0.44131726026535034,0.8331579566001892,0.3027714312076568,0.32113332860171795,0.012852434068918228,0.013297433033585548,True,True,0,0,0.0477294921875,0.1837158203125,0.0477294921875,0.5853596751826724,False
5,16,900005,4,6.7626,198427,0.3385766666666667,current-to-best/1/bin,incumbent,153,0.4273986220359802,0.8860428929328918,0.5094828963279724,0.3961204309016466,0.015493374317884445,0.01761222630739212,True,True,0,0,0.039581298828125,0.0477294921875,0.039581298828125,0.08129675390841617,False
5,16,900005,5,0.007666666666666666,299866,0.00044666666666666666,current-to-pbest/1/bin,incumbent,115,0.6020840406417847,0.715733528137207,0.7544580578804015,1.325335405766964,0.050146594643592834,0.12779776751995087,True,True,0,1,6.103973388671875,0.039581298828125,0.039581298828125,0.0,False
5,16,900005,6,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,centroid,19,0.5000007748603821,0.49603843688964844,0.5515009880065918,2.186383545398712,0.13319726288318634,0.23753449320793152,True,True,1,2,7.344390869140625,0.039581298828125,0.039581298828125,0.0,True
6,16,900006,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07972264289855957,0.8272231221199036,0.09021703861653804,0.8924221433699131,0.4194912314414978,0.0,False,True,0,1,3.03082275390625,3.0163421630859375,3.0163421630859375,-0.47948060624746003,False
6,16,900006,2,4.500866666666667,42064,0.8597866666666667,best/1/bin,incumbent,181,0.44170081615448,0.7763917446136475,0.22542664855718614,0.3162312610074878,0.012034324929118156,4.5729400881100446e-05,True,True,1,0,0.092315673828125,3.0163421630859375,0.092315673828125,1.5142051151741915,False
6,16,900006,3,3.6038666666666668,109577,0.6347433333333333,best/1/bin,incumbent,179,0.3769194781780243,0.8034602403640747,0.18076538741588594,0.35232445411384106,0.014151341281831264,0.0,True,True,0,1,0.5563201904296875,0.092315673828125,0.092315673828125,0.0,False
6,16,900006,4,9.088333333333333,163635,0.45455,current-to-best/1/bin,incumbent,175,0.4524422287940979,0.8604987859725952,0.508838415145874,0.32363196881487966,0.013034641742706299,0.01417570374906063,True,True,1,0,0.042236328125,0.092315673828125,0.042236328125,0.33958923308739264,False
6,16,900006,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.5386123657226562,0.6717076897621155,0.7353891611099242,1.6856546103954315,0.0649043470621109,0.13331975042819977,True,True,0,1,6.85028076171875,0.042236328125,0.042236328125,0.0,True
7,16,900007,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07808558642864227,0.8273672461509705,0.09023155607283115,0.8983652926981449,0.43882936239242554,0.0,False,True,0,0,2.0792694091796875,2.90557861328125,2.0792694091796875,-0.3179107662348758,False
7,16,900007,2,4.4044,42064,0.8597866666666667,best/1/bin,incumbent,182,0.4418029189109802,0.7764943838119507,0.22071274667978286,0.31643442064523697,0.01209751795977354,0.0,True,True,0,0,0.2465057373046875,2.0792694091796875,0.2465057373046875,0.9260837168868851,False
7,16,900007,3,5.8776,108130,0.6395666666666666,current-to-best/1/bin,incumbent,186,0.44175875186920166,0.8149596452713013,0.2939898520708084,0.3189197941683233,0.012270982377231121,0.014249877072870731,True,True,0,0,0.052581787109375,0.2465057373046875,0.052581787109375,0.6709916242655987,False
7,16,900007,4,6.9092,196294,0.34568666666666664,current-to-best/1/bin,incumbent,138,0.38440585136413574,0.8705141544342041,0.3522162109613418,0.43911514058709145,0.017503151670098305,0.020575108006596565,True,True,0,1,0.094635009765625,0.052581787109375,0.052581787109375,0.0,False
7,16,900007,5,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,random,68,0.5670210123062134,0.6234926581382751,0.7668262600898742,1.6191763430833817,0.06735341250896454,0.1552775353193283,True,False,1,2,6.8594207763671875,0.052581787109375,0.052581787109375,0.0,True
8,16,900008,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.080806665122509,0.827640175819397,0.09021997228264808,0.8923150263726711,0.3963052034378052,0.0,False,True,0,0,2.65435791015625,3.6873779296875,2.65435791015625,-0.423959483814102,False
8,16,900008,2,4.356066666666667,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4417365789413452,0.77549147605896,0.21832273751497266,0.31643240759149194,0.011007572524249554,0.0,True,True,0,0,0.2446136474609375,2.65435791015625,0.2446136474609375,1.0354787825678962,False
8,16,900008,3,5.627466666666667,107405,0.6419833333333334,current-to-best/1/bin,incumbent,188,0.4413621425628662,0.8125123977661133,0.28156089782714844,0.31894832011312246,0.011642584577202797,0.01185688003897667,True,True,0,0,0.0615081787109375,0.2446136474609375,0.0615081787109375,0.5995477631092604,False
8,16,900008,4,7.211333333333333,191817,0.36061,current-to-best/1/bin,incumbent,145,0.41160500049591064,0.8713613152503967,0.403337612748146,0.3993729827925563,0.014757324941456318,0.014152642339468002,True,True,0,1,0.066192626953125,0.0615081787109375,0.0615081787109375,0.0,True
9,16,900009,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07873094826936722,0.8281458020210266,0.09022781774401664,0.8949829526245594,0.5022284984588623,0.0,False,True,0,0,1.408111572265625,3.23590087890625,1.408111572265625,-0.14863707074512766,False
9,16,900009,2,4.416533333333334,42064,0.8597866666666667,best/1/bin,incumbent,182,0.44175711274147034,0.7763152718544006,0.22094265222549436,0.31646173261106014,0.011734047904610634,0.0,True,True,0,0,0.29345703125,1.408111572265625,0.29345703125,0.6810925362469287,False
9,16,900009,3,5.2882,108312,0.63896,current-to-best/1/bin,incumbent,193,0.43529200553894043,0.8209388256072998,0.26477600932121276,0.32211081217974424,0.012314816005527973,0.013791102916002274,True,True,0,0,0.030731201171875,0.29345703125,0.030731201171875,0.9799648575839486,False
9,16,900009,4,7.487466666666666,187635,0.37455,current-to-best/1/bin,incumbent,139,0.42103809118270874,0.8738300204277039,0.441766345500946,0.4172919783741236,0.01585990935564041,0.01883637346327305,True,True,0,1,0.0743865966796875,0.030731201171875,0.030731201171875,0.0,False
9,16,900009,5,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,random,53,0.5093017816543579,0.48870861530303955,0.7475069522857666,1.6643947958946228,0.06911905854940414,0.15087653696537018,True,False,1,2,8.357315063476562,0.030731201171875,0.030731201171875,0.0,True
10,16,900010,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08050764352083206,0.8274692893028259,0.0901867900043726,0.8865865208208561,0.4839548170566559,0.0,False,True,0,0,1.8310699462890625,3.9775238037109375,1.8310699462890625,-0.2627049369013358,False
10,16,900010,2,4.392266666666667,42030,0.8599,best/1/bin,incumbent,182,0.44172847270965576,0.7762070298194885,0.21970789730548856,0.31646192725747824,0.011244148015975952,0.0,True,True,0,0,0.139251708984375,1.8310699462890625,0.139251708984375,1.1189043719006633,False
10,16,900010,3,6.2928,107914,0.6402866666666667,current-to-best/1/bin,incumbent,184,0.44251495599746704,0.8218829035758972,0.31467078328132625,0.3194425939582288,0.012599442154169083,0.014788717031478882,True,True,0,0,0.0312347412109375,0.139251708984375,0.0312347412109375,0.6491625139197625,False
10,16,900010,4,6.512066666666667,202306,0.32564666666666664,current-to-best/1/bin,incumbent,137,0.41616448760032654,0.8610764741897583,0.546692806482315,0.4759725257754326,0.018944254145026207,0.02344493195414543,True,True,0,1,0.0939788818359375,0.0312347412109375,0.0312347412109375,0.0,True
11,16,900011,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.08007772266864777,0.827080488204956,0.0902377050369978,0.8932453952729702,0.3684457540512085,0.0,False,True,0,0,2.1067352294921875,3.3717803955078125,2.1067352294921875,-0.32360995978822304,False
11,16,900011,2,4.392266666666667,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4417126476764679,0.7756164073944092,0.2201479136943817,0.31639927672222257,0.012314253486692905,0.0,True,True,0,0,0.258636474609375,2.1067352294921875,0.258636474609375,0.9109201710811264,False
11,16,900011,3,5.784533333333333,107948,0.6401733333333334,current-to-best/1/bin,incumbent,187,0.441767156124115,0.8111182451248169,0.28948068320751186,0.31861050613224506,0.01234527863562107,0.01077305804938078,True,True,0,0,0.0449676513671875,0.258636474609375,0.0449676513671875,0.7597894869015696,False
11,16,900011,4,7.0148,194716,0.3509466666666667,current-to-best/1/bin,incumbent,142,0.4052478075027466,0.874894917011261,0.43066838383674616,0.4155588364228606,0.016368167474865913,0.02357816882431507,True,True,0,1,0.9027252197265625,0.0449676513671875,0.0449676513671875,0.0,False
11,16,900011,5,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,random,62,0.5000194311141968,0.4943985044956207,0.6701043009757995,1.864330843091011,0.0792124792933464,0.18518997728824615,True,False,1,2,6.7144317626953125,0.0449676513671875,0.0449676513671875,0.0,True
12,16,900012,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.07984133809804916,0.8274848461151123,0.09020432494580746,0.8893993869423866,0.506801962852478,0.0,False,True,0,0,0.984649658203125,3.5823822021484375,0.984649658203125,0.006718261105924328,False
12,16,900012,2,4.465066666666667,42030,0.8599,best/1/bin,incumbent,182,0.44200989603996277,0.7769560813903809,0.22345754504203796,0.3164017968811095,0.01109631173312664,2.822875728725194e-07,True,True,0,0,0.282928466796875,0.984649658203125,0.282928466796875,0.5416050774274064,False
12,16,900012,3,5.2882,109006,0.6366466666666667,current-to-best/1/bin,incumbent,193,0.43256065249443054,0.8197155594825745,0.264536152780056,0.3232612903229892,0.012755670584738255,0.0203570406883955,True,True,0,0,0.0882720947265625,0.282928466796875,0.0882720947265625,0.5058531796030815,False
12,16,900012,4,3.3894,188329,0.37223666666666666,best/1/bin,centroid,63,0.1779237985610962,0.7347713708877563,0.16955431699752807,2.2888673841953278,0.08176440745592117,0.0,True,True,0,1,1.478057861328125,0.0882720947265625,0.0882720947265625,0.0,False
12,16,900012,5,4.048333333333333,239170,0.20276666666666668,current-to-best/1/bin,incumbent,175,0.4478062391281128,0.8526981472969055,0.4731009572744369,0.3217537486925721,0.012490000575780869,0.017721911892294884,True,True,1,0,0.07421875,0.0882720947265625,0.07421875,0.07530978770714536,False
12,16,900012,6,0.007,299895,0.00035,current-to-pbest/1/bin,incumbent,105,0.46438902616500854,0.8256877064704895,0.6846600055694579,0.7055842839181423,0.02737347222864628,0.06292136758565903,True,True,0,1,7.1600341796875,0.07421875,0.07421875,0.0,True
13,16,900013,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07861055433750153,0.8277319073677063,0.09022746570408344,0.8953414298593998,0.46232831478118896,0.0,False,True,0,0,2.685150146484375,2.89044189453125,2.685150146484375,-0.4289685769291259,False
13,16,900013,2,4.403733333333333,42064,0.8597866666666667,best/1/bin,incumbent,184,0.44082507491111755,0.7775954604148865,0.22025361955165862,0.31664808094501495,0.012587840668857098,0.0,True,True,0,0,0.2494049072265625,2.685150146484375,0.2494049072265625,1.0320635652232084,False
13,16,900013,3,5.6952,108120,0.6396,current-to-best/1/bin,incumbent,189,0.4410525858402252,0.8174622654914856,0.2848484545946121,0.3195649036206305,0.012563477270305157,0.016284894198179245,True,True,0,0,0.0417938232421875,0.2494049072265625,0.0417938232421875,0.775792806162111,False
13,16,900013,4,7.093333333333334,193548,0.35484,current-to-best/1/bin,incumbent,140,0.3925846219062805,0.8735083341598511,0.365300965309143,0.4314217921346426,0.01717238314449787,0.02302285097539425,True,True,0,1,1.4895172119140625,0.0417938232421875,0.0417938232421875,0.0,False
13,16,900013,5,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,random,52,0.5000122785568237,0.49381524324417114,0.6580418705940246,1.8492169380187988,0.07575421780347824,0.16662876307964325,True,False,1,2,7.833892822265625,0.0417938232421875,0.0417938232421875,0.0,True
14,16,900014,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.0766415148973465,0.8297474384307861,0.09027891717851161,0.9088739044964314,0.42078065872192383,0.0,False,True,0,1,2.5558624267578125,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,4.548,42064,0.8597866666666667,best/1/bin,incumbent,180,0.4417599141597748,0.7767711281776428,0.22742791175842286,0.3161929361522198,0.010108696296811104,3.175536562594061e-07,True,True,1,0,0.2484283447265625,2.4523162841796875,0.2484283447265625,0.9943753206166706,False
14,16,900014,3,4.915066666666666,110284,0.6323866666666667,best/1/bin,incumbent,193,0.4347665309906006,0.8045490384101868,0.24598238766193387,0.32216437067836523,0.01154243666678667,0.0,True,True,0,1,0.291717529296875,0.2484283447265625,0.2484283447265625,0.0,False
14,16,900014,4,7.7256,184010,0.38663333333333333,current-to-best/1/bin,incumbent,174,0.4433807134628296,0.8381456136703491,0.40387445688247675,0.3197965482249856,0.011463453993201256,0.012431078590452671,True,True,1,0,0.0576324462890625,0.2484283447265625,0.0576324462890625,0.6345340335974003,False
14,16,900014,5,0.007066666666666666,299894,0.0003533333333333333,current-to-pbest/1/bin,incumbent,106,0.4003295302391052,0.8291158080101013,0.6112224102020264,0.7313124425709248,0.025470104068517685,0.063195139169693,True,True,0,1,6.3047943115234375,0.0576324462890625,0.0576324462890625,0.0,True
15,16,900015,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08231015503406525,0.8268864154815674,0.09020101241767406,0.8847779892385006,0.45137789845466614,0.0,False,True,0,0,3.0301361083984375,3.7644805908203125,3.0301361083984375,-0.48146213811997096,False
15,16,900015,2,4.3558666666666666,42030,0.8599,best/1/bin,incumbent,182,0.44145795702934265,0.7756968140602112,0.2177930146455765,0.31653813645243645,0.012550855986773968,0.0,True,True,0,0,0.2031402587890625,3.0301361083984375,0.2031402587890625,1.1736661153582877,False
15,16,900015,3,5.796,107368,0.6421066666666667,current-to-best/1/bin,incumbent,189,0.44103872776031494,0.8261966705322266,0.29011009037494656,0.32042616279795766,0.012940832413733006,0.018860628828406334,True,True,0,0,0.0500030517578125,0.2031402587890625,0.0500030517578125,0.6087994251494201,False
15,16,900015,4,7.045866666666667,194308,0.35230666666666666,current-to-pbest/1/bin,incumbent,88,0.32410287857055664,0.7473089098930359,0.4303416639566421,1.8376474827528,0.07265738397836685,0.10326211154460907,True,True,0,1,2.4608001708984375,0.0500030517578125,0.0500030517578125,0.0,True
16,16,900016,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.0794607400894165,0.8275941610336304,0.09022308699786663,0.8936825506389141,0.4149000346660614,0.0,False,True,0,0,1.6746826171875,3.1166839599609375,1.6746826171875,-0.22393251506188305,False
16,16,900016,2,4.4164,42064,0.8597866666666667,best/1/bin,incumbent,181,0.44182175397872925,0.776094913482666,0.22124033719301223,0.3163903998211026,0.011412347666919231,1.9164961486239918e-05,True,True,0,0,0.74505615234375,1.6746826171875,0.74505615234375,0.35174350395565535,False
16,16,900016,3,2.684066666666667,108310,0.6389666666666667,best/1/bin,incumbent,163,0.3567504286766052,0.7656798958778381,0.1343612939119339,0.34933666232973337,0.012901495210826397,0.0,True,True,0,0,0.2132568359375,0.74505615234375,0.2132568359375,0.5432860293901965,False
16,16,900016,4,6.383266666666667,148571,0.5047633333333333,current-to-best/1/bin,incumbent,181,0.44237157702445984,0.8163785934448242,0.31922015845775603,0.31837294017896056,0.012271887622773647,0.013658489100635052,True,True,0,0,0.126556396484375,0.2132568359375,0.126556396484375,0.22661884699545198,False
16,16,900016,5,3.7044,244320,0.1856,current-to-pbest/1/bin,incumbent,126,0.35118699073791504,0.8554638624191284,0.3315723747014999,0.532609736546874,0.020756594836711884,0.029024949297308922,True,True,0,1,2.4925537109375,0.126556396484375,0.126556396484375,0.0,False
16,16,900016,6,0.004333333333333333,299886,0.00038,rand/2/bin,random,65,0.5000496506690979,0.4912780821323395,0.5956283688545227,1.8961338549852371,0.08162202686071396,0.1898786872625351,True,False,1,2,7.559539794921875,0.126556396484375,0.126556396484375,0.0,False
16,16,900016,7,0.003266666666666667,299951,0.00016333333333333334,rand/1/bin,centroid,49,0.5000013709068298,0.4890545606613159,0.5359734117984771,2.1364039182662964,0.19129538536071777,0.39126431941986084,False,False,2,3,7.4154510498046875,0.126556396484375,0.126556396484375,0.0,True
17,16,900017,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07906423509120941,0.8275168538093567,0.09022557809948921,0.8931069299578667,0.47999823093414307,0.0,False,True,0,0,2.638458251953125,3.377899169921875,2.638458251953125,-0.4213502284177035,False
17,16,900017,2,4.368133333333334,42064,0.8597866666666667,best/1/bin,incumbent,181,0.44163623452186584,0.7754483222961426,0.21870768815279007,0.31641400838270783,0.012128124944865704,0.0,True,True,0,0,0.0844573974609375,2.638458251953125,0.0844573974609375,1.494712482404942,False
17,16,900017,3,6.7222,107586,0.64138,current-to-best/1/bin,incumbent,183,0.44387203454971313,0.8320236802101135,0.33651552498340603,0.3199581918306649,0.012512823566794395,0.01013932190835476,True,True,0,0,0.0749359130859375,0.0844573974609375,0.0749359130859375,0.05194768454940735,False
17,16,900017,4,6.0974,208419,0.30527,current-to-best/1/bin,incumbent,129,0.3694952726364136,0.8602487444877625,0.43478023707866664,0.4716771300882101,0.018290357664227486,0.022077137604355812,True,True,0,1,1.153533935546875,0.0749359130859375,0.0749359130859375,0.0,False
17,16,900017,5,0.004666666666666667,299880,0.0004,rand/2/bin,random,70,0.5001134276390076,0.48988619446754456,0.683853143453598,1.7512202113866806,0.07435083389282227,0.17029224336147308,True,False,1,2,6.843048095703125,0.0749359130859375,0.0749359130859375,0.0,False
17,16,900017,6,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,centroid,50,0.5000008940696716,0.4927922487258911,0.5492211103439331,2.0978821218013763,0.17283767461776733,0.35458803176879883,False,False,2,3,5.691650390625,0.0749359130859375,0.0749359130859375,0.0,True
18,16,900018,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08072314411401749,0.8268934488296509,0.09019053503870963,0.8843778781592846,0.4399276673793793,0.0,False,True,0,0,2.1067047119140625,3.9344024658203125,2.1067047119140625,-0.3236036686741204,False
18,16,900018,2,4.392266666666667,42030,0.8599,best/1/bin,incumbent,182,0.4415701627731323,0.776576042175293,0.21996882259845735,0.31649579061195254,0.012114745564758778,0.0,True,True,0,0,0.10919189453125,2.1067047119140625,0.10919189453125,1.2854132276289767,False
18,16,900018,3,6.648533333333333,107914,0.6402866666666667,current-to-best/1/bin,incumbent,184,0.4433550238609314,0.83680260181427,0.3328382700681686,0.32065360713750124,0.01266227662563324,0.01349852979183197,True,True,0,0,0.048370361328125,0.10919189453125,0.048370361328125,0.35361101966585384,False
18,16,900018,4,6.155866666666666,207642,0.30786,current-to-best/1/bin,incumbent,137,0.41724535822868347,0.8725582361221313,0.5445925831794739,0.4431189354509115,0.01779043674468994,0.021932397037744522,True,True,0,1,1.6121826171875,0.048370361328125,0.048370361328125,0.0,False
18,16,900018,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,random,20,0.5000216960906982,0.4933484196662903,0.6779345273971558,1.8145402073860168,0.07518666237592697,0.13957816362380981,True,False,1,2,7.6190185546875,0.048370361328125,0.048370361328125,0.0,True
