episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,2,900016,2,10.44,139925,0.5335833333333333,best/1/bin,centroid,72,0.5350707173347473,0.7361609935760498,0.5222214043140411,1.5155776515603065,0.09569934010505676,0.04366334527730942,True,True,0,0,144331.65625,811714.875,144331.65625,0.7500419093470931,False
16,2,900016,3,0.2296,296525,0.011583333333333333,best/1/bin,centroid,84,0.5633719563484192,0.7168182134628296,0.526112163066864,1.4964323118329048,0.06497868150472641,0.08028798550367355,True,True,0,1,1442097.125,144331.65625,144331.65625,0.0,False
16,2,900016,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,centroid,31,0.410853773355484,0.6824966669082642,0.46450133919715875,1.560110129415989,0.08177077025175095,0.1698063164949417,True,False,1,2,21658980.0,144331.65625,144331.65625,0.0,True
17,2,900017,1,8.4134,15000,0.95,best/1/bin,centroid,93,0.5245115756988525,0.73915034532547,0.42069625258445736,1.3306867480278015,0.18996146321296692,0.10279189050197601,False,False,0,0,748354.4375,17960026.0,748354.4375,-5.874107338228449,False
17,2,900017,2,10.173866666666667,141201,0.52933,best/1/bin,centroid,76,0.5618259906768799,0.7308588027954102,0.5087742030620575,1.4672741144895554,0.07376403361558914,0.029794104397296906,True,True,0,0,271005.75,748354.4375,271005.75,0.4411288327164664,False
17,2,900017,3,0.4104,293809,0.020636666666666668,best/1/bin,centroid,81,0.5471976399421692,0.7171202301979065,0.5070072174072265,1.50005404651165,0.06494837254285812,0.03959064185619354,True,True,0,1,599758.0625,271005.75,271005.75,0.0,False
17,2,900017,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.49290555715560913,0.7160326242446899,0.40071500241756436,1.4010946601629257,0.060234375298023224,0.11783105880022049,True,False,1,2,17113006.0,271005.75,271005.75,0.0,True
18,2,900018,1,11.55,15000,0.95,best/1/bin,centroid,90,0.561530351638794,0.7417568564414978,0.5777187764644622,1.5474210679531097,0.2711048424243927,0.1113378033041954,False,True,0,0,1281422.75,30565318.0,1281422.75,-6.107692430059902,False
18,2,900018,2,7.447066666666666,188250,0.3725,best/1/bin,centroid,79,0.5862109065055847,0.7554466724395752,0.45663782656192775,1.3266196623444557,0.08619281649589539,0.05262811481952667,True,True,0,0,538958.4375,1281422.75,538958.4375,0.37613715478108656,False
18,2,900018,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.5405423045158386,0.7106161117553711,0.4533074617385864,1.4146519675850868,0.06634017080068588,0.14768436551094055,True,True,0,1,18062798.0,538958.4375,538958.4375,0.0,True
19,2,900019,1,9.881133333333333,15000,0.95,best/1/bin,centroid,103,0.4824714660644531,0.7699387669563293,0.4940740883350372,1.4216457158327103,0.17312398552894592,0.05249234661459923,True,False,0,0,449573.40625,27255488.0,449573.40625,-5.652800613369584,False
19,2,900019,2,9.1152,163217,0.4559433333333333,best/1/bin,centroid,72,0.5605387091636658,0.7353526949882507,0.5356156051158905,1.4745669215917587,0.06781534850597382,0.018819157034158707,True,True,0,0,177401.78125,449573.40625,177401.78125,0.4038426372021373,False
19,2,900019,3,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.5239425897598267,0.7042756080627441,0.49389145672321316,1.5557880774140358,0.06639713793992996,0.1469511091709137,True,True,0,1,9990867.0,177401.78125,177401.78125,0.0,True
20,2,900020,1,11.4256,15000,0.95,best/1/bin,centroid,111,0.5919849872589111,0.7509447932243347,0.571500825881958,1.5160397216677666,0.25933197140693665,0.05914313718676567,False,False,0,0,2222437.0,29237088.0,2222437.0,-6.3468294587580445,False
20,2,900020,2,7.571666666666666,186384,0.37872,best/1/bin,centroid,77,0.5669455528259277,0.7312488555908203,0.5076086759567261,1.4378235787153244,0.05993743985891342,0.056256458163261414,True,True,0,0,1361217.75,2222437.0,1361217.75,0.21290185518646343,False
20,2,900020,3,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,centroid,41,0.5393950343132019,0.7145952582359314,0.4870014250278472,1.4333754777908325,0.06748177111148834,0.15350165963172913,True,True,0,1,19234372.0,1361217.75,1361217.75,0.0,True
21,2,900021,1,9.3456,15000,0.95,best/1/bin,centroid,99,0.5887873768806458,0.7911755442619324,0.46748172938823696,1.3647103682160378,0.2113604098558426,0.03248019143939018,False,False,0,0,750434.125,23460550.0,750434.125,-5.875312574787622,False
21,2,900021,2,9.6492,155184,0.48272,best/1/bin,centroid,86,0.5820586681365967,0.7511701583862305,0.5446446180343628,1.4922127053141594,0.062084268778562546,0.059619225561618805,True,True,0,0,367243.59375,750434.125,367243.59375,0.3103583461545636,False
21,2,900021,3,0.0052,299922,0.00026,best/1/bin,centroid,78,0.5310101509094238,0.7301455736160278,0.5192093908786773,1.507266290485859,0.07490792125463486,0.16870535910129547,True,True,0,1,24425488.0,367243.59375,367243.59375,0.0,True
22,2,900022,1,7.873066666666666,15000,0.95,best/1/bin,centroid,88,0.586648166179657,0.7765253186225891,0.3938543140888214,1.1555121839046478,0.13256299495697021,0.16444048285484314,True,True,0,0,905048.75,15436130.0,905048.75,-5.956671972891149,False
22,2,900022,2,9.717,133096,0.5563466666666667,best/1/bin,centroid,79,0.56404048204422,0.7422463297843933,0.48598162233829495,1.4163609221577644,0.09517999738454819,0.027570901438593864,True,True,0,0,180008.140625,905048.75,180008.140625,0.7013798269624134,False
22,2,900022,3,1.4053333333333333,278851,0.07049666666666667,best/1/bin,centroid,85,0.5546457767486572,0.724894106388092,0.5211534559726715,1.5409502014517784,0.06603407114744186,0.023286454379558563,True,True,0,1,259795.375,180008.140625,180008.140625,0.0,False
22,2,900022,4,0.0046,299931,0.00023,best/1/bin,centroid,69,0.5749935507774353,0.7298303246498108,0.5453583538532257,1.5390240624547005,0.06365663558244705,0.14544536173343658,True,False,1,2,17311888.0,180008.140625,180008.140625,0.0,True
23,2,900023,1,9.4752,15000,0.95,best/1/bin,centroid,94,0.5700097680091858,0.737929105758667,0.4737936913967132,1.1970569416880608,0.1702583134174347,0.10883450508117676,False,False,0,0,778604.125,15713419.0,778604.125,-5.891316700255501,False
23,2,900023,2,9.52,157128,0.47624,best/1/bin,centroid,84,0.5450693368911743,0.7386982440948486,0.4785083442926406,1.4461208432912827,0.08639129996299744,0.04641607031226158,True,True,0,0,364024.6875,778604.125,364024.6875,0.33018586253650906,False
23,2,900023,3,0.0048,299928,0.00024,best/1/bin,centroid,72,0.5670806765556335,0.7290734648704529,0.5277641892433166,1.512099176645279,0.07046087086200714,0.1615608036518097,True,True,0,1,10303471.0,364024.6875,364024.6875,0.0,True
24,2,900024,1,9.3452,15000,0.95,best/1/bin,centroid,122,0.5484404563903809,0.7826474905014038,0.46754122078418725,1.4322714433073997,0.23387902975082397,0.10467817634344101,False,True,0,0,520435.53125,13208394.0,520435.53125,-5.716366939117542,False
24,2,900024,2,9.652,155178,0.48274,best/1/bin,centroid,76,0.5729196071624756,0.7366105914115906,0.5118262350559234,1.4493565633893013,0.08085913956165314,0.026584584265947342,True,True,0,0,251032.3125,520435.53125,251032.3125,0.3166373123088153,False
24,2,900024,3,0.0028,299958,0.00014,best/1/bin,centroid,42,0.5491226315498352,0.7099911570549011,0.5105466067790985,1.5015050023794174,0.06512636691331863,0.13987718522548676,True,True,0,1,24617344.0,251032.3125,251032.3125,0.0,True
25,2,900025,1,11.2892,15000,0.95,current-to-best/1/bin,centroid,78,0.6129404902458191,0.6628302931785583,0.5646256268024444,1.3698839470744133,0.24610517919063568,0.3100091814994812,True,True,0,0,10072424.0,29323272.0,10072424.0,-7.003133999167376,False
25,2,900025,2,7.71,184338,0.38554,best/1/bin,centroid,75,0.5267660617828369,0.6937366127967834,0.4147136658430099,1.4574578702449799,0.1941423863172531,0.12020868808031082,True,True,0,0,2012034.0,10072424.0,2012034.0,0.6994986838731343,True
26,2,900026,1,11.0852,15000,0.95,best/1/bin,centroid,74,0.5646418333053589,0.7176182866096497,0.5543292164802551,1.505305401980877,0.24714981019496918,0.14663301408290863,False,True,0,0,2039157.75,32642288.0,2039157.75,-6.309450824259983,False
26,2,900026,2,7.910466666666666,181278,0.39574,best/1/bin,incumbent,77,0.5149359107017517,0.7441146373748779,0.5022472083568573,1.6233919337391853,0.12580864131450653,0.04157664626836777,True,True,0,0,186638.140625,2039157.75,186638.140625,1.0384504250940916,False
26,2,900026,3,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,centroid,65,0.5453327894210815,0.7251114249229431,0.5004507720470428,1.497962437570095,0.0657624676823616,0.1505759209394455,True,True,0,1,20544394.0,186638.140625,186638.140625,0.0,True
27,2,900027,1,10.2312,15000,0.95,best/1/bin,centroid,84,0.4966137409210205,0.7179853916168213,0.5116095125675201,1.5107198506593704,0.19717521965503693,0.09327638149261475,True,True,0,0,1064116.0,24899446.0,1064116.0,-6.0269889732728705,False
27,2,900027,2,8.7672,168468,0.43844,best/1/bin,centroid,78,0.5737747550010681,0.7284587621688843,0.5038153886795044,1.4259033501148224,0.07072629034519196,0.04078392684459686,True,True,0,0,702464.25,1064116.0,702464.25,0.18036474636521138,False
27,2,900027,3,0.0016,299976,8e-05,best/1/bin,centroid,24,0.5528488755226135,0.721443772315979,0.46915049254894253,1.4413578659296036,0.06388875097036362,0.11470219492912292,True,True,0,1,23552616.0,702464.25,702464.25,0.0,True
28,2,900028,1,10.601866666666666,15000,0.95,best/1/bin,centroid,83,0.5653610229492188,0.7522199153900146,0.5303535401821137,1.4553394615650177,0.1934499442577362,0.02835511416196823,True,False,0,0,250491.203125,16392950.0,250491.203125,-5.398792478700872,False
28,2,900028,2,8.394666666666666,174028,0.41990666666666665,best/1/bin,centroid,80,0.5418608784675598,0.7342028617858887,0.5013159453868866,1.5504570603370667,0.06457148492336273,0.02002989687025547,True,True,0,0,212353.984375,250491.203125,212353.984375,0.07173206467698989,False
28,2,900028,3,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.5427208542823792,0.7182868123054504,0.5092534601688384,1.5129616037011147,0.06370115280151367,0.13923285901546478,True,True,0,1,15320103.0,212353.984375,212353.984375,0.0,True
29,2,900029,1,10.208,15000,0.95,best/1/bin,incumbent,87,0.5191068649291992,0.7351231575012207,0.5106278777122497,1.4848081097006798,0.23791615664958954,0.06975443661212921,False,True,0,0,1102629.375,34447268.0,1102629.375,-6.042429558277909,False
29,2,900029,2,8.789333333333333,168120,0.4396,best/1/bin,centroid,80,0.5701409578323364,0.7389285564422607,0.485802075266838,1.4215166345238686,0.06683464348316193,0.03843054920434952,True,True,0,0,577801.8125,1102629.375,577801.8125,0.28065065843411574,False
29,2,900029,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.5491809844970703,0.7003774046897888,0.4963781595230102,1.467902883887291,0.06481606513261795,0.14065225422382355,True,True,0,1,14996422.0,577801.8125,577801.8125,0.0,True
30,2,900030,1,9.2536,15000,0.95,current-to-best/1/bin,incumbent,86,0.6090404987335205,0.7309450507164001,0.4628808826208114,1.4504142925143242,0.21760293841362,0.18202318251132965,False,True,0,0,4027725.25,24119464.0,4027725.25,-6.605059837631686,False
30,2,900030,2,9.743066666666667,153804,0.48732,best/1/bin,centroid,73,0.5705263614654541,0.6755139827728271,0.5883433282375335,1.6014527827501297,0.11711814999580383,0.11914348602294922,True,True,0,0,1183785.0,4027725.25,1183785.0,0.5317870050018456,False
30,2,900030,3,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.4908445477485657,0.7099363803863525,0.4852986514568328,1.5319846644997597,0.08997022360563278,0.20363757014274597,True,True,0,1,14775524.0,1183785.0,1183785.0,0.0,True
31,2,900031,1,9.8904,15000,0.95,best/1/bin,centroid,78,0.5285338759422302,0.7051186561584473,0.4945199251174926,1.5200613215565681,0.16537635028362274,0.03601100668311119,True,True,0,0,1075501.875,10788542.0,1075501.875,-6.0316111718610435,False
31,2,900031,2,9.109333333333334,163356,0.45548,best/1/bin,centroid,80,0.5670443177223206,0.7297647595405579,0.4940034389495849,1.4506088569760323,0.06501693278551102,0.03593631088733673,True,True,0,0,397576.21875,1075501.875,397576.21875,0.43219077293286734,True
32,2,900032,1,11.6454,15000,0.95,best/1/bin,centroid,117,0.5557949542999268,0.7642937302589417,0.5824827015399933,1.501523770391941,0.23721425235271454,0.07896256446838379,False,True,0,0,621286.9375,12649892.0,621286.9375,-5.793292222708074,False
32,2,900032,2,7.352266666666667,189681,0.36773,best/1/bin,centroid,79,0.5626404881477356,0.7291883826255798,0.4860953748226165,1.4488079473376274,0.07033617049455643,0.023654188960790634,True,True,0,0,315783.84375,621286.9375,315783.84375,0.2939023160025753,False
32,2,900032,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.57459956407547,0.7081419229507446,0.5089320242404938,1.4273284897208214,0.058467619121074677,0.1281951367855072,True,True,0,1,21729432.0,315783.84375,315783.84375,0.0,True
33,2,900033,1,9.894,15000,0.95,best/1/bin,incumbent,90,0.5403953790664673,0.763446033000946,0.49487952888011927,1.441272385418415,0.18494448065757751,0.08927716314792633,False,True,0,0,296678.1875,25510448.0,296678.1875,-5.472285617106817,False
33,2,900033,2,9.1056,163410,0.4553,best/1/bin,centroid,72,0.5732446312904358,0.7385960221290588,0.5204290449619293,1.4482045024633408,0.07335993647575378,0.029248829931020737,True,True,0,0,205166.234375,296678.1875,205166.234375,0.16017972963020277,True
34,2,900034,1,10.4832,15000,0.95,best/1/bin,centroid,91,0.5912531018257141,0.7180284261703491,0.5242241024971008,1.4783633053302765,0.2673906087875366,0.10655093193054199,False,True,0,0,2853325.0,21357710.0,2853325.0,-6.455351241572223,False
34,2,900034,2,8.5116,172248,0.42584,best/1/bin,centroid,82,0.5693880319595337,0.733652651309967,0.4899614572525024,1.402558073401451,0.08201348781585693,0.07573021203279495,True,True,0,0,692288.0,2853325.0,692288.0,0.6150644378806858,False
34,2,900034,3,0.0052,299922,0.00026,best/1/bin,centroid,78,0.5478227138519287,0.7244753241539001,0.4849308669567108,1.3992227762937546,0.0714280903339386,0.17402954399585724,True,True,0,1,11842298.0,692288.0,692288.0,0.0,True
35,2,900035,1,10.976,15000,0.95,best/1/bin,centroid,96,0.6082138419151306,0.7544496655464172,0.549096816778183,1.5427438989281654,0.16374413669109344,0.06210807338356972,True,False,0,0,749340.875,20414058.0,749340.875,-5.874679423112957,False
