episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,2,900003,1,10.806666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7456203699111938,0.9538893699645996,0.5403345763683319,1.0682715773582458,0.1320386528968811,0.0018152875127270818,True,False,0,0,60853.53515625,16353543.0,60853.53515625,-4.784285812710054,False
3,2,900003,2,6.96,177100,0.4096666666666667,current-to-best/1/bin,centroid,50,0.7370708584785461,0.9584124684333801,0.34806369543075555,0.789646252989769,0.03238764777779579,0.0008663957705721259,True,True,0,0,31089.40234375,60853.53515625,31089.40234375,0.2916734393739038,False
3,2,900003,3,1.2333333333333334,281500,0.06166666666666667,current-to-best/1/bin,centroid,50,0.7409635186195374,0.9574426412582397,0.47607595622539517,0.7207343727350235,0.030055519193410873,0.0009741794783622026,True,True,0,0,30339.9609375,31089.40234375,30339.9609375,0.010597356036221584,True
4,2,900004,1,7.53,15000,0.95,current-to-best/1/bin,centroid,50,0.7337497472763062,0.954893171787262,0.37650774419307703,1.3100254610180855,0.19181255996227264,0.002016677288338542,True,False,0,0,31373.87890625,35709568.0,31373.87890625,-4.496568215970405,False
4,2,900004,2,6.183333333333334,127950,0.5735,current-to-best/1/bin,centroid,50,0.7352224588394165,0.9575848579406738,0.3092617869377136,0.8074085786938667,0.033681247383356094,0.0005612710956484079,True,True,0,0,4837.23388671875,31373.87890625,4837.23388671875,0.8119711293551592,False
4,2,900004,3,5.286666666666667,220700,0.2643333333333333,current-to-best/1/bin,centroid,50,0.7424089312553406,0.9580780267715454,0.5262913346290589,0.7427555620670319,0.030973706394433975,0.0006412192014977336,True,True,0,0,3368.295166015625,4837.23388671875,3368.295166015625,0.15718694459542304,True
5,2,900005,1,6.0,15000,0.95,current-to-best/1/bin,centroid,50,0.7412477135658264,0.9554272294044495,0.3000758111476898,1.1342906430363655,0.14677418768405914,0.0015790597535669804,True,False,0,0,55255.0546875,19443692.0,55255.0546875,-4.742372013080798,False
5,2,900005,2,10.57,105000,0.65,current-to-best/1/bin,centroid,50,0.7434935569763184,0.9589733481407166,0.5285964787006378,0.7730223834514618,0.030171584337949753,0.0008843861287459731,True,True,0,0,13063.828125,55255.0546875,13063.828125,0.6263015551343942,False
5,2,900005,3,2.43,263550,0.1215,current-to-best/1/bin,centroid,50,0.731148362159729,0.9581378102302551,0.2660928532481193,0.7916307859122753,0.033012755215168,0.0005449472228065133,True,True,0,0,10576.1591796875,13063.828125,10576.1591796875,0.09174247927458001,True
6,2,900006,1,7.743333333333333,15000,0.95,best/1/bin,centroid,50,0.7362031936645508,0.9456308484077454,0.3872246980667114,1.443188525736332,0.17680898308753967,0.001647442695684731,False,False,0,0,74985.203125,20754356.0,74985.203125,-4.874975572256248,False
6,2,900006,2,7.73,131150,0.5628333333333333,current-to-best/1/bin,centroid,50,0.7389534711837769,0.958076000213623,0.3865127593278884,0.8169003166258335,0.03293553367257118,0.0011022937251254916,True,True,0,0,28798.435546875,74985.203125,28798.435546875,0.41560667657373784,False
6,2,900006,3,3.526666666666667,247100,0.17633333333333334,current-to-best/1/bin,centroid,50,0.7384622693061829,0.957264244556427,0.43017507195472715,0.7337715029716492,0.030600817874073982,0.0017155589303001761,True,True,0,0,15016.216796875,28798.435546875,15016.216796875,0.28280836588999936,True
7,2,900007,1,4.74,15000,0.95,current-to-best/1/bin,centroid,50,0.720379114151001,0.9497045874595642,0.2370668724179268,1.3829666450619698,0.23990900814533234,0.0013016699813306332,False,True,0,0,31206.9453125,14908239.0,31206.9453125,-4.4942512598909845,False
7,2,900007,2,10.233333333333333,86100,0.713,current-to-best/1/bin,centroid,50,0.7426103353500366,0.9585281610488892,0.5117470562458039,0.7644900269806385,0.03135203942656517,0.00039192414260469377,True,True,0,0,10788.513671875,31206.9453125,10788.513671875,0.4612896436197502,False
7,2,900007,3,4.026666666666666,239600,0.20133333333333334,current-to-best/1/bin,centroid,50,0.7400732636451721,0.9581844210624695,0.4800800114870071,0.7271478697657585,0.030322428792715073,0.0008669119561091065,True,True,0,0,6944.34033203125,10788.513671875,6944.34033203125,0.19133061943896923,True
8,2,900008,1,6.32,15000,0.95,best/1/bin,centroid,50,0.7276646494865417,0.94602370262146,0.3160280615091324,1.4922509789466858,0.28462931513786316,0.002418183721601963,False,False,0,0,54162.1953125,24055306.0,54162.1953125,-4.733696258941249,False
8,2,900008,2,8.013333333333334,109800,0.634,current-to-best/1/bin,centroid,50,0.7400996685028076,0.9579145312309265,0.40070853829383846,0.8166191652417183,0.03350357711315155,0.0006306332070380449,True,True,0,0,7835.50537109375,54162.1953125,7835.50537109375,0.8396292462918975,False
8,2,900008,3,4.666666666666667,230000,0.23333333333333334,current-to-best/1/bin,centroid,50,0.7330548763275146,0.9577302932739258,0.2984411120414734,0.7924318686127663,0.03295767679810524,0.0011383063392713666,True,True,0,0,5443.0126953125,7835.50537109375,5443.0126953125,0.15822766537948008,True
9,2,900009,1,3.74,15000,0.95,current-to-best/1/bin,centroid,50,0.7161378860473633,0.9455190300941467,0.18703062534332277,1.5350033640861511,0.1701207160949707,0.0033037131652235985,False,True,0,0,146119.546875,6997878.0,146119.546875,-5.1647083167701835,False
9,2,900009,2,10.203333333333333,71100,0.763,current-to-best/1/bin,centroid,50,0.7430953979492188,0.9577293992042542,0.5101909458637237,0.7735045328736305,0.03174198046326637,0.000911276729311794,True,True,0,0,19597.228515625,146119.546875,19597.228515625,0.8725136599786643,False
9,2,900009,3,5.056666666666667,224150,0.25283333333333335,current-to-best/1/bin,centroid,50,0.7373408675193787,0.9583392143249512,0.38076698482036586,0.7418748587369919,0.030937790870666504,0.00048598236753605306,True,True,0,0,13538.9482421875,19597.228515625,13538.9482421875,0.16060972880512558,True
10,2,900010,1,7.88,15000,0.95,current-to-best/1/bin,centroid,50,0.7314545512199402,0.949912965297699,0.39415370225906365,1.1589241102337837,0.2077239602804184,0.003569649765267968,False,False,0,0,8172.09716796875,41883384.0,8172.09716796875,-3.9123335218451514,False
10,2,900010,2,5.723333333333334,133200,0.556,current-to-best/1/bin,centroid,50,0.7338545918464661,0.9570153951644897,0.2862675040960312,0.8335045576095581,0.034793879836797714,0.0006862288573756814,True,True,0,0,5664.2998046875,8172.09716796875,5664.2998046875,0.15918728986118724,False
10,2,900010,3,5.3966666666666665,219050,0.2698333333333333,current-to-best/1/bin,centroid,50,0.7458091378211975,0.9574957489967346,0.6044830918312073,0.7591966278851032,0.03165963664650917,0.0004971917369402945,True,True,0,0,3617.239990234375,5664.2998046875,3617.239990234375,0.19476890846391193,True
11,2,900011,1,10.803333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7427655458450317,0.9476590752601624,0.5402661263942719,1.274218387901783,0.22298571467399597,0.0025781665463000536,False,False,0,0,31568.40625,26200158.0,31568.40625,-4.49925265682735,False
11,2,900011,2,8.196666666666667,177050,0.4098333333333333,current-to-best/1/bin,centroid,50,0.7409252524375916,0.958566427230835,0.44700504839420313,0.7616526149213314,0.03138439357280731,0.0007069187704473734,True,True,0,0,10223.5029296875,31568.40625,10223.5029296875,0.48965293104993446,True
12,2,900012,1,5.36,15000,0.95,current-to-best/1/bin,centroid,50,0.7231452465057373,0.9458140134811401,0.2681578993797302,1.6480887532234192,0.2429698407649994,0.0035942515823990107,True,True,0,0,132099.46875,21319372.0,132099.46875,-5.120901071063406,False
12,2,900012,2,7.323333333333333,95400,0.682,current-to-best/1/bin,centroid,50,0.7377512454986572,0.9565728902816772,0.3661815881729126,0.7933551482856274,0.03202381730079651,0.001107526826672256,True,True,0,0,51929.8984375,132099.46875,51929.8984375,0.40548359784389554,False
12,2,900012,3,6.316666666666666,205250,0.31583333333333335,current-to-best/1/bin,centroid,50,0.7394298315048218,0.9573162794113159,0.45130299329757684,0.7375135086476803,0.03047124482691288,0.0022795009426772594,True,True,0,0,34117.75,51929.8984375,34117.75,0.1824370906654149,True
13,2,900013,1,12.103333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7408894300460815,0.9567041993141174,0.6053056180477142,1.4434427544474602,0.2530479431152344,0.0007213118369691074,False,False,0,0,49481.109375,27882756.0,49481.109375,-4.694439428023458,False
13,2,900013,2,6.8966666666666665,196550,0.3448333333333333,current-to-best/1/bin,centroid,50,0.7440559267997742,0.9596993923187256,0.5463229835033416,0.7662380337715149,0.03105553239583969,0.001318697934038937,True,True,0,0,28387.0546875,49481.109375,28387.0546875,0.24131909359263837,True
14,2,900014,1,9.05,15000,0.95,current-to-best/1/bin,centroid,50,0.7387053370475769,0.9588121175765991,0.4526522248983383,1.378520429134369,0.2193613052368164,0.0011703851632773876,False,True,0,0,78753.59375,14975395.0,78753.59375,-4.896270381003702,False
14,2,900014,2,9.95,150750,0.4975,current-to-best/1/bin,centroid,50,0.7427539229393005,0.9586901664733887,0.5163387298583985,0.7400694414973259,0.030351808294653893,0.000655499694403261,True,True,0,0,36821.07421875,78753.59375,36821.07421875,0.3301739265349317,True
15,2,900015,1,4.843333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7262027263641357,0.9554281234741211,0.24218856394290922,1.2736209258437157,0.21820242702960968,0.003793079871684313,False,True,0,0,211253.390625,19675952.0,211253.390625,-5.324803688120736,False
15,2,900015,2,7.4366666666666665,87650,0.7078333333333333,current-to-best/1/bin,centroid,50,0.7383089661598206,0.9566711187362671,0.37193060815334317,0.7829659469425678,0.03195132315158844,0.0009020000579766929,True,True,0,0,26484.8203125,211253.390625,26484.8203125,0.90180665733015,False
15,2,900015,3,4.8,199200,0.336,current-to-best/1/bin,centroid,50,0.7298449873924255,0.9570611119270325,0.2401035219430923,0.8428709842264652,0.03514953330159187,0.0006534079439006746,True,True,0,0,12472.8447265625,26484.8203125,12472.8447265625,0.3270315149098302,False
15,2,900015,4,1.92,271200,0.096,current-to-best/1/bin,centroid,50,0.7445439100265503,0.9570262432098389,0.5803672432899475,0.7575319297611713,0.03159023076295853,0.0007567974971607327,True,True,0,1,14151.884765625,12472.8447265625,12472.8447265625,0.0,True
16,2,900016,1,4.766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7238816022872925,0.9457821846008301,0.23847526013851167,1.4525530263781548,0.2547575831413269,0.005134487058967352,False,True,0,0,94053.96875,15568566.0,94053.96875,-4.973377125988086,False
16,2,900016,2,9.206666666666667,86500,0.7116666666666667,current-to-best/1/bin,centroid,50,0.7422233819961548,0.9579727053642273,0.46038586497306816,0.7921122387051582,0.03308418020606041,0.00042334949830546975,True,True,0,0,4240.73193359375,94053.96875,4240.73193359375,1.3459363054114646,False
16,2,900016,3,5.026666666666666,224600,0.25133333333333335,current-to-best/1/bin,centroid,50,0.7342267632484436,0.9586507678031921,0.3148078709840774,0.7814690135419369,0.0325876921415329,0.0005606991471722722,True,True,0,0,3994.209716796875,4240.73193359375,3994.209716796875,0.026009956721734895,True
17,2,900017,1,6.266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.728659987449646,0.951783299446106,0.31340614855289456,1.1505714431405067,0.1642492264509201,0.0017684998456388712,False,False,0,0,49235.83203125,17960026.0,49235.83203125,-4.692281281415274,False
17,2,900017,2,10.293333333333333,109000,0.6366666666666667,current-to-best/1/bin,centroid,50,0.7429575324058533,0.9588080644607544,0.5147668480873108,0.7793039716780186,0.03159831464290619,0.0011713041458278894,True,True,0,0,16275.24609375,49235.83203125,16275.24609375,0.48075371727157457,False
17,2,900017,3,2.44,263400,0.122,current-to-best/1/bin,centroid,50,0.7384719252586365,0.9580574631690979,0.43466940820217126,0.7229871489107609,0.030152181163430214,0.0009495712583884597,True,True,0,1,17177.005859375,16275.24609375,16275.24609375,0.0,True
18,2,900018,1,9.576666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7399411201477051,0.9558087587356567,0.47884466648101803,1.3158333823084831,0.2321733832359314,0.0010216605151072145,False,True,0,0,36895.1015625,30565318.0,36895.1015625,-4.566968710181091,False
18,2,900018,2,9.16,158650,0.4711666666666667,current-to-best/1/bin,centroid,50,0.7408185005187988,0.9585018157958984,0.458156332373619,0.7683094404637814,0.031054753810167313,0.0012443253071978688,True,True,0,0,17326.20703125,36895.1015625,17326.20703125,0.3282652106920043,False
18,2,900018,3,0.2633333333333333,296050,0.013166666666666667,current-to-best/1/bin,centroid,50,0.7392069697380066,0.9588601589202881,0.4473425775766372,0.7313143275678158,0.02995496615767479,0.01237751916050911,True,True,0,1,40320.64453125,17326.20703125,17326.20703125,0.0,True
19,2,900019,1,6.466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7309051752090454,0.950089693069458,0.3234890282154083,1.0610151588916779,0.12950153648853302,0.003327392041683197,True,False,0,0,36206.80078125,27255488.0,36206.80078125,-4.558790152421902,False
19,2,900019,2,7.706666666666667,112000,0.6266666666666667,current-to-best/1/bin,centroid,50,0.7394835352897644,0.958844780921936,0.38546884357929223,0.8132638297975063,0.03368184342980385,0.0004209932521916926,True,True,0,0,13232.7431640625,36206.80078125,13232.7431640625,0.4371402691166475,False
19,2,900019,3,4.826666666666667,227600,0.24133333333333334,current-to-best/1/bin,centroid,50,0.7421149015426636,0.9583853483200073,0.5204449772834777,0.7352488078176975,0.030325081199407578,0.0004978444194421172,True,True,0,0,7354.263671875,13232.7431640625,7354.263671875,0.2551106867645401,True
20,2,900020,1,8.573333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7338472604751587,0.9479096531867981,0.428813824057579,1.3040660843253136,0.22358325123786926,0.003419360378757119,False,False,0,0,25567.40625,29237088.0,25567.40625,-4.407686672162276,False
20,2,900020,2,9.57,143600,0.5213333333333333,current-to-best/1/bin,centroid,50,0.7422976493835449,0.9590938091278076,0.47853307425975794,0.7798964343965054,0.03215668722987175,0.00022058367903809994,True,True,0,0,3715.83642578125,25567.40625,3715.83642578125,0.8376300844240481,False
20,2,900020,3,0.8566666666666667,287150,0.042833333333333334,current-to-best/1/bin,centroid,50,0.7427502870559692,0.9587252736091614,0.545999938249588,0.7547484859824181,0.031473156064748764,0.0021107241045683622,True,True,0,1,9547.115234375,3715.83642578125,3715.83642578125,0.0,True
21,2,900021,1,3.3566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7074243426322937,0.9388676881790161,0.16785265654325485,1.4972576946020126,0.23170071840286255,0.005964543204754591,False,False,0,0,428188.25,23460550.0,428188.25,-5.631634745559603,False
21,2,900021,2,8.07,65350,0.7821666666666667,current-to-best/1/bin,centroid,50,0.7400380373001099,0.9567322134971619,0.4035881042480468,0.8098378479480743,0.031162895262241364,0.0014388652052730322,True,True,0,0,15781.0537109375,428188.25,15781.0537109375,1.4334987476005328,False
21,2,900021,3,3.026666666666667,186400,0.37866666666666665,current-to-best/1/bin,centroid,50,0.718829870223999,0.9571693539619446,0.15140930041670797,0.9840606525540352,0.04104147106409073,0.0006320989923551679,True,True,0,0,9146.9296875,15781.0537109375,9146.9296875,0.23686065728484884,False
21,2,900021,4,4.546666666666667,231800,0.22733333333333333,current-to-best/1/bin,centroid,50,0.7467153668403625,0.9573360085487366,0.6229778885841369,0.781291127204895,0.032580818980932236,0.0007266780594363809,True,True,0,0,7244.3173828125,9146.9296875,7244.3173828125,0.10127787161792767,True
22,2,900022,1,10.5,15000,0.95,current-to-best/1/bin,centroid,50,0.7417961359024048,0.9511251449584961,0.5251592814922332,1.344446323812008,0.15390901267528534,0.0018657040782272816,True,True,0,0,72792.53125,15436130.0,72792.53125,-4.862086821575324,False
22,2,900022,2,8.5,172500,0.425,current-to-best/1/bin,centroid,50,0.7432045936584473,0.9593523740768433,0.5110549926757812,0.7547736465930939,0.031104620546102524,0.0013350012013688684,True,True,0,0,40153.71484375,72792.53125,40153.71484375,0.25836109110098704,True
23,2,900023,1,9.28,15000,0.95,current-to-best/1/bin,centroid,50,0.7333576083183289,0.9481881856918335,0.46415710449218744,1.387868046760559,0.19622138142585754,0.002843763679265976,False,False,0,0,36755.875,15713419.0,36755.875,-4.565326765900823,False
23,2,900023,2,8.563333333333333,154200,0.486,current-to-best/1/bin,centroid,50,0.7400464415550232,0.9580084085464478,0.4283112049102783,0.7620392851531506,0.031797681003808975,0.0017466418212279677,True,True,0,0,6429.73095703125,36755.875,6429.73095703125,0.7571339650321112,False
23,2,900023,3,1.1566666666666667,282650,0.057833333333333334,current-to-best/1/bin,centroid,50,0.7382076978683472,0.9582609534263611,0.42315626740455625,0.7297728098928928,0.030438249930739403,0.0008369252900592983,True,True,0,1,6998.13427734375,6429.73095703125,6429.73095703125,0.0,True
24,2,900024,1,8.18,15000,0.95,best/1/bin,centroid,50,0.7410596609115601,0.949751615524292,0.4090308159589767,1.1756183803081512,0.19254258275032043,0.0008112621144391596,False,True,0,0,167705.5625,13208394.0,167705.5625,-5.224547467632896,False
24,2,900024,2,9.11,137700,0.541,current-to-best/1/bin,centroid,50,0.7417160272598267,0.9584612250328064,0.4555463016033172,0.7631687670946121,0.029705358669161797,0.0005475761136040092,True,True,0,0,31288.427734375,167705.5625,31288.427734375,0.7291637275431633,False
24,2,900024,3,1.71,274350,0.0855,current-to-best/1/bin,centroid,50,0.7326143980026245,0.9585059285163879,0.28453173935413356,0.8041744977235794,0.03316013514995575,0.0010141077218577266,True,True,0,0,30299.951171875,31288.427734375,30299.951171875,0.013941811448748176,True
25,2,900025,1,10.52,15000,0.95,current-to-best/1/bin,centroid,50,0.742045521736145,0.9502642750740051,0.5260091125965118,1.349846675992012,0.24257078766822815,0.0009527632500976324,True,True,0,0,41967.453125,29323272.0,41967.453125,-4.622912614021681,False
25,2,900025,2,8.283333333333333,172800,0.424,current-to-best/1/bin,centroid,50,0.7400078177452087,0.9581495523452759,0.4142546862363815,0.7727000899612904,0.03115207329392433,0.0006133896531537175,True,True,0,0,19460.767578125,41967.453125,19460.767578125,0.33375264816261474,False
25,2,900025,3,0.19666666666666666,297050,0.009833333333333333,current-to-best/1/bin,centroid,50,0.7423019409179688,0.9575061798095703,0.5314463257789611,0.733282919973135,0.029867570847272873,0.02722684107720852,True,True,0,1,110398.8125,19460.767578125,19460.767578125,0.0,True
26,2,900026,1,4.243333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7241564393043518,0.9461315870285034,0.2122032508254051,1.394800327718258,0.22922903299331665,0.0034228884615004063,False,True,0,0,108102.1171875,32642288.0,108102.1171875,-5.0338341997243425,False
26,2,900026,2,5.743333333333333,78650,0.7378333333333333,current-to-best/1/bin,centroid,50,0.7347028851509094,0.956511378288269,0.28731131255626674,0.8472716733813286,0.03360144421458244,0.0013911541318520904,True,True,0,0,33566.86328125,108102.1171875,33566.86328125,0.507923440045813,False
26,2,900026,3,9.013333333333334,164800,0.45066666666666666,current-to-best/1/bin,centroid,50,0.7444499731063843,0.9583051800727844,0.5669892966747284,0.7520742900669575,0.03136570379137993,0.00048702998901717365,True,True,0,0,9925.5625,33566.86328125,9925.5625,0.529155631273293,True
27,2,900027,1,10.966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7459841966629028,0.9553106427192688,0.548485916852951,0.9464450478553772,0.12409546226263046,0.000805722433142364,True,False,0,0,27511.873046875,24899446.0,27511.873046875,-4.439520158773374,False
27,2,900027,2,8.033333333333333,179500,0.40166666666666667,current-to-best/1/bin,centroid,50,0.7441126108169556,0.9605067372322083,0.5350159704685211,0.7719021625816822,0.0321902260184288,0.0010385607602074742,True,True,0,0,12769.708984375,27511.873046875,12769.708984375,0.3333391587625725,True
28,2,900028,1,8.426666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7391824722290039,0.9535142779350281,0.42139829397201534,1.23281779140234,0.1638714224100113,0.0035082215908914804,True,False,0,0,29456.162109375,16392950.0,29456.162109375,-4.469176161267817,False
28,2,900028,2,9.46,141400,0.5286666666666666,current-to-best/1/bin,centroid,50,0.7417295575141907,0.9586414694786072,0.4730446845293044,0.7554941661655903,0.03051105886697769,0.0007428195676766336,True,True,0,0,6178.40966796875,29456.162109375,6178.40966796875,0.6782994598527328,False
28,2,900028,3,1.1133333333333333,283300,0.05566666666666667,current-to-best/1/bin,centroid,50,0.7412318587303162,0.958503782749176,0.5044936656951904,0.7347153536975384,0.030638882890343666,0.0011088155442848802,True,True,0,1,9960.458984375,6178.40966796875,6178.40966796875,0.0,True
29,2,900029,1,5.67,15000,0.95,current-to-best/1/bin,centroid,50,0.7234103679656982,0.9463996887207031,0.28352676928043363,1.4076081439852715,0.22900547087192535,0.0009934651898220181,False,False,0,0,44377.72265625,34447268.0,44377.72265625,-4.647165011659022,False
29,2,900029,2,10.44,100050,0.6665,current-to-best/1/bin,centroid,50,0.7436614036560059,0.9587322473526001,0.5220446467399597,0.7991751991212368,0.03332775458693504,0.0010505993850529194,True,True,0,0,9267.2802734375,44377.72265625,9267.2802734375,0.6802127139264571,False
29,2,900029,3,2.89,256650,0.1445,current-to-best/1/bin,centroid,50,0.7386309504508972,0.9580780267715454,0.4274686694145202,0.7196506634354591,0.030011873692274094,0.0012976977741345763,True,True,0,0,8514.9736328125,9267.2802734375,8514.9736328125,0.03676899025337255,True
30,2,900030,1,11.096666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7395957112312317,0.9465315937995911,0.5548936605453492,1.5737540647387505,0.23877690732479095,0.0021369403693825006,False,True,0,0,34761.67578125,24119464.0,34761.67578125,-4.541100704629662,False
30,2,900030,2,7.903333333333333,181450,0.39516666666666667,current-to-best/1/bin,centroid,50,0.7412570118904114,0.959075391292572,0.4438022226095199,0.7683550082147121,0.031763773411512375,0.0006726816645823419,True,True,0,0,17229.150390625,34761.67578125,17229.150390625,0.3048368427217669,True
31,2,900031,1,8.13,15000,0.95,current-to-best/1/bin,centroid,50,0.7404600381851196,0.9556512832641602,0.40656302273273465,1.133523367345333,0.12359928339719772,0.0010768414940685034,True,True,0,0,50392.078125,10788542.0,50392.078125,-4.702362268647787,False
31,2,900031,2,9.066666666666666,136950,0.5435,current-to-best/1/bin,centroid,50,0.7409045100212097,0.9587615132331848,0.4534325331449508,0.7719973959028721,0.0311221182346344,0.0005989317432977259,True,True,0,0,16129.810546875,50392.078125,16129.810546875,0.49473300224615446,False
31,2,900031,3,1.8033333333333332,272950,0.09016666666666667,current-to-best/1/bin,centroid,50,0.7384304404258728,0.9575293064117432,0.4285841464996337,0.7303053215146065,0.030454585328698158,0.0005946895689703524,True,True,0,1,16192.0712890625,16129.810546875,16129.810546875,0.0,True
32,2,900032,1,11.35,15000,0.95,current-to-best/1/bin,centroid,50,0.7465415000915527,0.9482012391090393,0.5676054000854492,1.2198592573404312,0.19279520213603973,0.0018337421352043748,False,False,0,0,27293.75,12649892.0,27293.75,-4.4360632092655745,False
32,2,900032,2,7.65,185250,0.3825,current-to-best/1/bin,centroid,50,0.7410669922828674,0.958568811416626,0.4758391976356506,0.7527423165738583,0.03102988936007023,0.0007998276851139963,True,True,0,0,12469.376953125,27293.75,12469.376953125,0.3402184552718266,True
33,2,900033,1,4.19,15000,0.95,current-to-best/1/bin,centroid,50,0.7068322896957397,0.9412197470664978,0.20954166799783708,1.6776507496833801,0.21374069154262543,0.00886328425258398,False,True,0,0,87613.1484375,25510448.0,87613.1484375,-4.942569287279405,False
33,2,900033,2,7.06,77850,0.7405,current-to-best/1/bin,centroid,50,0.7374778389930725,0.956240713596344,0.3531422168016433,0.8026557229459286,0.03256101533770561,0.0007393894484266639,True,True,0,0,23591.083984375,87613.1484375,23591.083984375,0.569821390581132,False
33,2,900033,3,7.75,183750,0.3875,current-to-best/1/bin,centroid,50,0.739780843257904,0.9581297636032104,0.4384046792984008,0.7316202707588673,0.030509868636727333,0.0008203329634852707,True,True,0,0,10604.7578125,23591.083984375,10604.7578125,0.34724714198727913,True
34,2,900034,1,13.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7509183883666992,0.9507009387016296,0.6864692628383636,1.1769732013344765,0.21331433951854706,0.00395267503336072,False,True,0,0,45460.42578125,21357710.0,45460.42578125,-4.657633498999726,False
34,2,900034,2,5.273333333333333,220900,0.26366666666666666,current-to-best/1/bin,centroid,50,0.7419562339782715,0.9593084454536438,0.46903285086154933,0.7539123259484768,0.03147216886281967,0.0010182018158957362,True,True,0,0,17862.408203125,45460.42578125,17862.408203125,0.405693489081699,True
35,2,900035,1,11.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7437909841537476,0.9545247554779053,0.5744080722332001,1.1369365230202675,0.12159722298383713,0.0004649147449526936,True,False,0,0,14175.060546875,20414058.0,14175.060546875,-4.151524922599998,False
