episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,16,900006,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05887734889984131,0.9075872898101807,0.0870739322155714,2.33149453997612,0.9880093932151794,0.0,False,True,0,0,1.564910888671875,3.0163421630859375,1.564910888671875,-0.1944896151625074,False
6,16,900006,2,3.8433333333333333,41100,0.863,best/1/bin,centroid,50,0.4324858784675598,0.5283625721931458,0.19222328811883926,0.3057557698339224,0.010036471299827099,0.008888233453035355,True,True,0,0,0.3290863037109375,1.564910888671875,0.3290863037109375,0.6771797942580309,False
6,16,900006,3,3.55,98750,0.6708333333333333,best/1/bin,centroid,50,0.43852680921554565,0.5470005869865417,0.1775304019451141,0.30750758247449994,0.011264681816101074,0.00022408133372664452,True,True,0,0,0.1710662841796875,0.3290863037109375,0.1710662841796875,0.2841453735713791,False
6,16,900006,4,6.123333333333333,152000,0.49333333333333335,best/1/bin,centroid,50,0.47008439898490906,0.5437197685241699,0.30621222257614134,0.3078273506835103,0.011379399336874485,0.013658075593411922,True,True,0,0,0.1653594970703125,0.1710662841796875,0.1653594970703125,0.014735278325393897,False
6,16,900006,5,3.743333333333333,243850,0.18716666666666668,best/1/bin,centroid,50,0.4598467946052551,0.5500220656394958,0.24621104598045346,0.3080249219201505,0.01174258254468441,2.127983134414535e-05,True,True,0,1,0.189117431640625,0.1653594970703125,0.1653594970703125,0.0,True
7,16,900007,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05904876068234444,0.9070414900779724,0.08711233474314212,2.370841473340988,0.9804370403289795,0.0,False,True,0,0,2.37420654296875,2.90557861328125,2.37420654296875,-0.3755184993331187,False
7,16,900007,2,3.84,41100,0.863,best/1/bin,centroid,50,0.4324609637260437,0.5282024145126343,0.1920713812112808,0.3057484603486955,0.008048098534345627,0.0,True,True,0,0,0.2125701904296875,2.37420654296875,0.2125701904296875,1.0480161173022022,False
7,16,900007,3,6.016666666666667,98700,0.671,best/1/bin,centroid,50,0.4669874608516693,0.5402815937995911,0.30098741352558134,0.30753028951585293,0.009971878491342068,0.0,True,True,0,0,0.13140869140625,0.2125701904296875,0.13140869140625,0.20887825845402286,False
7,16,900007,4,6.743333333333333,188950,0.37016666666666664,best/1/bin,centroid,50,0.4737207889556885,0.5436510443687439,0.33727174699306484,0.3074549869634211,0.01106618344783783,0.0,True,True,0,1,0.18505859375,0.13140869140625,0.13140869140625,0.0,False
7,16,900007,5,0.66,290100,0.033,best/1/bin,centroid,50,0.47819530963897705,0.5454574823379517,0.35890824198722837,0.3081261944025755,0.010671251453459263,0.009848038665950298,True,False,1,2,1.34466552734375,0.13140869140625,0.13140869140625,0.0,True
8,16,900008,1,1.74,15000,0.95,best/1/bin,centroid,50,0.0585566982626915,0.9079797863960266,0.08704045824706555,2.256346270442009,0.9982955455780029,0.0,False,True,0,0,1.30694580078125,3.6873779296875,1.30694580078125,-0.11625758102617112,False
8,16,900008,2,3.9233333333333333,41100,0.863,best/1/bin,centroid,50,0.4335833191871643,0.5288977026939392,0.1961766496300697,0.3057542792521417,0.011553952470421791,0.0,True,True,0,0,0.1531219482421875,1.30694580078125,0.1531219482421875,0.931220106463713,False
8,16,900008,3,6.286666666666667,99950,0.6668333333333333,best/1/bin,centroid,50,0.46905264258384705,0.5419878363609314,0.3144493401050567,0.30726504791527987,0.012415844947099686,0.0,True,True,0,1,0.1695709228515625,0.1531219482421875,0.1531219482421875,0.0,False
8,16,900008,4,7.046666666666667,194250,0.3525,best/1/bin,centroid,50,0.4769725203514099,0.5456397533416748,0.35237593650817867,0.3083169683814049,0.012456333264708519,0.0,True,False,1,0,0.1110992431640625,0.1531219482421875,0.1110992431640625,0.13932633504388314,False
8,16,900008,5,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,centroid,50,0.4805697798728943,0.5454137325286865,0.364304631948471,0.30837046541273594,0.012478969059884548,0.028042368590831757,True,True,0,1,6.188751220703125,0.1110992431640625,0.1110992431640625,0.0,True
9,16,900009,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05907387286424637,0.9066869616508484,0.08712209127843379,2.3703597337007523,0.9965871572494507,0.0,False,True,0,0,2.2384490966796875,3.23590087890625,2.2384490966796875,-0.3499472247237352,False
9,16,900009,2,3.8366666666666664,41100,0.863,best/1/bin,centroid,50,0.4323643445968628,0.5283406972885132,0.19192336350679395,0.3057512519881129,0.01147530972957611,0.01000981591641903,True,True,0,0,0.3453521728515625,2.2384490966796875,0.3453521728515625,0.8116850193478575,False
9,16,900009,3,3.3566666666666665,98650,0.6711666666666667,best/1/bin,centroid,50,0.4356479048728943,0.5489898324012756,0.16789892464876174,0.30777879152446985,0.012328412383794785,0.017053090035915375,True,True,0,1,2.0689697265625,0.3453521728515625,0.3453521728515625,0.0,False
9,16,900009,4,2.85,149000,0.5033333333333333,best/1/bin,centroid,50,0.4265162944793701,0.5604921579360962,0.14257199838757514,0.3107489268295467,0.012821606360375881,0.0,True,False,1,0,0.1218719482421875,0.3453521728515625,0.1218719482421875,0.4523584159317955,False
9,16,900009,5,6.796666666666667,191750,0.36083333333333334,best/1/bin,centroid,50,0.47498828172683716,0.5440204739570618,0.3398741871118545,0.30770105589181185,0.012547165155410767,0.0,True,True,0,1,0.208770751953125,0.1218719482421875,0.1218719482421875,0.0,False
9,16,900009,6,0.42,293700,0.021,current-to-best/1/bin,centroid,50,0.4855820834636688,0.5472502112388611,0.38812924623489375,0.30930376425385475,0.012098145671188831,0.020535195246338844,True,False,1,2,2.582672119140625,0.1218719482421875,0.1218719482421875,0.0,True
10,16,900010,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.05956370756030083,0.9052186608314514,0.08723448254168034,2.4487344622612,0.9837830662727356,0.0,False,True,0,0,2.2361907958984375,3.9775238037109375,2.2361907958984375,-0.3495088575387966,False
10,16,900010,2,3.816666666666667,41150,0.8628333333333333,best/1/bin,centroid,50,0.432152658700943,0.5281780958175659,0.19090846925973892,0.3057592478580773,0.011698398739099503,0.0039490521885454655,True,True,0,0,0.1390380859375,2.2361907958984375,0.1390380859375,1.206375045855804,False
10,16,900010,3,4.97,98400,0.672,best/1/bin,centroid,50,0.45673489570617676,0.543161153793335,0.24861181080341338,0.30727123050019145,0.011737086810171604,0.0,True,True,0,0,0.0543975830078125,0.1390380859375,0.0543975830078125,0.407554128281723,False
10,16,900010,4,7.19,172950,0.4235,best/1/bin,centroid,50,0.4793347120285034,0.5452621579170227,0.3595748513936996,0.3082212330773473,0.01192136388272047,0.0,True,True,0,1,0.16754150390625,0.0543975830078125,0.0543975830078125,0.0,False
10,16,900010,5,1.28,280800,0.064,current-to-best/1/bin,centroid,50,0.49303871393203735,0.5475402474403381,0.416344341635704,0.31030599353834987,0.012396507896482944,0.020232481881976128,True,False,1,2,2.451202392578125,0.0543975830078125,0.0543975830078125,0.0,True
11,16,900011,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05884546414017677,0.9071458578109741,0.08708818815648556,2.3354568034410477,0.9942112565040588,0.0,False,True,0,0,2.204925537109375,3.3717803955078125,2.204925537109375,-0.3433939293932146,False
11,16,900011,2,3.8,41100,0.863,best/1/bin,centroid,50,0.4319426417350769,0.5280775427818298,0.1901440933346748,0.3057717513293028,0.009453647769987583,8.734921721043065e-06,True,True,0,0,0.3518218994140625,2.204925537109375,0.3518218994140625,0.7970710481053442,False
11,16,900011,3,5.426666666666667,98100,0.673,best/1/bin,centroid,50,0.46055465936660767,0.5419954657554626,0.2714903563261032,0.30783366644755006,0.010749831795692444,0.0,True,True,0,0,0.2401580810546875,0.3518218994140625,0.2401580810546875,0.16582565845275898,False
11,16,900011,4,6.546666666666667,179500,0.40166666666666667,best/1/bin,centroid,50,0.47173643112182617,0.5432412624359131,0.3274033367633819,0.30746019119396806,0.011212434619665146,0.004783495794981718,True,True,0,0,0.1797027587890625,0.2401580810546875,0.1797027587890625,0.12594245423727968,False
11,16,900011,5,1.4866666666666666,277700,0.07433333333333333,best/1/bin,centroid,50,0.47757065296173096,0.5445066690444946,0.34596449136734003,0.3080499186180532,0.011850346811115742,0.0005176675622351468,True,True,0,0,0.1736907958984375,0.1797027587890625,0.1736907958984375,0.014777938367506738,True
12,16,900012,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05923055112361908,0.9065338373184204,0.08714680112898349,2.4044462144374847,0.9970599412918091,0.0,False,True,0,0,2.48095703125,3.5823822021484375,2.48095703125,-0.39461924435701445,False
12,16,900012,2,3.8033333333333332,41100,0.863,best/1/bin,centroid,50,0.4320233166217804,0.5279524326324463,0.19029785096645352,0.30576971266418695,0.008966590277850628,0.0,True,True,0,0,0.304290771484375,2.48095703125,0.304290771484375,0.9113304487885635,False
12,16,900012,3,6.18,98150,0.6728333333333333,best/1/bin,centroid,50,0.464445024728775,0.5417701005935669,0.3090538084506988,0.3068055030889809,0.00980927050113678,0.0,True,True,0,0,0.1195526123046875,0.304290771484375,0.1195526123046875,0.4057296890609018,False
12,16,900012,4,6.71,190850,0.36383333333333334,best/1/bin,centroid,50,0.4732026159763336,0.5435910820960999,0.33562894761562345,0.3074081540107727,0.010003403760492802,0.0,True,True,0,1,0.2067718505859375,0.1195526123046875,0.1195526123046875,0.0,False
12,16,900012,5,0.5666666666666667,291500,0.028333333333333332,current-to-best/1/bin,centroid,50,0.48293235898017883,0.546543538570404,0.3798580646514892,0.30890590185299516,0.01101875863969326,0.01821967028081417,True,False,1,2,2.3318939208984375,0.1195526123046875,0.1195526123046875,0.0,True
13,16,900013,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.05933874845504761,0.9060763716697693,0.08718762770295144,2.4207116067409515,0.9937788844108582,0.0,False,True,0,1,3.2811279296875,2.89044189453125,2.89044189453125,-0.46096424484240683,False
13,16,900013,2,3.816666666666667,41150,0.8628333333333333,best/1/bin,centroid,50,0.4324672222137451,0.5278129577636719,0.19092971235513684,0.30584801686927676,0.009942854754626751,0.002650860697031021,True,False,1,0,0.1983795166015625,2.89044189453125,0.1983795166015625,1.163467395284157,False
13,16,900013,3,5.94,98400,0.672,best/1/bin,centroid,50,0.4680074453353882,0.5429499745368958,0.2971379071474075,0.30796702997758985,0.011276034638285637,0.0,True,True,0,0,0.1207427978515625,0.1983795166015625,0.1207427978515625,0.2156355784858791,False
13,16,900013,4,7.17,187500,0.375,best/1/bin,centroid,50,0.47949308156967163,0.5446767807006836,0.35860947072505944,0.3082622061483562,0.011231728829443455,0.0,True,True,0,1,0.162811279296875,0.1207427978515625,0.1207427978515625,0.0,False
13,16,900013,5,0.33,295050,0.0165,current-to-best/1/bin,centroid,50,0.48497650027275085,0.5462566018104553,0.3880191415548324,0.30913177877664566,0.011586058884859085,0.019131112843751907,True,False,1,2,3.04669189453125,0.1207427978515625,0.1207427978515625,0.0,True
14,16,900014,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05871602147817612,0.9081413149833679,0.08701627813279628,2.2747656404972076,0.9950296878814697,0.0,False,True,0,1,3.0331573486328125,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,3.8633333333333333,41100,0.863,best/1/bin,centroid,50,0.4331646263599396,0.5281513929367065,0.19323375672101972,0.30587844317778945,0.011222398839890957,0.01000035461038351,True,False,1,0,0.1726837158203125,2.4523162841796875,0.1726837158203125,1.1523250733601753,False
14,16,900014,3,4.693333333333333,99050,0.6698333333333333,best/1/bin,centroid,50,0.4556649327278137,0.5459441542625427,0.23477646708488464,0.3075725892558694,0.012022024020552635,0.00041396034066565335,True,True,0,0,0.16650390625,0.1726837158203125,0.16650390625,0.01582695764176978,False
14,16,900014,4,6.636666666666667,169450,0.43516666666666665,best/1/bin,centroid,50,0.47619372606277466,0.5445094108581543,0.3319764763116836,0.30847624549642205,0.01238049566745758,0.007152987644076347,True,True,0,0,0.1419219970703125,0.16650390625,0.1419219970703125,0.06937470841977711,False
14,16,900014,5,2.066666666666667,269000,0.10333333333333333,current-to-best/1/bin,centroid,50,0.4683533310890198,0.5487945079803467,0.2774576812982559,0.30844743782654405,0.012086886912584305,0.018440432846546173,True,True,0,1,2.3195343017578125,0.1419219970703125,0.1419219970703125,0.0,True
15,16,900015,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05891995504498482,0.9073286056518555,0.08709909133613108,2.33469395339489,0.9769358038902283,0.0,False,True,0,0,2.7855377197265625,3.7644805908203125,2.7855377197265625,-0.44490904529450226,False
15,16,900015,2,3.783333333333333,41100,0.863,best/1/bin,centroid,50,0.431688517332077,0.5279964208602905,0.18928785175085067,0.3057700200006366,0.010631429962813854,0.0013346634805202484,True,True,0,0,0.1963653564453125,2.7855377197265625,0.1963653564453125,1.1518441529232004,False
15,16,900015,3,5.823333333333333,97850,0.6738333333333333,best/1/bin,centroid,50,0.46722212433815,0.5416711568832397,0.2912721037864685,0.3075296184979379,0.011378784663975239,0.0,True,True,0,0,0.097869873046875,0.1963653564453125,0.097869873046875,0.30241582302789627,False
15,16,900015,4,6.88,185200,0.38266666666666665,best/1/bin,centroid,50,0.475594699382782,0.5441646575927734,0.34402605891227717,0.3076515747234225,0.011529332026839256,0.0,True,True,0,1,0.19171142578125,0.097869873046875,0.097869873046875,0.0,False
15,16,900015,5,0.7733333333333333,288400,0.03866666666666667,current-to-best/1/bin,centroid,50,0.48672813177108765,0.5473747253417969,0.3918871015310287,0.3095166049897671,0.01150577049702406,0.01750907115638256,True,False,1,2,2.096405029296875,0.097869873046875,0.097869873046875,0.0,True
16,16,900016,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05888252705335617,0.907515823841095,0.08707282915711403,2.3354859799146652,0.9969891905784607,0.0,False,True,0,0,2.971160888671875,3.1166839599609375,2.971160888671875,-0.4729261709935848,False
16,16,900016,2,3.8066666666666666,41100,0.863,best/1/bin,centroid,50,0.43200254440307617,0.527856707572937,0.19033872783184053,0.30575350066646934,0.007946660742163658,4.158019919486833e-07,True,True,0,0,0.329376220703125,2.971160888671875,0.329376220703125,0.955233915707316,False
16,16,900016,3,5.616666666666666,98200,0.6726666666666666,best/1/bin,centroid,50,0.45817553997039795,0.5399607419967651,0.28098414242267605,0.3066771696321666,0.009733011946082115,0.0,True,True,0,0,0.2134857177734375,0.329376220703125,0.2134857177734375,0.18832340897640193,False
16,16,900016,4,6.63,182450,0.3918333333333333,best/1/bin,centroid,50,0.4708915948867798,0.5436592102050781,0.3315567642450332,0.307361023966223,0.009790187701582909,0.0,True,True,0,0,0.20703125,0.2134857177734375,0.20703125,0.013332921043685109,False
16,16,900016,5,1.2066666666666668,281900,0.060333333333333336,best/1/bin,centroid,50,0.47778382897377014,0.5447932481765747,0.35300357341766353,0.3081400194205344,0.010615541599690914,0.009711849503219128,True,True,0,1,0.8076171875,0.20703125,0.20703125,0.0,True
17,16,900017,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.0592087022960186,0.9062591195106506,0.08717015981674195,2.405800625681877,0.985723614692688,0.0,False,True,0,0,3.1500396728515625,3.377899169921875,3.1500396728515625,-0.4983160248800468,False
17,16,900017,2,3.796666666666667,41150,0.8628333333333333,best/1/bin,centroid,50,0.4319116175174713,0.5280443429946899,0.1898832082748413,0.30578169878572226,0.01041418220847845,0.008831772021949291,True,True,0,0,0.096527099609375,3.1500396728515625,0.096527099609375,1.5136667229320695,False
17,16,900017,3,5.453333333333333,98100,0.673,best/1/bin,centroid,50,0.46318840980529785,0.5439160466194153,0.27282849699258804,0.3074891115538776,0.011804742738604546,0.0,True,True,0,1,0.1176605224609375,0.096527099609375,0.096527099609375,0.0,False
17,16,900017,4,7.386666666666667,179900,0.4003333333333333,best/1/bin,centroid,50,0.4803430438041687,0.5460864305496216,0.3694714248180389,0.30851457035169005,0.011352559551596642,1.6396045339206466e-06,True,False,1,2,0.1490325927734375,0.096527099609375,0.096527099609375,0.0,False
17,16,900017,5,0.62,290700,0.031,current-to-best/1/bin,centroid,50,0.5027616024017334,0.5507745742797852,0.43491056561470026,0.3129053683951497,0.011849158443510532,0.01766643486917019,True,False,2,3,2.5814056396484375,0.096527099609375,0.096527099609375,0.0,True
18,16,900018,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.05958733335137367,0.9051550626754761,0.0872466865926981,2.453690528869629,0.9945119023323059,0.0,False,True,0,0,2.3316802978515625,3.9344024658203125,2.3316802978515625,-0.3676690048976038,False
18,16,900018,2,3.8966666666666665,41150,0.8628333333333333,best/1/bin,centroid,50,0.4332676827907562,0.5285604596138,0.19489083886146547,0.30575378239154816,0.010618403553962708,1.15724424176733e-06,True,True,0,0,0.268585205078125,2.3316802978515625,0.268585205078125,0.9385869026956312,False
18,16,900018,3,5.906666666666666,99600,0.668,best/1/bin,centroid,50,0.46727657318115234,0.542377233505249,0.2954207569360733,0.3079069098457694,0.011223138310015202,2.650022565831023e-07,True,True,0,0,0.15985107421875,0.268585205078125,0.15985107421875,0.22536651590378465,False
18,16,900018,4,7.043333333333333,188200,0.37266666666666665,current-to-best/1/bin,centroid,50,0.4805734157562256,0.5443609952926636,0.3522198587656021,0.3087923973798752,0.01125416811555624,0.015042687766253948,True,True,0,1,1.63739013671875,0.15985107421875,0.15985107421875,0.0,False
18,16,900018,5,0.41,293850,0.0205,current-to-best/1/bin,centroid,50,0.46159598231315613,0.5808421969413757,0.21203201860189436,0.3181407474912703,0.012368308380246162,0.01969870552420616,True,False,1,2,3.114166259765625,0.15985107421875,0.15985107421875,0.0,True
19,16,900019,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.05934203788638115,0.9062882661819458,0.08716556988656521,2.414549797773361,0.987754225730896,0.0,False,True,0,0,2.498779296875,3.06939697265625,2.498779296875,-0.3977279007687767,False
19,16,900019,2,3.816666666666667,41150,0.8628333333333333,best/1/bin,centroid,50,0.432181715965271,0.5278887748718262,0.19090004712343217,0.30575188202783465,0.010511173866689205,0.0,True,True,0,0,0.253997802734375,2.498779296875,0.253997802734375,0.9928979239971907,False
19,16,900019,3,5.973333333333334,98400,0.672,best/1/bin,centroid,50,0.4634036123752594,0.541032612323761,0.2987172454595566,0.30683293798938394,0.01119097601622343,0.005911470856517553,True,True,0,0,0.118011474609375,0.253997802734375,0.118011474609375,0.33290570285720156,False
19,16,900019,4,6.556666666666667,188000,0.37333333333333335,current-to-best/1/bin,centroid,50,0.480934739112854,0.5481030941009521,0.3278616458177566,0.30953217670321465,0.011781048960983753,0.015844738110899925,True,True,0,1,2.0479736328125,0.118011474609375,0.118011474609375,0.0,False
19,16,900019,5,0.91,286350,0.0455,current-to-best/1/bin,centroid,50,0.46853917837142944,0.5878415107727051,0.2263293996453285,0.3219056548550725,0.012867708690464497,0.021805020049214363,True,False,1,2,3.129302978515625,0.118011474609375,0.118011474609375,0.0,True
20,16,900020,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.05933760106563568,0.9060783982276917,0.08719079941511154,2.412397786974907,0.9996349215507507,0.0,False,True,0,0,2.4502716064453125,3.321807861328125,2.4502716064453125,-0.3892142292563863,False
20,16,900020,2,3.81,41150,0.8628333333333333,best/1/bin,centroid,50,0.43204912543296814,0.5279532074928284,0.1905255705118179,0.3057480710558593,0.00958991702646017,0.0,True,True,0,0,0.113739013671875,2.4502716064453125,0.113739013671875,1.3333047332788437,False
