episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,11.423333333333334,15000,0.95,rand/1/bin,0.5162214040756226,0.6479153037071228,0.5713262677192688,1.6088142693042755,0.4352531433105469,2.476739973644726e-05,False,True,0,0,0.00341796875,108.8154296875,0.00341796875,2.4662306416698248,False
5,7,900005,2,7.576666666666667,186350,0.37883333333333336,rand/1/bin,0.3803284466266632,0.5834870934486389,0.5672527432441712,1.5563091561198235,0.04169999808073044,2.4422010369562486e-07,True,True,0,0,6.103515625e-05,0.00341796875,6.103515625e-05,1.7481181486463617,True
6,7,900006,1,11.35,15000,0.95,rand/1/bin,0.513322651386261,0.6468496918678284,0.567623907327652,1.5589789673686028,0.36427590250968933,9.06450004549697e-05,False,True,0,0,0.0115966796875,80.7955322265625,0.0115966796875,1.9356659638440805,False
6,7,900006,2,7.65,185250,0.3825,rand/1/bin,0.3783687949180603,0.5907319188117981,0.550007426738739,1.5045995935797691,0.04169999808073044,2.0472209882882453e-07,True,True,0,0,0.000244140625,0.0115966796875,0.000244140625,1.6766761957860181,True
7,7,900007,1,11.51,15000,0.95,rand/1/bin,0.5218949913978577,0.6528612375259399,0.5755116939544678,1.6256487667560577,0.3730733096599579,4.726902989204973e-05,False,True,0,0,0.00494384765625,93.15216064453125,0.00494384765625,2.305934041963557,False
7,7,900007,2,7.49,187650,0.3745,rand/1/bin,0.37399718165397644,0.5886818170547485,0.5596702456474304,1.533179834485054,0.04170000180602074,2.1457670129620965e-07,True,True,0,0,0.00042724609375,0.00494384765625,0.00042724609375,1.063377692464321,True
8,7,900008,1,11.363333333333333,15000,0.95,rand/1/bin,0.5169677734375,0.6498821973800659,0.5682059466838837,1.5775063559412956,0.3620707094669342,2.3004451577435248e-05,False,True,0,0,0.00299072265625,79.24462890625,0.00299072265625,2.524222407130714,False
8,7,900008,2,7.636666666666667,185450,0.38183333333333336,rand/1/bin,0.37661638855934143,0.5849649310112,0.5613308012485504,1.565588340163231,0.04170000180602074,2.2141139766063134e-07,True,True,0,0,0.0003662109375,0.00299072265625,0.0003662109375,0.9120344228086403,True
9,7,900009,1,11.53,15000,0.95,rand/1/bin,0.512392520904541,0.6473921537399292,0.5766051769256592,1.5832794457674026,0.37475287914276123,1.5179077308857813e-05,False,True,0,0,0.0020751953125,72.0303955078125,0.0020751953125,2.6829389294700565,False
9,7,900009,2,7.47,187950,0.3735,rand/1/bin,0.36865538358688354,0.5844152569770813,0.5689908146858216,1.5455222204327583,0.04169999808073044,1.7984707767482178e-07,True,True,0,0,0.00030517578125,0.0020751953125,0.00030517578125,0.8324967747612337,True
10,7,900010,1,11.38,15000,0.95,rand/1/bin,0.5086317658424377,0.6352353096008301,0.5691275000572205,1.5484745353460312,0.30845266580581665,0.0007585299899801612,False,True,0,0,0.2791748046875,63.7252197265625,0.2791748046875,0.5541237634686436,False
10,7,900010,2,7.62,185700,0.381,rand/1/bin,0.38640448451042175,0.6176701784133911,0.5078431546688079,1.318468526005745,0.041700005531311035,1.1892318525497103e-06,True,True,0,0,0.05224609375,0.2791748046875,0.05224609375,0.7278223280251723,True
11,7,900011,1,11.583333333333334,15000,0.95,rand/1/bin,0.5214146971702576,0.6571156978607178,0.5791678667068482,1.5774197280406952,0.3189031481742859,8.674064702063333e-06,False,True,0,0,0.001220703125,62.93658447265625,0.001220703125,2.9133863859059326,False
11,7,900011,2,7.416666666666667,188750,0.37083333333333335,rand/1/bin,0.3742382824420929,0.5730025768280029,0.581024169921875,1.6475129276514053,0.04170000180602074,2.313454956492933e-07,True,True,0,0,0.00018310546875,0.001220703125,0.00018310546875,0.8238885810484806,True
12,7,900012,1,11.523333333333333,15000,0.95,rand/1/bin,0.5246861577033997,0.6533704400062561,0.5761797785758972,1.6270169466733932,0.4577793776988983,3.513860792736523e-05,False,True,0,0,0.00408935546875,107.9437255859375,0.00408935546875,2.3883440745841504,False
12,7,900012,2,7.476666666666667,187850,0.37383333333333335,rand/1/bin,0.3837253451347351,0.588819682598114,0.5613685131072998,1.5612328499555588,0.041700005531311035,2.581278408797516e-07,True,True,0,0,0.0003662109375,0.00408935546875,0.0003662109375,1.047912755355204,True
13,7,900013,1,11.393333333333333,15000,0.95,rand/1/bin,0.5123351216316223,0.6395081281661987,0.5697700500488281,1.587018460035324,0.34984806180000305,1.0685365850804374e-05,False,True,0,0,0.00140380859375,79.6912841796875,0.00140380859375,2.8526890096018622,False
13,7,900013,2,7.6066666666666665,185900,0.38033333333333336,rand/1/bin,0.37608152627944946,0.5797874927520752,0.5764568507671356,1.6178400442004204,0.04170000180602074,3.2575925956734864e-07,True,True,0,0,0.0001220703125,0.00140380859375,0.0001220703125,1.0606653580831065,True
14,7,900014,1,11.426666666666666,15000,0.95,rand/1/bin,0.5112251043319702,0.6433376669883728,0.5714451968669891,1.5104638189077377,0.3120211660861969,1.4368853044288699e-05,False,True,0,0,0.00146484375,59.29833984375,0.00146484375,2.834205732810587,False
14,7,900014,2,7.573333333333333,186400,0.37866666666666665,rand/1/bin,0.3774222731590271,0.577410101890564,0.5757490158081054,1.6297254413366318,0.04169999808073044,2.625783395160397e-07,True,True,0,0,6.103515625e-05,0.00146484375,6.103515625e-05,1.3801430575055997,True
15,7,900015,1,11.543333333333333,15000,0.95,rand/1/bin,0.5194934606552124,0.6518387198448181,0.5771821737289429,1.5708280578255653,0.36818572878837585,1.1623542377492413e-05,True,True,0,0,0.00140380859375,77.271240234375,0.00140380859375,2.8526890096018622,False
15,7,900015,2,7.456666666666667,188150,0.37283333333333335,rand/1/bin,0.37744709849357605,0.5819604396820068,0.573892068862915,1.6022355481982231,0.04170000180602074,2.4398170239692263e-07,True,True,0,0,0.0001220703125,0.00140380859375,0.0001220703125,1.0606653580831065,True
16,7,900016,1,11.493333333333334,15000,0.95,rand/1/bin,0.5130078792572021,0.6491066813468933,0.5747362673282623,1.5653672218322754,0.27170225977897644,1.0808627848746255e-05,False,True,0,0,0.00164794921875,45.943603515625,0.00164794921875,2.7830535397814895,False
16,7,900016,2,7.506666666666667,187400,0.37533333333333335,rand/1/bin,0.37413570284843445,0.5723156929016113,0.5714104354381562,1.66448675096035,0.04170000180602074,2.3158391115885024e-07,True,True,0,0,0.0001220703125,0.00164794921875,0.0001220703125,1.1303008279034796,True
17,7,900017,1,11.42,15000,0.95,rand/1/bin,0.5143013596534729,0.6492008566856384,0.5710352480411529,1.5855772569775581,0.322619765996933,9.068409781320952e-06,False,True,0,0,0.00103759765625,68.373291015625,0.00103759765625,2.983966832360696,False
17,7,900017,2,7.58,186300,0.379,rand/1/bin,0.3712926506996155,0.5713360905647278,0.574993222951889,1.631002977490425,0.041700005531311035,2.7497608812154795e-07,True,True,0,0,6.103515625e-05,0.00103759765625,6.103515625e-05,1.2303819579554909,True
18,7,900018,1,11.606666666666667,15000,0.95,rand/1/bin,0.5236233472824097,0.6535263061523438,0.580400288105011,1.620537556707859,0.386738657951355,0.0002599539002403617,False,True,0,0,0.02764892578125,78.7874755859375,0.02764892578125,1.5583215802083021,False
18,7,900018,2,7.3933333333333335,189100,0.36966666666666664,rand/1/bin,0.378106951713562,0.5975677371025085,0.542594712972641,1.3955940753221512,0.04169999808073044,3.9164220311249665e-07,True,True,0,0,6.103515625e-05,0.02764892578125,6.103515625e-05,2.656027210107885,True
19,7,900019,1,11.586666666666666,15000,0.95,rand/1/bin,0.5187583565711975,0.6533042192459106,0.5794631242752075,1.5539629086852074,0.3421310484409332,1.2990475624974351e-05,False,True,0,0,0.001708984375,64.79803466796875,0.001708984375,2.767259366717813,False
19,7,900019,2,7.413333333333333,188800,0.37066666666666664,rand/1/bin,0.37046948075294495,0.5802261829376221,0.5640194475650787,1.5605813786387444,0.041700005531311035,3.7034348565612163e-07,True,True,0,0,6.103515625e-05,0.001708984375,6.103515625e-05,1.4470894235983742,True
20,7,900020,1,11.44,15000,0.95,rand/1/bin,0.5224183201789856,0.6512510776519775,0.572069400548935,1.5939654931426048,0.32150083780288696,1.9500334019539878e-05,False,True,0,0,0.002197265625,60.76129150390625,0.002197265625,2.658115462010505,False
20,7,900020,2,7.56,186600,0.378,rand/1/bin,0.37369436025619507,0.5811783075332642,0.5627382636070252,1.5891479328274727,0.04170000180602074,2.1378200187882612e-07,True,True,0,0,6.103515625e-05,0.002197265625,6.103515625e-05,1.556233328305682,True
21,7,900021,1,11.52,15000,0.95,rand/1/bin,0.5158445239067078,0.6500797271728516,0.5760266780853271,1.5150141194462776,0.2689390480518341,1.8404482034384273e-05,False,True,0,0,0.002197265625,55.987548828125,0.002197265625,2.658115462010505,False
21,7,900021,2,7.48,187800,0.374,rand/1/bin,0.36822181940078735,0.5763126015663147,0.5665254890918732,1.593432530760765,0.04169999808073044,3.790855203078536e-07,True,True,0,0,6.103515625e-05,0.002197265625,6.103515625e-05,1.556233328305682,True
22,7,900022,1,11.616666666666667,15000,0.95,rand/1/bin,0.52231764793396,0.6539472341537476,0.5809706330299378,1.624724380671978,0.4095894992351532,6.838368426542729e-05,False,True,0,0,0.00732421875,113.57684326171875,0.00732421875,2.1352381002917835,False
22,7,900022,2,7.383333333333334,189250,0.36916666666666664,rand/1/bin,0.3810470700263977,0.5893164873123169,0.5588911712169647,1.5053620338439941,0.04170000180602074,2.8665866125265893e-07,True,True,0,0,6.103515625e-05,0.00732421875,6.103515625e-05,2.079110690024403,True
23,7,900023,1,11.65,15000,0.95,rand/1/bin,0.5256136655807495,0.6581670045852661,0.5825949251651764,1.6101458966732025,0.5221079587936401,5.927689198870212e-05,True,True,0,0,0.00750732421875,149.35028076171875,0.00750732421875,2.1245142493623503,False
23,7,900023,2,7.35,189750,0.3675,rand/1/bin,0.3733178377151489,0.6015438437461853,0.5338780164718627,1.4667666405439377,0.04170000180602074,1.704692635939864e-07,True,True,0,0,0.0001220703125,0.00750732421875,0.0001220703125,1.788840118322618,True
24,7,900024,1,11.543333333333333,15000,0.95,rand/1/bin,0.5150436162948608,0.6467030048370361,0.5772319555282592,1.5800738036632538,0.3445425033569336,3.073016705457121e-05,False,True,0,0,0.00384521484375,68.469970703125,0.00384521484375,2.415078260402228,False
24,7,900024,2,7.456666666666667,188150,0.37283333333333335,rand/1/bin,0.3746117055416107,0.5806057453155518,0.5694036602973938,1.558753751218319,0.04169999808073044,2.6639301609066024e-07,True,True,0,0,0.0001220703125,0.00384521484375,0.0001220703125,1.4982761072827406,True
25,7,900025,1,11.55,15000,0.95,rand/1/bin,0.5180734395980835,0.6487369537353516,0.5776036024093628,1.5660631135106087,0.4035871922969818,2.0507495719357394e-05,False,True,0,0,0.00262451171875,77.304443359375,0.00262451171875,2.580949828956328,False
25,7,900025,2,7.45,188250,0.3725,rand/1/bin,0.3804279863834381,0.5823860168457031,0.57115358710289,1.6001591831445694,0.041700005531311035,2.493063959718711e-07,True,True,0,0,6.103515625e-05,0.00262451171875,6.103515625e-05,1.633398961359859,True
26,7,900026,1,11.51,15000,0.95,rand/1/bin,0.5193234086036682,0.648368239402771,0.5755640506744385,1.5589029118418694,0.34216517210006714,1.1104664736194536e-05,False,True,0,0,0.00128173828125,66.97222900390625,0.00128173828125,2.8921972562508484,False
26,7,900026,2,7.49,187650,0.3745,rand/1/bin,0.3781011998653412,0.5734179019927979,0.579675018787384,1.6367953270673752,0.04170000180602074,3.6851560025752406e-07,True,True,0,0,6.103515625e-05,0.00128173828125,6.103515625e-05,1.3221515340653385,True
27,7,900027,1,11.446666666666667,15000,0.95,rand/1/bin,0.5117636919021606,0.6441510915756226,0.5724450170993804,1.5223350375890732,0.33924123644828796,0.0004897667677141726,False,True,0,0,0.06744384765625,64.3150634765625,0.06744384765625,1.1710575968811208,False
27,7,900027,2,7.553333333333334,186700,0.37766666666666665,rand/1/bin,0.38649997115135193,0.5976830720901489,0.5321114599704743,1.4036243259906769,0.041700005531311035,2.1910665282121045e-07,True,True,0,0,0.000244140625,0.06744384765625,0.000244140625,2.4412845627489776,True
28,7,900028,1,11.106666666666667,15000,0.95,rand/1/bin,0.5101730823516846,0.6393786668777466,0.5553924441337585,1.5599449053406715,0.30292776226997375,4.5470078475773335e-05,False,True,0,0,0.0050048828125,49.58673095703125,0.0050048828125,2.3006052191713264,False
28,7,900028,2,7.8933333333333335,181600,0.39466666666666667,rand/1/bin,0.37549588084220886,0.5845718383789062,0.5609536290168762,1.5382211357355118,0.04170000180602074,1.4662741421034298e-07,True,True,0,0,0.00048828125,0.0050048828125,0.00048828125,1.010715838872554,True
29,7,900029,1,11.56,15000,0.95,rand/1/bin,0.5219271779060364,0.650355875492096,0.578092622756958,1.592675007879734,0.3505312204360962,8.562883522245102e-06,False,True,0,0,0.0010986328125,67.94390869140625,0.0010986328125,2.9591434811655373,False
29,7,900029,2,7.44,188400,0.372,rand/1/bin,0.37430980801582336,0.5730916261672974,0.5802461683750153,1.6459421515464783,0.041700005531311035,2.561410212820192e-07,True,True,0,0,0.00018310546875,0.0010986328125,0.00018310546875,0.7781314857888755,True
30,7,900030,1,11.526666666666667,15000,0.95,rand/1/bin,0.5172515511512756,0.6497400999069214,0.5764654874801636,1.6157010644674301,0.34164300560951233,2.0422774468897842e-05,False,True,0,0,0.00250244140625,60.1243896484375,0.00250244140625,2.6016343470963488,False
30,7,900030,2,7.473333333333334,187900,0.37366666666666665,rand/1/bin,0.374407559633255,0.5782166719436646,0.5647382795810699,1.5866486728191376,0.04169999808073044,2.3269652160706755e-07,True,True,0,0,0.0001220703125,0.00250244140625,0.0001220703125,1.31172002058862,True
31,7,900031,1,11.533333333333333,15000,0.95,rand/1/bin,0.5267044305801392,0.6610941886901855,0.5767128944396973,1.6170013025403023,0.48765337467193604,2.0472209143918008e-05,False,True,0,0,0.002685546875,105.833740234375,0.002685546875,2.570965645657835,False
31,7,900031,2,7.466666666666667,188000,0.37333333333333335,rand/1/bin,0.380632609128952,0.5857383012771606,0.5669066846370697,1.588751919567585,0.04169999808073044,4.0125840428117954e-07,True,True,0,0,6.103515625e-05,0.002685546875,6.103515625e-05,1.643383144658352,True
32,7,900032,1,11.59,15000,0.95,rand/1/bin,0.5183531045913696,0.6497983932495117,0.5796618759632111,1.576570987701416,0.327018141746521,5.5079537560231984e-05,False,True,0,0,0.0064697265625,76.14276123046875,0.0064697265625,2.1891134027597126,False
32,7,900032,2,7.41,188850,0.3705,rand/1/bin,0.37244224548339844,0.5859737992286682,0.5582076370716095,1.5330067425966263,0.04169999808073044,3.8003918234608136e-07,True,True,0,0,6.103515625e-05,0.0064697265625,6.103515625e-05,2.0252353875564744,True
33,7,900033,1,11.476666666666667,15000,0.95,rand/1/bin,0.5170027613639832,0.6477920413017273,0.5739679753780365,1.579591490328312,0.3558485209941864,0.004666196648031473,False,True,0,0,0.5126953125,86.40911865234375,0.5126953125,0.2901406447630446,False
33,7,900033,2,7.523333333333333,187150,0.37616666666666665,rand/1/bin,0.3941287100315094,0.6179624199867249,0.5142314791679382,1.3424383103847504,0.04170000180602074,2.2816657008206676e-07,True,True,0,0,0.0001220703125,0.5126953125,0.0001220703125,3.623213722921924,True
34,7,900034,1,11.513333333333334,15000,0.95,rand/1/bin,0.5167809724807739,0.6505277156829834,0.5757165074348449,1.5762244760990143,0.3212665915489197,5.365808465285227e-05,False,True,0,0,0.0068359375,64.1162109375,0.0068359375,2.165201281315235,False
34,7,900034,2,7.486666666666666,187700,0.37433333333333335,rand/1/bin,0.3760527968406677,0.5854551196098328,0.5634686827659607,1.5434972420334816,0.041700005531311035,3.0310951615319937e-07,True,True,0,0,6.103515625e-05,0.0068359375,6.103515625e-05,2.049147509000952,True
35,7,900035,1,11.4,15000,0.95,rand/1/bin,0.5133915543556213,0.6479052305221558,0.5701101541519165,1.536689206957817,0.26023998856544495,1.6714493540348485e-05,False,True,0,0,0.002197265625,46.819580078125,0.002197265625,2.658115462010505,False
35,7,900035,2,7.6,186000,0.38,rand/1/bin,0.3600117266178131,0.5704830884933472,0.5769954919815063,1.6078355461359024,0.04170000180602074,1.4948842874673574e-07,True,True,0,0,0.0001220703125,0.002197265625,0.0001220703125,1.2552389056744637,True
36,7,900036,1,11.576666666666666,15000,0.95,rand/1/bin,0.5157772898674011,0.6512932181358337,0.5788464844226837,1.5269273817539215,0.32336047291755676,1.0106483387062326e-05,False,True,0,0,0.00115966796875,66.673583984375,0.00115966796875,2.9356625933691647,False
36,7,900036,2,7.423333333333333,188650,0.37116666666666664,rand/1/bin,0.37734755873680115,0.5738352537155151,0.5775553762912751,1.6703766286373138,0.04170000180602074,3.942648447718966e-07,True,True,0,0,6.103515625e-05,0.00115966796875,6.103515625e-05,1.2786861969470227,True
37,7,900037,1,11.453333333333333,15000,0.95,rand/1/bin,0.5195840001106262,0.6515284180641174,0.5727062106132508,1.6103956177830696,0.35713690519332886,4.089800131623633e-05,False,True,0,0,0.00494384765625,71.8502197265625,0.00494384765625,2.305934041963557,False
37,7,900037,2,7.546666666666667,186800,0.37733333333333335,rand/1/bin,0.3741958737373352,0.591518759727478,0.5475654363632202,1.5192343816161156,0.04170000180602074,3.031094593097805e-07,True,True,0,0,6.103515625e-05,0.00494384765625,6.103515625e-05,1.9084147483526301,True
38,7,900038,1,11.316666666666666,15000,0.95,rand/1/bin,0.5161488652229309,0.6458790302276611,0.5659717202186585,1.5799101367592812,0.38362714648246765,4.317569619161077e-05,False,True,0,0,0.0052490234375,78.11102294921875,0.0052490234375,2.2799206606714693,False
38,7,900038,2,7.683333333333334,184750,0.38416666666666666,rand/1/bin,0.37332138419151306,0.5858452916145325,0.5590138018131257,1.5123048052191734,0.041700005531311035,3.611246199852758e-07,True,True,0,0,6.103515625e-05,0.0052490234375,6.103515625e-05,1.9344281296447172,True
39,7,900039,1,11.533333333333333,15000,0.95,rand/1/bin,0.5115768313407898,0.6443371772766113,0.5767444372177124,1.5286391228437424,0.33460384607315063,1.1394261491659563e-05,False,True,0,0,0.001220703125,74.6331787109375,0.001220703125,2.9133863859059317,False
39,7,900039,2,7.466666666666667,188000,0.37333333333333335,rand/1/bin,0.36577528715133667,0.5770717263221741,0.5722935259342193,1.5986810997128487,0.04170000180602074,3.970463637870125e-07,True,True,0,0,6.103515625e-05,0.001220703125,6.103515625e-05,1.3009624044102548,True
40,7,900040,1,11.403333333333334,15000,0.95,rand/1/bin,0.5122688412666321,0.6459829211235046,0.5702321410179139,1.5755344852805138,0.2721737325191498,1.728773167997133e-05,False,True,0,0,0.002197265625,53.1461181640625,0.002197265625,2.6581154620105054,False
40,7,900040,2,7.596666666666667,186050,0.37983333333333336,rand/1/bin,0.37049999833106995,0.574164628982544,0.5704135119915008,1.6002188473939896,0.04169999808073044,2.808570798151777e-07,True,True,0,0,0.00018310546875,0.002197265625,0.00018310546875,1.0791595049439078,True
41,7,900041,1,11.643333333333333,15000,0.95,rand/1/bin,0.5260611176490784,0.6570838689804077,0.5823143124580383,1.630524680018425,0.45014697313308716,0.000211720063816756,False,True,0,0,0.0245361328125,111.1663818359375,0.0245361328125,1.6101937092092933,False
41,7,900041,2,7.3566666666666665,189650,0.36783333333333335,rand/1/bin,0.38046208024024963,0.5910325050354004,0.5708031296730042,1.4910287633538246,0.04169999808073044,2.906322720264143e-07,True,True,0,0,0.0001220703125,0.0245361328125,0.0001220703125,2.303160658475676,True
42,7,900042,1,11.58,15000,0.95,rand/1/bin,0.5214046239852905,0.6531611084938049,0.5791276335716248,1.617348961532116,0.3050593137741089,6.636397301917896e-05,False,True,0,0,0.00860595703125,63.67333984375,0.00860595703125,2.065200321996622,False
42,7,900042,2,7.42,188700,0.371,rand/1/bin,0.3736293911933899,0.5848638415336609,0.5524005472660065,1.5300014019012451,0.041700005531311035,3.631909066825756e-07,True,True,0,0,6.103515625e-05,0.00860595703125,6.103515625e-05,2.1491484683195647,True
43,7,900043,1,11.613333333333333,15000,0.95,rand/1/bin,0.5194604396820068,0.6540834307670593,0.5807081520557403,1.5696737840771675,0.35228854417800903,1.8298705981578678e-05,False,True,0,0,0.00213623046875,70.48193359375,0.00213623046875,2.6703498619557076,False
43,7,900043,2,7.386666666666667,189200,0.36933333333333335,rand/1/bin,0.3819761574268341,0.5832908153533936,0.5732279539108276,1.5796271413564682,0.04170000180602074,1.529057556126645e-07,True,True,0,0,0.00091552734375,0.00213623046875,0.00091552734375,0.3679740746563933,True
44,7,900044,1,11.493333333333334,15000,0.95,rand/1/bin,0.5111994743347168,0.6436370611190796,0.5746928155422211,1.5743192359805107,0.3356645405292511,8.681852705194615e-06,False,True,0,0,0.0010986328125,60.4390869140625,0.0010986328125,2.9591434811655373,False
44,7,900044,2,7.506666666666667,187400,0.37533333333333335,rand/1/bin,0.3666786253452301,0.5714375376701355,0.5782121419906616,1.6094159111380577,0.041700005531311035,3.4300484230698203e-07,True,True,0,0,6.103515625e-05,0.0010986328125,6.103515625e-05,1.2552053091506497,True
45,7,900045,1,11.51,15000,0.95,rand/1/bin,0.5155182480812073,0.6460103988647461,0.5756565868854523,1.5910097360610962,0.21802780032157898,2.1963196559227072e-05,False,True,0,0,0.00225830078125,36.34283447265625,0.00225830078125,2.646216292130083,False
45,7,900045,2,7.49,187650,0.3745,rand/1/bin,0.37282854318618774,0.5719072222709656,0.570341843366623,1.6341848522424698,0.04170000180602074,3.907680081738363e-07,True,True,0,0,6.103515625e-05,0.00225830078125,6.103515625e-05,1.5681324981861038,True
46,7,900046,1,11.586666666666666,15000,0.95,rand/1/bin,0.5227440595626831,0.6509647369384766,0.5793864667415619,1.6056532114744186,0.4367525279521942,6.637915794271976e-05,False,True,0,0,0.00799560546875,103.79400634765625,0.00799560546875,2.09714810047384,False
46,7,900046,2,7.413333333333333,188800,0.37066666666666664,rand/1/bin,0.38063669204711914,0.593773365020752,0.5512368440628052,1.497999645769596,0.04169999808073044,3.232160850075161e-07,True,True,0,0,0.00018310546875,0.00799560546875,0.00018310546875,1.640126866480573,True
47,7,900047,1,11.44,15000,0.95,rand/1/bin,0.5217732787132263,0.6525328755378723,0.5720123767852783,1.5758073180913925,0.46242445707321167,0.033733077347278595,False,True,0,0,6.87713623046875,118.23773193359375,6.87713623046875,-0.8374076280787832,False
47,7,900047,2,7.56,186600,0.378,rand/1/bin,0.4247823655605316,0.660841166973114,0.44577957391738887,1.2177951037883759,0.0454416498541832,1.461164174543228e-05,True,True,0,0,0.14349365234375,6.87713623046875,0.14349365234375,1.680574907983819,True
48,7,900048,1,11.726666666666667,15000,0.95,rand/1/bin,0.5203906893730164,0.654682457447052,0.5863619267940521,1.5565183088183403,0.4238491356372833,0.0002363788225920871,False,True,0,0,0.03173828125,102.49359130859375,0.03173828125,1.49841645882479,False
48,7,900048,2,7.273333333333333,190900,0.3636666666666667,rand/1/bin,0.378964900970459,0.5908001661300659,0.5556992352008819,1.454051434993744,0.04169999808073044,3.0597047384617326e-07,True,True,0,0,0.0001220703125,0.03173828125,0.0001220703125,2.4149379088601783,True
49,7,900049,1,11.443333333333333,15000,0.95,rand/1/bin,0.5127356052398682,0.6473485231399536,0.572330915927887,1.5211065113544464,0.21920862793922424,2.1011748685850762e-05,False,True,0,0,0.00311279296875,48.79302978515625,0.00311279296875,2.506848368007729,False
49,7,900049,2,7.556666666666667,186650,0.37783333333333335,rand/1/bin,0.3707484006881714,0.5774162411689758,0.5668811500072479,1.6157929375767708,0.04170000180602074,1.4429093653234304e-06,True,True,0,0,0.00042724609375,0.00311279296875,0.00042724609375,0.8624633664201484,True
50,7,900050,1,11.53,15000,0.95,rand/1/bin,0.521484375,0.6521773338317871,0.5766589283943176,1.5795709192752838,0.35098230838775635,4.849036122323014e-05,False,True,0,0,0.00567626953125,84.4793701171875,0.00567626953125,2.245936225637014,False
50,7,900050,2,7.47,187950,0.3735,rand/1/bin,0.38275712728500366,0.5879343152046204,0.5675731599330902,1.5643550604581833,0.041700005531311035,3.6533668890115223e-07,True,True,0,0,6.103515625e-05,0.00567626953125,6.103515625e-05,1.968412564679173,True
