episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,3,6.5968,201043,0.3298566666666667,best/1/bin,incumbent,56,0.6053532958030701,0.5289475917816162,0.39544126987457273,1.1380526050925255,0.04169999435544014,1.076459810178676e-07,True,True,1,0,13.92950439453125,21.693572998046875,13.92950439453125,0.192395422730254,True
3,12,900003,1,6.786,15000,0.95,current-to-pbest/1/bin,centroid,58,0.350493848323822,0.8561351895332336,0.33937752246856684,0.8481861427426338,0.2467711865901947,0.09968490898609161,False,True,0,0,27.50604248046875,226.7548828125,27.50604248046875,-1.439428109539493,False
3,12,900003,2,4.9036,116790,0.6107,current-to-pbest/1/bin,centroid,46,0.3797614872455597,0.7803849577903748,0.24521484673023225,0.9792526811361313,0.09771241992712021,0.028964942321181297,True,True,0,0,26.6529541015625,27.50604248046875,26.6529541015625,0.013682757968683568,False
3,12,900003,3,6.0942,190344,0.36552,best/1/bin,incumbent,63,0.49693045020103455,0.5248655676841736,0.30478383898735045,0.8740649782121181,0.04707198590040207,0.0,True,True,0,0,11.95001220703125,26.6529541015625,11.95001220703125,0.3483770022877788,False
3,12,900003,4,1.2133333333333334,281757,0.06081,best/1/bin,incumbent,52,0.6180738210678101,0.5278836488723755,0.39335641562938684,1.1004300341010094,0.04169999063014984,2.685467507035355e-06,True,True,0,0,11.9395751953125,11.95001220703125,11.9395751953125,0.00037947385237457887,False
3,12,900003,5,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.5723288059234619,0.5637888312339783,0.4318559050559997,1.1943466439843178,0.04169999063014984,0.03983797878026962,True,True,0,1,158.3912353515625,11.9395751953125,11.9395751953125,0.0,True
4,12,900004,1,7.361466666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3595505356788635,0.8675634264945984,0.36826367974281304,0.899119209498167,0.2602594494819641,0.09444817155599594,False,False,0,0,31.80340576171875,229.96710205078125,31.80340576171875,-1.502473630319769,False
4,12,900004,2,4.7712,125422,0.5819266666666667,best/1/bin,incumbent,56,0.361385315656662,0.759878933429718,0.23860828429460523,0.970920667052269,0.09170167148113251,0.0,False,True,0,1,78.97380065917969,31.80340576171875,31.80340576171875,0.0,False
4,12,900004,3,6.8666,196990,0.34336666666666665,best/1/bin,incumbent,57,0.6002217531204224,0.5385130643844604,0.39573387205600735,1.1149343475699425,0.04169999435544014,1.1642773500852854e-07,True,True,1,0,19.89923095703125,31.80340576171875,19.89923095703125,0.20363733748937562,True
5,12,900005,1,7.3312,15000,0.95,current-to-pbest/1/bin,centroid,58,0.36494219303131104,0.8881648182868958,0.36661237776279443,0.9557442292571068,0.2786523103713989,0.0828375369310379,False,False,0,0,35.231536865234375,239.18154907226562,35.231536865234375,-1.5469315884516233,False
5,12,900005,2,5.4792,124968,0.58344,current-to-pbest/1/bin,centroid,54,0.3970079720020294,0.7856329083442688,0.2740984961390495,0.9420575946569443,0.07890649139881134,1.8681086899619004e-08,True,True,0,0,30.640167236328125,35.231536865234375,30.640167236328125,0.06064045693103104,False
5,12,900005,3,6.188,207156,0.30948,best/1/bin,incumbent,51,0.5999836325645447,0.4745977818965912,0.4059625566005706,1.0410331264138222,0.04169999435544014,1.0424106733353256e-07,True,True,0,0,18.904266357421875,30.640167236328125,18.904266357421875,0.20973130349898406,False
5,12,900005,4,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.6118320226669312,0.44222280383110046,0.4186958342790603,1.0973405241966248,0.04169999063014984,0.03807203471660614,True,True,0,1,173.4817657470703,18.904266357421875,18.904266357421875,0.0,True
6,12,900006,1,6.417666666666666,15000,0.95,current-to-pbest/1/bin,centroid,65,0.3647390604019165,0.8736855983734131,0.32105267047882075,0.9665525555610657,0.251460999250412,0.10833477973937988,False,True,0,0,40.74310302734375,237.60818481445312,40.74310302734375,-1.6100541022457775,False
6,12,900006,2,5.3536,111265,0.6291166666666667,best/1/bin,incumbent,48,0.39697879552841187,0.7727937698364258,0.2677213028073311,0.9609014987945557,0.10449210554361343,0.0,True,True,0,1,100.02301025390625,40.74310302734375,40.74310302734375,0.0,False
6,12,900006,3,7.2276,191569,0.3614366666666667,best/1/bin,incumbent,57,0.6020240783691406,0.531781017780304,0.395887079834938,1.1291750073432922,0.04169999435544014,1.248916134954925e-07,True,True,1,0,21.88916015625,40.74310302734375,21.88916015625,0.26982500317945624,False
6,12,900006,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.6139723062515259,0.47281166911125183,0.41313843131065364,1.1079902648925781,0.04169999435544014,0.037706490606069565,True,True,0,1,197.67391967773438,21.88916015625,21.88916015625,0.0,True
7,12,900007,1,7.592933333333334,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3605611324310303,0.8760710954666138,0.37976754009723657,0.9063013345003128,0.2830992043018341,0.08007653802633286,False,True,0,0,27.76611328125,217.46585083007812,27.76611328125,-1.4435150913347345,False
7,12,900007,2,4.9504,128894,0.5703533333333334,best/1/bin,incumbent,48,0.38169291615486145,0.7697190046310425,0.24765639454126354,0.976562462747097,0.0783817395567894,0.0,True,True,0,1,94.279296875,27.76611328125,27.76611328125,0.0,False
7,12,900007,3,6.4562,203150,0.32283333333333336,best/1/bin,incumbent,57,0.6040622591972351,0.5287256240844727,0.3948086708784103,1.1434241905808449,0.04169999435544014,1.1427203361336069e-07,True,True,1,0,17.9093017578125,27.76611328125,17.9093017578125,0.1904364370489211,True
8,12,900008,1,7.6494,15000,0.95,current-to-pbest/1/bin,centroid,61,0.3547147512435913,0.8796124458312988,0.38264903724193566,0.9218711219727993,0.24615733325481415,0.08646689355373383,False,True,0,0,35.0355224609375,236.4420623779297,35.0355224609375,-1.5445085983403184,False
8,12,900008,2,5.0864,129741,0.56753,best/1/bin,incumbent,51,0.37481775879859924,0.7747232913970947,0.2543911263346672,1.0082677006721497,0.08782085031270981,0.0,True,True,0,1,72.03573608398438,35.0355224609375,35.0355224609375,0.0,False
8,12,900008,3,6.262666666666667,206037,0.31321,best/1/bin,incumbent,55,0.6019720435142517,0.5366056561470032,0.3952322453260421,1.1247027292847633,0.04169999063014984,1.5115736573534377e-07,True,True,1,0,16.914337158203125,35.0355224609375,16.914337158203125,0.31625361482891656,False
8,12,900008,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.6219096779823303,0.46260392665863037,0.4260846763849258,1.1409844309091568,0.04169999063014984,0.03784465044736862,True,True,0,1,165.6814422607422,16.914337158203125,16.914337158203125,0.0,True
9,12,900009,1,7.598933333333333,15000,0.95,current-to-pbest/1/bin,centroid,64,0.3580544590950012,0.8777543306350708,0.38003138899803157,1.0019437819719315,0.3168269097805023,0.10068033635616302,False,True,0,0,46.62254333496094,238.47564697265625,46.62254333496094,-1.668595961388626,False
9,12,900009,2,4.986666666666666,128984,0.5700533333333333,best/1/bin,incumbent,50,0.3792743980884552,0.7383747696876526,0.24948654621839522,1.0505711287260056,0.10577186942100525,0.0,False,True,0,1,87.70416259765625,46.62254333496094,46.62254333496094,0.0,False
9,12,900009,3,6.413866666666666,203784,0.32072,best/1/bin,incumbent,56,0.6018739342689514,0.5322792530059814,0.3965482980012893,1.1230516359210014,0.04169999435544014,1.134872320562863e-07,True,True,1,0,15.919403076171875,46.62254333496094,15.919403076171875,0.4666691819845781,True
10,12,900010,1,7.2994666666666665,15000,0.95,current-to-pbest/1/bin,centroid,62,0.35938382148742676,0.8831425309181213,0.3650333881378173,0.9997230917215347,0.2997865378856659,0.10719829052686691,False,False,0,0,23.671417236328125,227.57748413085938,23.671417236328125,-1.3742242606259087,False
10,12,900010,2,4.44,124492,0.5850266666666667,best/1/bin,incumbent,45,0.40826302766799927,0.7163177728652954,0.2221228644251823,0.9096829779446125,0.09807299822568893,0.0,True,True,0,1,48.060272216796875,23.671417236328125,23.671417236328125,0.0,False
10,12,900010,3,7.257,191092,0.36302666666666666,best/1/bin,incumbent,59,0.6016398668289185,0.5200970768928528,0.3890352696180343,1.1424067839980125,0.04169999435544014,1.3271967702621623e-07,True,True,1,0,13.929473876953125,23.671417236328125,13.929473876953125,0.23028954709555838,False
10,12,900010,4,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,incumbent,53,0.622921347618103,0.47739067673683167,0.40722660124301907,1.1013799905776978,0.04169999435544014,0.04050897806882858,True,True,0,1,167.18582153320312,13.929473876953125,13.929473876953125,0.0,True
11,12,900011,1,8.225333333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.35992881655693054,0.8786528706550598,0.41133097112178796,0.9723085984587669,0.27267366647720337,0.08792218565940857,False,False,0,0,28.733917236328125,220.4093017578125,28.733917236328125,-1.4583948366600925,False
11,12,900011,2,5.3618,138380,0.5387333333333333,best/1/bin,incumbent,51,0.39741745591163635,0.7539018392562866,0.26822962164878844,0.9093712978065014,0.08105166256427765,0.0,True,True,0,1,68.84584045410156,28.733917236328125,28.733917236328125,0.0,False
11,12,900011,3,5.4096,218807,0.27064333333333335,best/1/bin,incumbent,56,0.6032638549804688,0.5325308442115784,0.3974027693271637,1.136362500488758,0.04169999063014984,1.3597805548215547e-07,True,True,1,0,13.929473876953125,28.733917236328125,13.929473876953125,0.31446012312974214,False
11,12,900011,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,incumbent,49,0.6241026520729065,0.4673807919025421,0.4076950222253799,1.1135365813970566,0.04169999063014984,0.040034219622612,True,True,0,1,146.3533935546875,13.929473876953125,13.929473876953125,0.0,True
12,12,900012,1,8.163333333333334,15000,0.95,current-to-pbest/1/bin,centroid,62,0.35478028655052185,0.8792896270751953,0.4083647429943084,0.9672109931707382,0.28809013962745667,0.08160289376974106,False,True,0,0,31.4403076171875,223.48703002929688,31.4403076171875,-1.4974867867355766,False
12,12,900012,2,5.0456,137450,0.5418333333333333,current-to-pbest/1/bin,incumbent,53,0.40440961718559265,0.7328699231147766,0.25238946080207825,0.9626116007566452,0.08029523491859436,0.02123834565281868,True,True,0,0,25.160858154296875,31.4403076171875,25.160858154296875,0.0967613371776539,False
12,12,900012,3,5.7874,213134,0.28955333333333333,best/1/bin,incumbent,57,0.5472305417060852,0.511272132396698,0.3346132487058639,0.943653367459774,0.043281007558107376,1.2191135567718447e-07,True,True,0,0,17.909271240234375,25.160858154296875,17.909271240234375,0.14764753531363883,False
12,12,900012,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.6126824021339417,0.4972025156021118,0.40610570609569546,1.1148396879434586,0.04169999063014984,0.040112920105457306,True,True,0,1,155.23931884765625,17.909271240234375,17.909271240234375,0.0,True
13,12,900013,1,7.5888,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3545096814632416,0.8850210309028625,0.3796408861875534,0.9448484554886818,0.2574368119239807,0.10542447865009308,False,True,0,0,17.6761474609375,215.12730407714844,17.6761474609375,-1.2473876161957114,False
13,12,900013,2,5.52,128832,0.57056,current-to-pbest/1/bin,centroid,50,0.39673250913619995,0.7682064175605774,0.27613127529621123,0.9200106710195541,0.0969916358590126,0.03238764777779579,False,True,0,1,18.118072509765625,17.6761474609375,17.6761474609375,0.0,False
13,12,900013,3,5.888,211632,0.29456,best/1/bin,incumbent,60,0.5355287790298462,0.4928372800350189,0.32524161040782923,0.9559046998620033,0.051012441515922546,9.449322391219539e-08,True,True,1,0,13.92974853515625,17.6761474609375,13.92974853515625,0.10344433942980613,False
13,12,900013,4,0.0032,299952,0.00016,best/1/bin,incumbent,48,0.6177406311035156,0.49276384711265564,0.40215398073196407,1.1123946830630302,0.04169999435544014,0.04008089751005173,True,True,0,1,151.029052734375,13.92974853515625,13.92974853515625,0.0,True
14,12,900014,1,7.424,15000,0.95,current-to-pbest/1/bin,centroid,58,0.35359621047973633,0.8771958351135254,0.37123709619045253,0.8713351339101791,0.23531149327754974,0.0920187458395958,False,False,0,0,37.794830322265625,223.18356323242188,37.794830322265625,-1.5774324000564746,False
14,12,900014,2,5.184,126360,0.5788,best/1/bin,incumbent,54,0.40549343824386597,0.7191068530082703,0.25922968387603756,1.035608597099781,0.09536417573690414,0.0,True,True,0,1,61.5689697265625,37.794830322265625,37.794830322265625,0.0,False
14,12,900014,3,6.391466666666667,204120,0.3196,best/1/bin,incumbent,56,0.6031365990638733,0.5297967791557312,0.3964871972799301,1.1238544806838036,0.04169999063014984,1.3619661842767528e-07,True,True,1,0,18.90423583984375,37.794830322265625,18.90423583984375,0.30087327312668455,True
15,12,900015,1,7.0004,15000,0.95,current-to-pbest/1/bin,centroid,66,0.3706524670124054,0.8851258158683777,0.35014364123344416,1.0844809114933014,0.308857798576355,0.10093237459659576,False,True,0,0,33.371307373046875,219.7709503173828,33.371307373046875,-1.5233732212823248,False
15,12,900015,2,4.573333333333333,120006,0.59998,best/1/bin,incumbent,50,0.41507285833358765,0.6630412340164185,0.22874399125576017,0.9429254308342934,0.09517170488834381,0.0,False,True,0,0,30.98046875,33.371307373046875,30.98046875,0.032285236576337084,False
15,12,900015,3,7.4232,188606,0.37131333333333333,best/1/bin,incumbent,54,0.6049067974090576,0.5432084202766418,0.3884963065385818,1.084559753537178,0.04169999435544014,1.2199085119846131e-07,True,True,0,0,22.88409423828125,30.98046875,22.88409423828125,0.13155425696421053,False
15,12,900015,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,incumbent,46,0.6194658875465393,0.48379623889923096,0.40883748233318323,1.1015470176935196,0.04169999435544014,0.040031347423791885,True,True,0,1,172.0441436767578,22.88409423828125,22.88409423828125,0.0,True
16,12,900016,1,8.4692,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3604549169540405,0.8664606213569641,0.42359277009963986,0.9102033190429211,0.2623283565044403,0.10000153630971909,False,False,0,0,32.634490966796875,232.9925537109375,32.634490966796875,-1.5136768430870795,False
16,12,900016,2,4.854266666666667,142038,0.52654,best/1/bin,incumbent,49,0.38179075717926025,0.7523123025894165,0.24286576807498933,1.0978315249085426,0.1097848191857338,0.0,False,True,0,1,50.450775146484375,32.634490966796875,32.634490966796875,0.0,False
16,12,900016,3,5.676,214852,0.28382666666666667,best/1/bin,incumbent,55,0.602608859539032,0.5348846912384033,0.3944076538085937,1.1234869882464409,0.04169999808073044,1.1404355149124967e-07,True,True,1,0,22.884063720703125,32.634490966796875,22.884063720703125,0.15414369450847465,True
17,12,900017,1,6.9048,15000,0.95,current-to-pbest/1/bin,centroid,63,0.3506876528263092,0.8762005567550659,0.34538545608520504,0.926742609590292,0.2619918882846832,0.1019577607512474,False,False,0,0,49.630828857421875,216.61990356445312,49.630828857421875,-1.6957515282608262,False
17,12,900017,2,5.133933333333333,118572,0.60476,best/1/bin,incumbent,53,0.3875412344932556,0.7611555457115173,0.25680433660745616,1.3692994341254234,0.13961072266101837,0.0,False,True,0,1,72.89614868164062,49.630828857421875,49.630828857421875,0.0,False
17,12,900017,3,6.958933333333333,195581,0.34806333333333334,best/1/bin,incumbent,56,0.6028381586074829,0.5294395089149475,0.39515529274940486,1.1198262423276901,0.04169999435544014,1.5163419675445766e-07,True,True,1,0,14.924468994140625,49.630828857421875,14.924468994140625,0.5218526398948626,False
17,12,900017,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.6166779398918152,0.49470406770706177,0.40027807056903836,1.0914886742830276,0.04169999435544014,0.03919633477926254,True,True,0,1,133.39376831054688,14.924468994140625,14.924468994140625,0.0,True
18,12,900018,1,7.1858,15000,0.95,current-to-pbest/1/bin,centroid,61,0.3633118271827698,0.8716605305671692,0.3593228846788406,0.8965929038822651,0.2768131196498871,0.10200460255146027,False,False,0,0,43.3209228515625,236.77853393554688,43.3209228515625,-1.6366976997865028,False
18,12,900018,2,5.13,122787,0.59071,best/1/bin,incumbent,45,0.37763383984565735,0.7604366540908813,0.25653622299432755,1.1771557182073593,0.12016192078590393,0.0,True,True,0,1,79.72129821777344,43.3209228515625,43.3209228515625,0.0,False
18,12,900018,3,6.682666666666667,199737,0.33421,best/1/bin,incumbent,56,0.6024258732795715,0.5319094061851501,0.39428558647632594,1.125647522509098,0.04169999808073044,1.080098073202862e-07,True,True,1,0,16.914337158203125,43.3209228515625,16.914337158203125,0.408442716275101,False
18,12,900018,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.6191131472587585,0.48275426030158997,0.4038810551166534,1.1067009270191193,0.04169999808073044,0.03921276330947876,True,True,0,1,148.61012268066406,16.914337158203125,16.914337158203125,0.0,True
19,12,900019,1,7.1778,15000,0.95,current-to-pbest/1/bin,centroid,63,0.3614053428173065,0.8829232454299927,0.35907770395278926,0.9823539927601814,0.2869599759578705,0.0968361422419548,False,True,0,0,69.50332641601562,222.75979614257812,69.50332641601562,-1.842005590401511,False
19,12,900019,2,4.793333333333333,122667,0.59111,best/1/bin,incumbent,50,0.3938017785549164,0.7446649670600891,0.23973212987184522,1.075608067214489,0.10470711439847946,0.0,True,True,0,1,69.6331787109375,69.50332641601562,69.50332641601562,0.0,False
19,12,900019,3,7.0272,194567,0.35144333333333333,best/1/bin,incumbent,54,0.5976380705833435,0.5442273020744324,0.3948791325092315,1.1022360250353813,0.04169999435544014,1.1205671768266257e-07,True,True,1,0,20.8941650390625,69.50332641601562,20.8941650390625,0.5219805694004465,False
19,12,900019,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,incumbent,25,0.6073293685913086,0.45253390073776245,0.4321751683950424,1.1401916667819023,0.04169999435544014,0.03799877315759659,True,True,0,1,142.469970703125,20.8941650390625,20.8941650390625,0.0,True
20,12,900020,1,7.868,15000,0.95,current-to-pbest/1/bin,centroid,60,0.3622685968875885,0.8762010335922241,0.39349511265754694,0.8905149772763252,0.24467463791370392,0.09391550719738007,False,True,0,0,40.7620849609375,233.82501220703125,40.7620849609375,-1.6102563899618387,False
20,12,900020,2,4.7964,133020,0.5566,best/1/bin,incumbent,42,0.38489142060279846,0.7303018569946289,0.23987648636102676,0.9769555255770683,0.09206234663724899,9.53674250681047e-10,True,True,0,1,62.00679016113281,40.7620849609375,40.7620849609375,0.0,False
20,12,900020,3,6.335466666666667,204966,0.31678,best/1/bin,incumbent,56,0.6013285517692566,0.5297694206237793,0.3977250635623931,1.1264591366052628,0.04169999435544014,1.3717016145164962e-07,True,True,1,0,15.91937255859375,40.7620849609375,15.91937255859375,0.40833044310335875,True
21,12,900021,1,7.6384,15000,0.95,current-to-pbest/1/bin,centroid,62,0.35045120120048523,0.8827222585678101,0.3820117175579071,0.9234902113676071,0.30206719040870667,0.10672684013843536,False,True,0,0,24.63079833984375,227.30809020996094,24.63079833984375,-1.3914784887092886,False
21,12,900021,2,5.881333333333333,129576,0.56808,current-to-pbest/1/bin,centroid,55,0.38619768619537354,0.7878080606460571,0.29418350756168365,0.9059947766363621,0.09743992239236832,0.02367590181529522,True,True,0,1,30.63922119140625,24.63079833984375,24.63079833984375,0.0,False
21,12,900021,3,5.4768,217796,0.27401333333333333,best/1/bin,incumbent,63,0.5242717266082764,0.519338071346283,0.3575346827507019,0.9653035402297974,0.043791212141513824,1.1324881654672936e-07,True,True,1,0,14.924652099609375,24.63079833984375,14.924652099609375,0.21757427209969715,False
21,12,900021,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,incumbent,52,0.6166303157806396,0.4883776307106018,0.4048513978719711,1.1224654838442802,0.04169999063014984,0.04038260504603386,True,True,0,1,161.38150024414062,14.924652099609375,14.924652099609375,0.0,True
22,12,900022,1,7.4664,15000,0.95,current-to-pbest/1/bin,centroid,61,0.3547418415546417,0.8676445484161377,0.37348811328411097,0.924661286175251,0.2550559341907501,0.087815061211586,False,True,0,0,33.92608642578125,208.66725158691406,33.92608642578125,-1.5305337642318413,False
22,12,900022,2,4.847733333333333,126996,0.57668,best/1/bin,incumbent,53,0.38603678345680237,0.7519810795783997,0.2424899101257324,0.9318512380123138,0.08263768255710602,0.0,True,True,0,1,65.2371826171875,33.92608642578125,33.92608642578125,0.0,False
22,12,900022,3,6.682666666666667,199712,0.33429333333333333,best/1/bin,incumbent,56,0.5996143221855164,0.5454084873199463,0.39640817940235135,1.111103132367134,0.04169999063014984,1.1287132650750209e-07,True,True,1,0,15.91937255859375,33.92608642578125,15.91937255859375,0.3286078173733613,False
22,12,900022,4,0.0032,299952,0.00016,best/1/bin,incumbent,48,0.6204110980033875,0.47440218925476074,0.4092788934707641,1.1167418956756592,0.04169999808073044,0.03969626873731613,True,True,0,1,178.92001342773438,15.91937255859375,15.91937255859375,0.0,True
23,12,900023,1,7.5396,15000,0.95,current-to-pbest/1/bin,centroid,61,0.3633233904838562,0.8770908713340759,0.3770501673221588,0.9246902577579021,0.2846371531486511,0.09630491584539413,False,True,0,0,43.78497314453125,222.49594116210938,43.78497314453125,-1.6413250877688865,False
23,12,900023,2,5.267733333333333,128094,0.57302,best/1/bin,incumbent,56,0.39096391201019287,0.7437808513641357,0.2634176045656204,0.9343876242637634,0.09036585688591003,0.0,True,True,0,1,59.356658935546875,43.78497314453125,43.78497314453125,0.0,False
23,12,900023,3,6.189866666666667,207110,0.3096333333333333,best/1/bin,incumbent,56,0.5992648005485535,0.536952555179596,0.39880840778350823,1.1145039945840836,0.04169999435544014,1.1014938650077966e-07,True,True,1,0,19.89923095703125,43.78497314453125,19.89923095703125,0.34248879493849316,False
23,12,900023,4,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.6173499226570129,0.4582235515117645,0.4152442872524261,1.1180387735366821,0.04169999435544014,0.04021375998854637,True,True,0,1,161.1317901611328,19.89923095703125,19.89923095703125,0.0,True
24,12,900024,1,8.086,15000,0.95,current-to-pbest/1/bin,centroid,65,0.3646968603134155,0.877895176410675,0.4044094771146774,0.9856588840484619,0.2800282835960388,0.08986182510852814,False,False,0,0,23.890655517578125,233.22457885742188,23.890655517578125,-1.378228066372067,False
24,12,900024,2,5.38,136290,0.5457,current-to-pbest/1/bin,centroid,50,0.4022395610809326,0.778741180896759,0.26909475475549693,0.9493356496095657,0.08548707515001297,0.025250853970646858,True,True,0,1,27.3697509765625,23.890655517578125,23.890655517578125,0.0,False
24,12,900024,3,5.530266666666667,216990,0.2767,best/1/bin,incumbent,59,0.5269538164138794,0.5006582736968994,0.3429766714572906,0.9657100439071655,0.043149255216121674,1.0681151962899094e-07,True,True,1,0,11.9395751953125,23.890655517578125,11.9395751953125,0.30123919094141094,False
24,12,900024,4,0.0036,299944,0.00018666666666666666,best/1/bin,incumbent,54,0.6199469566345215,0.5059065222740173,0.39705936610698694,1.1074055880308151,0.04169999435544014,0.04010934382677078,True,True,0,1,144.64019775390625,11.9395751953125,11.9395751953125,0.0,True
25,12,900025,1,7.728,15000,0.95,current-to-pbest/1/bin,centroid,63,0.3567107021808624,0.8739553689956665,0.38653601408004756,1.0025463253259659,0.27786678075790405,0.09469285607337952,False,True,0,0,31.5941162109375,232.77713012695312,31.5941162109375,-1.499606211393683,False
25,12,900025,2,4.7725333333333335,130920,0.5636,best/1/bin,incumbent,44,0.38207221031188965,0.7447972297668457,0.2386886030435562,0.9569585770368576,0.09061715006828308,0.0,False,True,0,1,85.91683959960938,31.5941162109375,31.5941162109375,0.0,False
25,12,900025,3,6.496,202508,0.32497333333333334,best/1/bin,incumbent,56,0.6042250394821167,0.5279948711395264,0.3944030404090881,1.1412600502371788,0.04169999063014984,1.3909736651385174e-07,True,True,1,0,18.904266357421875,31.5941162109375,18.904266357421875,0.22304638337207483,False
25,12,900025,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,incumbent,52,0.6160995960235596,0.4538690447807312,0.41621186733245846,1.1046893894672394,0.04169999063014984,0.03991387411952019,True,True,0,1,161.7274932861328,18.904266357421875,18.904266357421875,0.0,True
26,12,900026,1,7.3904,15000,0.95,current-to-pbest/1/bin,centroid,62,0.35595932602882385,0.8661993145942688,0.36965164244174953,0.8805214203894138,0.2453100085258484,0.09290102124214172,False,True,0,0,55.48565673828125,211.98574829101562,55.48565673828125,-1.744180730867904,False
26,12,900026,2,4.841,125856,0.58048,best/1/bin,incumbent,47,0.42316576838493347,0.7061049938201904,0.2421060189604759,1.136516496539116,0.10563651472330093,0.0,True,True,0,0,45.20713806152344,55.48565673828125,45.20713806152344,0.08897371684592792,False
26,12,900026,3,6.766666666666667,198471,0.33843,best/1/bin,incumbent,58,0.6064819097518921,0.4947596490383148,0.3981406718492507,1.1055731251835823,0.04169999435544014,1.2065966359386948e-07,True,True,0,0,34.823577880859375,45.20713806152344,34.823577880859375,0.1133336240806968,False
