episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,3,15.92,61200,0.796,rand/1/bin,centroid,50,0.41910499334335327,0.6228052377700806,0.8821459591388702,2.099648281931877,0.21043388545513153,0.008330697193741798,False,True,1,0,0.9488525390625,6.9481201171875,0.9488525390625,0.8646685897776569,True
6,7,900006,1,1.5566666666666666,15000,0.95,best/1/bin,centroid,50,0.5690045952796936,0.7652708888053894,0.07794110774993897,0.5276093110442162,0.12053826451301575,0.06528302282094955,False,False,0,0,49.8125,68.65350341796875,49.8125,-1.6973383388273735,False
6,7,900006,2,1.3933333333333333,38350,0.8721666666666666,rand/2/bin,centroid,50,0.9505364894866943,0.6316137313842773,0.06975830495357513,0.8112269267439842,0.061101920902729034,0.25225749611854553,True,False,0,1,55.71575927734375,49.8125,49.8125,0.0,False
6,7,900006,3,14.56,59250,0.8025,rand/1/bin,centroid,50,0.40815258026123047,0.6018298864364624,0.7280280530452728,1.7976745665073395,0.4151498079299927,1.5785694813530426e-06,False,True,1,0,0.00018310546875,49.8125,0.00018310546875,5.434613305781786,False
6,7,900006,4,1.49,277650,0.0745,best/1/bin,centroid,50,0.5757328271865845,0.5171873569488525,0.36697667539119716,1.9946147799491882,0.041700005531311035,0.001699030864983797,True,True,0,1,0.478271484375,0.00018310546875,0.00018310546875,0.0,True
7,7,900007,1,1.51,15000,0.95,rand/2/bin,centroid,50,0.6590584516525269,0.7500200271606445,0.07556416094303131,0.5166891142725945,0.13282640278339386,0.2953064739704132,True,False,0,1,67.3121337890625,61.58294677734375,61.58294677734375,-1.7894604663609956,False
7,7,900007,2,16.6,37650,0.8745,rand/1/bin,centroid,50,0.44433724880218506,0.6471980214118958,0.830090343952179,1.091284193098545,0.3151073753833771,0.010688228532671928,False,False,1,0,1.27056884765625,61.58294677734375,1.27056884765625,1.6854622600286775,False
7,7,900007,3,0.89,286650,0.0445,best/1/bin,centroid,50,0.43781161308288574,0.6533312797546387,0.2963377773761749,1.6976382732391357,0.04275716841220856,0.0024854084476828575,True,True,0,1,2.89788818359375,1.27056884765625,1.27056884765625,0.0,True
8,7,900008,1,1.6133333333333333,15000,0.95,best/1/bin,centroid,50,0.6041173934936523,0.751129150390625,0.08067942857742309,0.7546977549791336,0.189950630068779,0.0902092233300209,False,False,0,0,42.71844482421875,58.39715576171875,42.71844482421875,-1.6306154338095669,False
8,7,900008,2,1.2733333333333334,39200,0.8693333333333333,rand/2/bin,centroid,50,0.894906222820282,0.6919165253639221,0.0637852668762207,0.7169856056571007,0.06742334365844727,0.2042236477136612,True,True,0,1,45.33624267578125,42.71844482421875,42.71844482421875,0.0,False
8,7,900008,3,16.113333333333333,58300,0.8056666666666666,rand/1/bin,centroid,50,0.4471273422241211,0.6621036529541016,0.8815312504768371,1.5536010712385178,0.30322933197021484,1.379648779220588e-06,False,True,1,0,0.00018310546875,42.71844482421875,0.00018310546875,5.367890400763979,True
9,7,900009,1,1.3833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.4368784725666046,0.7059013843536377,0.06933118999004365,0.815797470510006,0.272857666015625,0.12201846390962601,False,False,0,0,95.42236328125,145.9908447265625,95.42236328125,-1.9796501683708752,False
9,7,900009,2,1.57,35750,0.8808333333333334,rand/2/bin,centroid,50,0.9074276685714722,0.7408746480941772,0.07855493128299713,0.6927788853645325,0.0861116349697113,0.4189528226852417,True,True,0,1,104.7939453125,95.42236328125,95.42236328125,0.0,False
9,7,900009,3,6.156666666666666,59300,0.8023333333333333,rand/1/bin,centroid,50,0.39129674434661865,0.6587852835655212,0.3079500526189804,2.1805943101644516,0.6779715418815613,0.027716869488358498,False,True,1,0,4.23565673828125,95.42236328125,4.23565673828125,1.3527294101288887,False
9,7,900009,4,2.006666666666667,151650,0.4945,rand/1/bin,centroid,50,0.3375125825405121,0.6679877042770386,0.1004371166229248,1.5369153246283531,0.051099397242069244,0.01899753138422966,True,True,0,0,3.4471435546875,4.23565673828125,3.4471435546875,0.08946138720618446,False
9,7,900009,5,2.3233333333333333,181750,0.39416666666666667,rand/2/bin,centroid,50,0.34027180075645447,0.7100657820701599,0.11630954444408416,1.1120607107877731,0.04270166531205177,0.027952181175351143,True,True,0,1,4.04498291015625,3.4471435546875,3.4471435546875,0.0,False
9,7,900009,6,4.69,216600,0.278,rand/1/bin,centroid,50,0.3386392891407013,0.660509467124939,0.2346232324838638,1.536984659731388,0.04981005936861038,0.0006357183447107673,True,True,1,0,0.501220703125,3.4471435546875,0.501220703125,0.837430360968249,False
9,7,900009,7,0.87,286950,0.0435,best/1/bin,centroid,50,0.3491676449775696,0.564662754535675,0.45874931514263145,1.6774404495954514,0.04170000180602074,0.0,True,True,0,1,2.3880615234375,0.501220703125,0.501220703125,0.0,True
10,7,900010,1,1.47,15000,0.95,best/1/bin,centroid,50,0.3289811611175537,0.6690986156463623,0.0735657274723053,0.8075009435415268,0.278309166431427,7.363160693785176e-05,False,False,0,0,45.43035888671875,89.8839111328125,45.43035888671875,-1.6573461677247923,False
10,7,900010,2,1.31,37050,0.8765,rand/2/bin,centroid,50,0.9641488790512085,0.7511783242225647,0.0655555248260498,1.1036715731024742,0.041571296751499176,0.23182973265647888,True,True,0,1,67.8658447265625,45.43035888671875,45.43035888671875,0.0,False
10,7,900010,3,16.22,56700,0.811,rand/1/bin,centroid,50,0.42319023609161377,0.6246984601020813,0.880289763212204,2.563389480113983,0.49609899520874023,0.0012321373214945197,False,True,1,0,0.12548828125,45.43035888671875,0.12548828125,2.558742962088923,True
11,7,900011,1,1.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.3825043737888336,0.7303411960601807,0.0703022301197052,0.5666442364454269,0.10237909853458405,0.1593705117702484,True,True,0,0,36.0079345703125,50.2630615234375,36.0079345703125,-1.5563982108992322,False
11,7,900011,2,3.39,36050,0.8798333333333334,rand/1/bin,centroid,50,0.40803390741348267,0.6407071352005005,0.1695359706878662,1.9005083590745926,0.2962251603603363,0.024342825636267662,False,True,0,0,2.46990966796875,36.0079345703125,2.46990966796875,1.1637171390472552,False
11,7,900011,3,1.6266666666666667,86900,0.7103333333333334,rand/1/bin,centroid,50,0.28944146633148193,0.5356122851371765,0.08139155507087707,1.6247266754508018,0.04856069013476372,0.009008894674479961,True,True,0,0,0.936279296875,2.46990966796875,0.936279296875,0.4212756468962374,False
11,7,900011,4,12.58,111300,0.629,rand/1/bin,centroid,50,0.39057379961013794,0.5779659748077393,0.656361198425293,1.3986842408776283,0.041700005531311035,4.214445539219014e-07,True,True,0,0,6.103515625e-05,0.936279296875,6.103515625e-05,4.185754215271927,True
12,7,900012,1,1.44,15000,0.95,current-to-best/1/bin,centroid,50,0.37073585391044617,0.7077723741531372,0.07207157611846923,0.5863637626171112,0.1617102473974228,0.06362628191709518,False,False,0,0,34.91998291015625,74.32427978515625,34.91998291015625,-1.543074022614182,False
12,7,900012,2,1.34,36600,0.878,rand/2/bin,centroid,50,0.9623187780380249,0.8350366353988647,0.06704310476779937,0.6591182500123978,0.04970906302332878,0.19689184427261353,True,False,0,1,48.63470458984375,34.91998291015625,34.91998291015625,0.0,False
12,7,900012,3,16.22,56700,0.811,rand/1/bin,centroid,50,0.44737040996551514,0.6624594330787659,0.9088160753250122,1.7025986015796661,0.32176634669303894,7.695159001741558e-05,False,True,1,0,0.009033203125,34.91998291015625,0.009033203125,3.587231765739498,True
13,7,900013,1,1.42,15000,0.95,rand/2/bin,centroid,50,0.5437304973602295,0.6793172955513,0.07106081247329712,0.4715726971626282,0.12232374399900436,0.2595650851726532,False,False,0,0,45.4281005859375,60.198974609375,45.4281005859375,-1.6573245788144486,False
13,7,900013,2,3.3933333333333335,36300,0.879,rand/1/bin,centroid,50,0.42181509733200073,0.661889374256134,0.16977506279945373,1.1621450781822205,0.2954983413219452,0.027362322434782982,False,True,0,0,3.82281494140625,45.4281005859375,3.82281494140625,1.074941302905863,False
13,7,900013,3,1.27,87200,0.7093333333333334,rand/1/bin,centroid,50,0.27573490142822266,0.5834810137748718,0.06355022490024567,0.6433092728257179,0.04174065589904785,0.011767657473683357,True,False,0,0,1.35052490234375,3.82281494140625,1.35052490234375,0.45188067613474003,False
13,7,900013,4,6.756666666666667,106250,0.6458333333333334,rand/1/bin,centroid,50,0.34296339750289917,0.543857216835022,0.33786137700080865,0.6974271237850189,0.041700005531311035,4.163114135735668e-05,True,True,0,0,0.0054931640625,1.35052490234375,0.0054931640625,2.3906792390220004,False
13,7,900013,5,6.16,207600,0.308,best/1/bin,centroid,50,0.31780391931533813,0.4892762005329132,0.37034982144832607,1.6341051906347275,0.04169999808073044,0.0,True,True,0,1,2.03118896484375,0.0054931640625,0.0054931640625,0.0,True
14,7,900014,1,1.5033333333333334,15000,0.95,rand/2/bin,centroid,50,0.5001908540725708,0.7518031597137451,0.07525157630443573,0.5275514498353004,0.12903688848018646,0.25234493613243103,True,False,0,0,56.6995849609375,70.31646728515625,56.6995849609375,-1.7535798799600786,False
14,7,900014,2,5.6033333333333335,37550,0.8748333333333334,rand/1/bin,centroid,50,0.44100695848464966,0.6183422207832336,0.280177628993988,1.3073210641741753,0.32425442337989807,0.018038088455796242,False,True,0,0,1.73663330078125,56.6995849609375,1.73663330078125,1.5138717528866052,False
14,7,900014,3,1.2766666666666666,121600,0.5946666666666667,rand/1/bin,centroid,50,0.266679584980011,0.6377037763595581,0.06388745903968811,0.8924072682857513,0.04187881946563721,0.0026656975969672203,True,True,0,0,0.4423828125,1.73663330078125,0.4423828125,0.593909871883289,False
14,7,900014,4,10.616666666666667,140750,0.5308333333333334,rand/1/bin,centroid,50,0.3963129222393036,0.6146590709686279,0.652954739332199,0.5921548828482628,0.041700005531311035,0.00025073575670830905,True,True,0,0,0.0390625,0.4423828125,0.0390625,1.0540381093226605,True
15,7,900015,1,1.57,15000,0.95,rand/2/bin,centroid,50,0.5598406791687012,0.7490807771682739,0.07863832116127015,0.5636320933699608,0.14745277166366577,0.295596182346344,True,False,0,1,67.31109619140625,67.26177978515625,67.26177978515625,-1.8277683548755645,False
15,7,900015,2,7.523333333333333,38550,0.8715,rand/1/bin,centroid,50,0.4392614960670471,0.6425065994262695,0.3762045204639434,1.3790092170238495,0.3814338743686676,0.009737190790474415,False,True,1,0,1.00018310546875,67.26177978515625,1.00018310546875,1.8276888361182704,False
15,7,900015,3,1.4766666666666666,151400,0.49533333333333335,rand/2/bin,centroid,50,0.25256210565567017,0.596887469291687,0.07389569282531738,1.1481598764657974,0.04169999808073044,0.004279622808098793,True,True,0,0,0.4097900390625,1.00018310546875,0.4097900390625,0.38751811054306173,False
15,7,900015,4,8.43,173550,0.4215,rand/1/bin,centroid,50,0.42554599046707153,0.6845231056213379,0.8736614346504211,1.4658657759428024,0.04170000180602074,1.6429426068498287e-06,True,True,0,0,0.00018310546875,0.4097900390625,0.00018310546875,3.3498363751686453,True
16,7,900016,1,1.4133333333333333,15000,0.95,rand/1/bin,centroid,50,0.5329607725143433,0.683670699596405,0.07074321210384368,0.5597063824534416,0.17249444127082825,0.19889380037784576,True,False,0,0,41.51300048828125,67.4935302734375,41.51300048828125,-1.6181841246758528,False
16,7,900016,2,1.4533333333333334,36200,0.8793333333333333,rand/2/bin,centroid,50,0.7414548397064209,0.7366268634796143,0.07279802560806274,0.5720840096473694,0.11378397792577744,0.23438552021980286,False,False,0,1,44.30865478515625,41.51300048828125,41.51300048828125,0.0,False
16,7,900016,3,14.176666666666666,58000,0.8066666666666666,rand/1/bin,centroid,50,0.43530601263046265,0.6498379707336426,0.7089247703552246,1.97040256857872,0.4284065365791321,4.80874405184295e-06,False,True,1,0,0.00048828125,41.51300048828125,0.00048828125,4.929505182719733,False
16,7,900016,4,1.9566666666666668,270650,0.09783333333333333,best/1/bin,centroid,50,0.4843631982803345,0.4189179241657257,0.4315203338861465,1.8684119433164597,0.04169999808073044,0.0005234666750766337,True,True,0,1,0.27508544921875,0.00048828125,0.00048828125,0.0,True
17,7,900017,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.8669458627700806,0.6679211854934692,0.06910478472709655,0.44386250525712967,0.09527622163295746,0.2734348475933075,True,False,0,0,63.47711181640625,67.7818603515625,63.47711181640625,-1.802617158372831,False
17,7,900017,2,15.483333333333333,35700,0.881,rand/1/bin,centroid,50,0.47185009717941284,0.7054494619369507,0.7743233025074004,1.3115718960762024,0.34770333766937256,5.296388735587243e-06,False,True,0,0,0.00048828125,63.47711181640625,0.00048828125,5.113938216416711,False
17,7,900017,3,2.1366666666666667,267950,0.10683333333333334,best/1/bin,centroid,50,0.5268027186393738,0.535956859588623,0.41335619986057276,1.9998250752687454,0.04169999808073044,0.00016835579299367964,True,True,0,1,0.1536865234375,0.00048828125,0.00048828125,0.0,True
18,7,900018,1,1.4866666666666666,15000,0.95,rand/1/bin,centroid,50,0.35642415285110474,0.7318224310874939,0.07445434331893921,0.6488340348005295,0.18236808478832245,0.11696838587522507,False,False,0,0,32.68658447265625,83.90960693359375,32.68658447265625,-1.5143695422435126,False
18,7,900018,2,1.3,37300,0.8756666666666667,rand/2/bin,centroid,50,0.9366560578346252,0.6381272077560425,0.06502927541732788,0.3597854971885681,0.04884723201394081,0.1364637017250061,True,False,0,1,35.95208740234375,32.68658447265625,32.68658447265625,0.0,False
18,7,900018,3,16.213333333333335,56800,0.8106666666666666,rand/1/bin,centroid,50,0.4349302053451538,0.6576213240623474,0.8440320372581481,2.174567237496376,0.2794640362262726,0.00015524505579378456,False,True,1,0,0.01806640625,32.68658447265625,0.01806640625,3.257497530092513,True
19,7,900019,1,1.6066666666666667,15000,0.95,rand/1/bin,centroid,50,0.39491796493530273,0.6266998648643494,0.0804345965385437,0.5545805841684341,0.17059046030044556,0.09191739559173584,False,False,0,0,17.61480712890625,88.0447998046875,17.61480712890625,-1.245877892537567,False
19,7,900019,2,1.4866666666666666,39100,0.8696666666666667,rand/1/bin,centroid,50,0.42789360880851746,0.6909915804862976,0.07442591190338135,0.6667135581374168,0.06247221305966377,0.030039126053452492,True,False,0,0,3.888427734375,17.61480712890625,3.888427734375,0.6561038593276324,False
19,7,900019,3,1.3733333333333333,61400,0.7953333333333333,rand/2/bin,centroid,50,0.3778740465641022,0.6935386657714844,0.068784099817276,1.223695307970047,0.04549841210246086,0.0401606447994709,True,True,0,1,4.216552734375,3.888427734375,3.888427734375,0.0,False
19,7,900019,4,12.086666666666666,82000,0.7266666666666667,rand/1/bin,centroid,50,0.39532941579818726,0.5778595209121704,0.6043602466583252,2.134557768702507,0.08596687763929367,5.97794837631227e-07,True,True,1,0,6.103515625e-05,3.888427734375,6.103515625e-05,4.8041228235261215,False
19,7,900019,5,2.4466666666666668,263300,0.12233333333333334,best/1/bin,centroid,50,0.5341966152191162,0.581413209438324,0.44152323007583616,2.04087096452713,0.04169999808073044,3.1151452276390046e-05,True,True,0,1,0.4691162109375,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,1.4533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.5422975420951843,0.7368466854095459,0.07282323837280273,0.6991723030805588,0.20317493379116058,0.0687817707657814,False,False,0,0,28.836669921875,63.5491943359375,28.836669921875,-1.4599451064734177,False
20,7,900020,2,1.38,36800,0.8773333333333333,rand/2/bin,centroid,50,0.9442993402481079,0.7473551034927368,0.0690699964761734,0.7223189994692802,0.054337237030267715,0.17821158468723297,True,True,0,1,35.8746337890625,28.836669921875,28.836669921875,0.0,False
20,7,900020,3,16.166666666666668,57500,0.8083333333333333,rand/1/bin,centroid,50,0.4593873918056488,0.6896066665649414,0.8877864837646484,1.6024612560868263,0.28046655654907227,1.5868346281422419e-06,False,True,1,0,0.00018310546875,28.836669921875,0.00018310546875,5.197220073427831,True
21,7,900021,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.37497109174728394,0.7418184280395508,0.07158185839653015,0.517022430896759,0.1277514100074768,0.14572633802890778,True,False,0,0,27.45953369140625,55.13824462890625,27.45953369140625,-1.4386931580782445,False
21,7,900021,2,2.3033333333333332,36450,0.8785,rand/1/bin,centroid,50,0.41982579231262207,0.6969090700149536,0.11532104313373566,1.327801801264286,0.18907661736011505,0.08083245903253555,False,True,0,0,10.7802734375,27.45953369140625,10.7802734375,0.4060633809720364,False
21,7,900021,3,1.6166666666666667,71000,0.7633333333333333,rand/1/bin,centroid,50,0.35626283288002014,0.716745913028717,0.08083384335041047,0.8210198134183884,0.06814506649971008,0.013706023804843426,True,True,0,0,2.41595458984375,10.7802734375,2.41595458984375,0.6495410082591814,False
21,7,900021,4,1.2633333333333334,95250,0.6825,rand/2/bin,centroid,50,0.3114541172981262,0.6343108415603638,0.06318807303905487,0.7126761749386787,0.04169999808073044,0.02421022206544876,True,True,0,1,3.29669189453125,2.41595458984375,2.41595458984375,0.0,False
21,7,900021,5,3.3666666666666667,114200,0.6193333333333333,rand/1/bin,centroid,50,0.38118791580200195,0.6165866255760193,0.1684536188840866,1.9019376784563065,0.05233686789870262,0.005521888844668865,True,True,1,0,0.5596923828125,2.41595458984375,0.5596923828125,0.6351393647132213,False
21,7,900021,6,9.02,164700,0.451,rand/1/bin,centroid,50,0.4118085205554962,0.6372773051261902,0.7513398826122284,1.0086078196763992,0.04169999808073044,6.734522321494296e-05,True,True,0,0,0.00750732421875,0.5596923828125,0.00750732421875,1.872463653496156,True
22,7,900022,1,1.4466666666666668,15000,0.95,rand/2/bin,centroid,50,0.657256007194519,0.8168209791183472,0.07247873544692993,0.6887517124414444,0.2443607598543167,0.484445184469223,False,False,0,0,127.87274169921875,136.50830078125,127.87274169921875,-2.1067779769498536,False
22,7,900022,2,3.12,36700,0.8776666666666667,rand/1/bin,centroid,50,0.43621116876602173,0.7409074306488037,0.15610317289829254,0.6473752111196518,0.3108493685722351,0.09022492915391922,False,False,0,0,16.23797607421875,127.87274169921875,16.23797607421875,0.8962460795220062,False
22,7,900022,3,1.31,83500,0.7216666666666667,rand/2/bin,centroid,50,0.5221572518348694,0.7033348679542542,0.06556920409202575,0.7116049230098724,0.06520674377679825,0.11727606505155563,True,False,0,1,18.97625732421875,16.23797607421875,16.23797607421875,0.0,False
22,7,900022,4,9.913333333333334,103150,0.6561666666666667,rand/1/bin,centroid,50,0.43638476729393005,0.6714364290237427,0.4957664012908935,2.291896164417267,0.2543247640132904,0.005624566692858934,False,True,1,0,0.59375,16.23797607421875,0.59375,1.436928267480491,False
22,7,900022,5,3.21,251850,0.1605,rand/1/bin,centroid,50,0.35747528076171875,0.6955889463424683,0.1852152794599533,1.8703538179397583,0.04184473305940628,0.00021339544036891311,True,True,0,0,0.02557373046875,0.59375,0.02557373046875,1.3658093764562869,True
23,7,900023,1,1.5966666666666667,15000,0.95,rand/1/bin,centroid,50,0.4493578374385834,0.7596803903579712,0.07989912033081055,0.7489478588104248,0.23868487775325775,0.18565678596496582,False,False,0,0,30.443603515625,80.82806396484375,30.443603515625,-1.4834960573846332,False
23,7,900023,2,1.8166666666666667,38950,0.8701666666666666,rand/1/bin,centroid,50,0.4739375412464142,0.6531969308853149,0.09093348681926727,1.25504969060421,0.22758039832115173,0.15072059631347656,False,True,0,0,23.51641845703125,30.443603515625,23.51641845703125,0.11212487766953094,False
23,7,900023,3,1.5766666666666667,66200,0.7793333333333333,rand/1/bin,centroid,50,0.450662761926651,0.7308928370475769,0.0789539635181427,0.5383604317903519,0.0814661979675293,0.03277800232172012,True,False,0,0,4.09185791015625,23.51641845703125,4.09185791015625,0.7594506342359248,False
23,7,900023,4,1.34,89850,0.7005,rand/2/bin,centroid,50,0.34298521280288696,0.6864873170852661,0.06707904636859893,1.0993126407265663,0.04826723411679268,0.033037614077329636,True,True,0,1,4.25347900390625,4.09185791015625,4.09185791015625,0.0,False
23,7,900023,5,7.07,109950,0.6335,rand/1/bin,centroid,50,0.38285619020462036,0.6388022303581238,0.3535375475883483,2.230928972363472,0.07445932179689407,0.0006068937364034355,True,True,1,0,0.05499267578125,4.09185791015625,0.05499267578125,1.8716156148227086,False
23,7,900023,6,5.6,216000,0.28,rand/1/bin,centroid,50,0.31171518564224243,0.5651723146438599,0.7724149107933044,2.5076847076416016,0.041700005531311035,4.7039509809110314e-05,True,True,0,0,0.021240234375,0.05499267578125,0.021240234375,0.41314542153783385,True
24,7,900024,1,1.63,15000,0.95,rand/2/bin,centroid,50,0.5939942002296448,0.766417384147644,0.08157917559146881,0.5991676449775696,0.15489360690116882,0.3105780780315399,False,False,0,0,53.0611572265625,63.41595458984375,53.0611572265625,-1.7247767174889939,False
24,7,900024,2,2.7266666666666666,39450,0.8685,rand/1/bin,centroid,50,0.41293659806251526,0.6689103841781616,0.1363642871379852,0.6897516623139381,0.21339917182922363,0.06831340491771698,False,True,0,0,11.09698486328125,53.0611572265625,11.09698486328125,0.6795717234567273,False
24,7,900024,3,1.3533333333333333,80350,0.7321666666666666,rand/1/bin,centroid,50,0.34502556920051575,0.6135610938072205,0.06778395771980286,0.6398672685027122,0.048859309405088425,0.017589353024959564,True,False,0,0,3.1192626953125,11.09698486328125,3.1192626953125,0.551153041313263,False
24,7,900024,4,1.3,100650,0.6645,rand/2/bin,centroid,50,0.4163258969783783,0.6721442937850952,0.06501280665397643,0.6721737384796143,0.04169999808073044,0.059098515659570694,True,True,0,1,7.332275390625,3.1192626953125,3.1192626953125,0.0,False
