episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,3,900011,1,4.496666666666667,15000,0.95,rand/1/bin,centroid,50,0.5083040595054626,0.6671892404556274,0.22489561140537262,2.026256501674652,0.3118397295475006,0.0029895028565078974,False,True,0,0,397555.375,2868740272.0,397555.375,-5.599397629550929,False
11,3,900011,2,10.116666666666667,82450,0.7251666666666666,rand/1/bin,centroid,50,0.4871598482131958,0.6371322870254517,0.5058958709239959,1.5929722636938095,0.04169999808073044,1.7166138732704894e-08,True,True,0,0,0.0001220703125,397555.375,0.0001220703125,9.512751997235899,False
11,3,900011,3,4.386666666666667,234200,0.21933333333333332,rand/1/bin,centroid,50,0.47833213210105896,0.6181417107582092,0.6993055641651154,1.6693669259548187,0.04169999435544014,1.8912316591013223e-05,True,True,0,1,23.792236328125,0.0001220703125,0.0001220703125,0.0,True
12,3,900012,1,4.246666666666667,15000,0.95,rand/1/bin,centroid,50,0.5143299698829651,0.672217845916748,0.2124466747045517,2.079820081591606,0.3891529440879822,0.010716678574681282,False,True,0,0,3611684.25,4101643184.0,3611684.25,-6.557709775285797,False
12,3,900012,2,6.306666666666667,78700,0.7376666666666667,rand/1/bin,centroid,50,0.48537325859069824,0.6557375192642212,0.31545731425285334,1.6190344765782356,0.04212939739227295,5.772113809143775e-07,True,True,0,0,0.03076171875,3611684.25,0.03076171875,8.069699036955857,False
12,3,900012,3,8.446666666666667,173300,0.42233333333333334,rand/1/bin,centroid,50,0.4781734049320221,0.6194978952407837,0.7059094846248627,1.6260831356048584,0.041700005531311035,6.054242021491518e-06,True,True,0,1,5.690185546875,0.03076171875,0.03076171875,0.0,True
13,3,900013,1,4.346666666666667,15000,0.95,rand/1/bin,centroid,50,0.5176970958709717,0.672207772731781,0.21741824299097062,2.140416666865349,0.1749134659767151,0.012732627801597118,False,True,0,0,3351987.0,609664176.0,3351987.0,-6.525302325638666,False
13,3,900013,2,6.1466666666666665,80200,0.7326666666666667,rand/1/bin,centroid,50,0.4725043475627899,0.6732253432273865,0.30737560391426083,1.1695014834403992,0.041700005531311035,7.45693853332341e-07,True,True,0,0,0.0152587890625,3351987.0,0.0152587890625,8.341781971643227,False
13,3,900013,3,8.506666666666666,172400,0.42533333333333334,rand/1/bin,centroid,50,0.478844553232193,0.6189351081848145,0.7072875499725342,1.6474891602993011,0.041700005531311035,2.0980833070893823e-08,True,True,0,0,0.000732421875,0.0152587890625,0.000732421875,1.3187531177167036,True
14,3,900014,1,6.32,15000,0.95,rand/1/bin,centroid,50,0.5115600824356079,0.6554808616638184,0.3160142749547958,2.067210763692856,0.1733485907316208,0.0013372887624427676,False,True,0,0,113522.7109375,1139889072.0,113522.7109375,-5.055082753583523,False
14,3,900014,2,12.046666666666667,109800,0.634,rand/1/bin,centroid,50,0.4856579005718231,0.6282086968421936,0.6023881256580352,1.6163141801953316,0.04169999808073044,1.0967254127081105e-07,True,True,0,0,0.0150146484375,113522.7109375,0.0150146484375,6.87856729652879,False
14,3,900014,3,0.6333333333333333,290500,0.03166666666666667,rand/1/bin,centroid,50,0.47728052735328674,0.6210638880729675,0.6769451677799224,1.6438740640878677,0.04169999808073044,0.017880290746688843,True,True,0,1,7766565.5,0.0150146484375,0.0150146484375,0.0,True
15,3,900015,1,4.79,15000,0.95,rand/1/bin,centroid,50,0.5069909691810608,0.6635804772377014,0.23956068307161332,2.0058206766843796,0.2522699534893036,0.008846476674079895,False,True,0,0,3104848.25,6241250992.0,3104848.25,-6.492040378812716,False
15,3,900015,2,7.3933333333333335,86850,0.7105,rand/1/bin,centroid,50,0.4852312505245209,0.6513348817825317,0.3697605669498443,1.5412900745868683,0.04169999808073044,2.6583671797197894e-07,True,True,0,0,0.001708984375,3104848.25,0.001708984375,9.259299745530528,False
15,3,900015,3,6.816666666666666,197750,0.3408333333333333,rand/1/bin,centroid,50,0.47798997163772583,0.6189479231834412,0.7079532742500305,1.6270839869976044,0.04169999808073044,4.0943623389466666e-06,True,True,0,1,4.8741455078125,0.001708984375,0.001708984375,0.0,True
16,3,900016,1,4.513333333333334,15000,0.95,rand/1/bin,centroid,50,0.5156287550926208,0.6702914834022522,0.2257791444659233,2.118257626891136,0.15978313982486725,0.02674350142478943,False,True,0,0,26932734.0,557590128.0,26932734.0,-7.430280441820188,False
16,3,900016,2,4.886666666666667,82700,0.7243333333333334,rand/1/bin,centroid,50,0.4931705892086029,0.6656094193458557,0.24439307153224943,1.685098946094513,0.05304531380534172,0.00019478893955238163,True,True,0,0,8805.845703125,26932734.0,8805.845703125,3.485509370379184,False
16,3,900016,3,9.6,156000,0.48,rand/1/bin,centroid,50,0.48051539063453674,0.6229889392852783,0.6535511016845703,1.5865536853671074,0.04169999808073044,1.250108141448436e-07,True,True,0,0,0.0108642578125,8805.845703125,0.0108642578125,5.908770608681919,True
17,3,900017,1,4.333333333333333,15000,0.95,rand/1/bin,centroid,50,0.518528163433075,0.6726509928703308,0.21681795120239256,2.1537188440561295,0.2121557742357254,0.011041862890124321,False,True,0,0,2536135.5,884509488.0,2536135.5,-6.404172453204271,False
17,3,900017,2,6.626666666666667,80000,0.7333333333333333,rand/1/bin,centroid,50,0.48780307173728943,0.6556257605552673,0.3313602656126022,1.599105879664421,0.04170000180602074,2.959251332868007e-06,True,True,0,0,3.349853515625,2536135.5,3.349853515625,5.879146635541618,False
17,3,900017,3,8.04,179400,0.402,rand/1/bin,centroid,50,0.47603917121887207,0.6203599572181702,0.7023943960666656,1.5882844403386116,0.04170000180602074,1.098712232305843e-06,True,True,0,0,0.297607421875,3.349853515625,0.297607421875,1.0513820454191818,True
18,3,900018,1,4.463333333333333,15000,0.95,rand/1/bin,centroid,50,0.5175368785858154,0.671057403087616,0.2233282893896103,2.1462644189596176,0.21927347779273987,0.01958450861275196,False,True,0,0,15644088.0,920890480.0,15644088.0,-7.1943502502490855,False
18,3,900018,2,6.99,81950,0.7268333333333333,rand/1/bin,centroid,50,0.4902315139770508,0.6547244191169739,0.34964024424552914,1.652919426560402,0.045567020773887634,1.5919049474177882e-05,True,True,0,0,35.489013671875,15644088.0,35.489013671875,5.644256320737262,False
18,3,900018,3,7.546666666666667,186800,0.37733333333333335,rand/1/bin,centroid,50,0.477255254983902,0.6190857291221619,0.7059862494468688,1.6108331009745598,0.04170000180602074,4.5696889827695486e-08,True,True,0,0,0.0003662109375,35.489013671875,0.0003662109375,4.986350759451177,True
19,3,900019,1,4.923333333333333,15000,0.95,rand/1/bin,centroid,50,0.5185028910636902,0.667463481426239,0.24624755084514616,2.158890947699547,0.12975762784481049,0.03666430711746216,False,True,0,0,42113552.0,579640176.0,42113552.0,-7.624421872836633,False
19,3,900019,2,6.496666666666667,88850,0.7038333333333333,rand/1/bin,centroid,50,0.4854087829589844,0.6564640998840332,0.3249236345291137,1.5130398720502853,0.06184834986925125,0.00020673735707532614,True,True,0,0,1488.4849853515625,42113552.0,1488.4849853515625,4.45167741464496,False
19,3,900019,3,7.58,186300,0.379,rand/1/bin,centroid,50,0.4830187261104584,0.6210128664970398,0.6710253179073333,1.6456017047166824,0.04170000180602074,4.930495833832538e-07,True,True,0,0,0.017822265625,1488.4849853515625,0.017822265625,4.921781302358211,True
20,3,900020,1,4.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.5110136270523071,0.6695451736450195,0.2093189641833305,2.0797574669122696,0.24653100967407227,0.005349516402930021,False,True,0,0,846275.3125,1346255536.0,846275.3125,-5.927511671843478,False
20,3,900020,2,8.746666666666666,77750,0.7408333333333333,rand/1/bin,centroid,50,0.4866147041320801,0.6444668173789978,0.43737972676753994,1.5740999206900597,0.04169999808073044,8.916854454810164e-08,True,True,0,0,0.021240234375,846275.3125,0.021240234375,7.6003521627248425,False
20,3,900020,3,6.07,208950,0.3035,rand/1/bin,centroid,50,0.47661083936691284,0.6208930015563965,0.6947802484035491,1.6020306572318077,0.04169999808073044,3.1146207675192272e-06,True,True,0,1,0.1787109375,0.021240234375,0.021240234375,0.0,True
21,3,900021,1,4.493333333333333,15000,0.95,rand/1/bin,centroid,50,0.5167220830917358,0.6707836985588074,0.22475522458553315,2.126605212688446,0.18273933231830597,0.00783047266304493,False,True,0,0,1250106.25,956400624.0,1250106.25,-6.096946926470221,False
21,3,900021,2,8.58,82400,0.7253333333333334,rand/1/bin,centroid,50,0.4742407202720642,0.6500093936920166,0.4290741860866546,1.2744609788060188,0.04169999808073044,9.485483133175876e-06,True,True,0,0,67.742431640625,1250106.25,67.742431640625,4.266086144650327,False
21,3,900021,3,5.926666666666667,211100,0.29633333333333334,rand/1/bin,centroid,50,0.474979966878891,0.6218352317810059,0.6852434933185577,1.5838387161493301,0.04170000180602074,2.7593773666012567e-06,True,True,0,0,2.2100830078125,67.742431640625,2.2100830078125,1.4864521943335605,True
22,3,900022,1,4.1033333333333335,15000,0.95,rand/1/bin,centroid,50,0.509630024433136,0.6698613166809082,0.20519249290227887,2.011664494872093,0.34422871470451355,0.023029079660773277,False,True,0,0,16771301.0,5418227888.0,16771301.0,-7.224566753435266,False
22,3,900022,2,5.383333333333334,76550,0.7448333333333333,rand/1/bin,centroid,50,0.4860873818397522,0.6623647809028625,0.2692698627710342,1.5578323155641556,0.045866768807172775,5.98239857936278e-05,True,True,0,0,437.1553955078125,16771301.0,437.1553955078125,4.583930910470315,False
22,3,900022,3,9.513333333333334,157300,0.4756666666666667,rand/1/bin,centroid,50,0.4784781038761139,0.6203879714012146,0.6900330603122711,1.6191874891519547,0.04169999808073044,1.1326471849315567e-06,True,True,0,0,1.0784912109375,437.1553955078125,1.0784912109375,2.6078192287270534,True
23,3,900023,1,5.68,15000,0.95,rand/1/bin,centroid,50,0.5030385851860046,0.6580451726913452,0.2840002328157425,1.9666448682546616,0.21457260847091675,0.008373400196433067,False,True,0,0,6494119.0,1829616304.0,6494119.0,-6.812520242492915,False
23,3,900023,2,5.796666666666667,100200,0.666,rand/1/bin,centroid,50,0.4866921007633209,0.6606131792068481,0.28990897834300994,1.586143247783184,0.041700005531311035,0.0009342451812699437,True,True,0,0,808837.625,6494119.0,808837.625,0.904658897202471,False
23,3,900023,3,7.523333333333333,187150,0.37616666666666665,rand/1/bin,centroid,50,0.48234984278678894,0.6470014452934265,0.4334957271814346,1.4802837893366814,0.04170000180602074,3.200372304945631e-07,True,True,0,0,0.0321044921875,808837.625,0.0321044921875,7.401295405157162,True
24,3,900024,1,4.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.5135306119918823,0.6676298975944519,0.23977677524089813,2.068157359957695,0.2571178078651428,0.006757111754268408,False,True,0,0,1986460.125,1255500464.0,1986460.125,-6.298079851713924,False
24,3,900024,2,7.69,86900,0.7103333333333334,rand/1/bin,centroid,50,0.4866427481174469,0.6500058174133301,0.3845200657844543,1.5773746520280838,0.04169999808073044,1.2191135567718447e-07,True,True,0,0,0.0079345703125,1986460.125,0.0079345703125,8.398555891358493,False
24,3,900024,3,6.516666666666667,202250,0.3258333333333333,rand/1/bin,centroid,50,0.47729358077049255,0.6198075413703918,0.7019394397735595,1.612938478589058,0.04170000180602074,2.575874304966419e-06,True,True,0,1,1.1363525390625,0.0079345703125,0.0079345703125,0.0,True
25,3,900025,1,4.836666666666667,15000,0.95,rand/1/bin,centroid,50,0.5181989669799805,0.6676989793777466,0.2419777154922485,2.163858488202095,0.3627605140209198,0.002431205939501524,False,True,0,0,208953.640625,2563308976.0,208953.640625,-5.320049942311798,False
25,3,900025,2,11.35,87550,0.7081666666666667,rand/1/bin,centroid,50,0.4885450601577759,0.6310734748840332,0.5675168871879578,1.646467164158821,0.04170000180602074,2.1743773004345712e-07,True,True,0,0,0.020263671875,208953.640625,0.020263671875,7.0133315835818415,False
25,3,900025,3,2.8133333333333335,257800,0.14066666666666666,rand/1/bin,centroid,50,0.47551244497299194,0.6215404272079468,0.6831904768943786,1.5924221724271774,0.041700005531311035,0.00024378123634960502,True,True,0,1,1426.5606689453125,0.020263671875,0.020263671875,0.0,True
26,3,900026,1,8.663333333333334,15000,0.95,rand/1/bin,centroid,50,0.507868230342865,0.6429034471511841,0.4333222955465316,2.023729458451271,0.2523198425769806,3.0175129722920246e-05,False,True,0,0,107.8568115234375,1801214896.0,107.8568115234375,-2.0328475775143406,False
26,3,900026,2,10.336666666666666,144950,0.5168333333333334,rand/1/bin,centroid,50,0.4822999835014343,0.6176571249961853,0.7050774097442627,1.715599998831749,0.04170000180602074,1.0967254659988157e-08,True,True,0,0,0.000732421875,107.8568115234375,0.000732421875,5.168080341235605,True
27,3,900027,1,6.32,15000,0.95,rand/1/bin,centroid,50,0.5043962597846985,0.6520854234695435,0.31603146791458125,1.9754723906517029,0.20686931908130646,0.0004975491319783032,False,True,0,0,10874.8662109375,983837104.0,10874.8662109375,-4.036423922711305,False
27,3,900027,2,12.316666666666666,109800,0.634,rand/1/bin,centroid,50,0.4898475110530853,0.627180814743042,0.615878564119339,1.712074562907219,0.04169999808073044,2.88486496913265e-08,True,True,0,0,0.000244140625,10874.8662109375,0.000244140625,7.648766082341403,False
27,3,900027,3,0.36333333333333334,294550,0.018166666666666668,rand/1/bin,centroid,50,0.48069581389427185,0.6181638240814209,0.6912426292896271,1.7444815933704376,0.04169999435544014,0.032483018934726715,True,True,0,1,25599046.0,0.000244140625,0.000244140625,0.0,True
28,3,900028,1,4.32,15000,0.95,rand/1/bin,centroid,50,0.5176748037338257,0.6727157235145569,0.21615084558725356,2.14874704182148,0.23989300429821014,0.011785928159952164,False,True,0,0,2194641.0,2455588528.0,2194641.0,-6.341363488372972,False
28,3,900028,2,7.243333333333333,79800,0.734,rand/1/bin,centroid,50,0.494477242231369,0.6512364149093628,0.3622181951999664,1.7630970031023026,0.04169999808073044,3.937959718314232e-06,True,True,0,0,1.1363525390625,2194641.0,1.1363525390625,6.28585039787907,False
28,3,900028,3,7.4366666666666665,188450,0.37183333333333335,rand/1/bin,centroid,50,0.4770852029323578,0.6200907826423645,0.7068071663379669,1.6115283370018005,0.04169999808073044,7.971127160999458e-06,True,True,0,1,14.4111328125,1.1363525390625,1.1363525390625,0.0,True
29,3,900029,1,4.32,15000,0.95,rand/1/bin,centroid,50,0.515788733959198,0.6714790463447571,0.21614727824926377,2.1136177480220795,0.23935316503047943,0.0025642248801887035,False,True,0,0,155433.40625,1747222832.0,155433.40625,-5.191544364470426,False
29,3,900029,2,8.126666666666667,79800,0.734,rand/1/bin,centroid,50,0.48774558305740356,0.6504168510437012,0.40647214949131005,1.5841673612594604,0.041700005531311035,3.2800037388369674e-06,True,True,0,0,2.163330078125,155433.40625,2.163330078125,4.856421573873754,False
29,3,900029,3,6.553333333333334,201700,0.32766666666666666,rand/1/bin,centroid,50,0.4734194874763489,0.6208925843238831,0.6975491464138031,1.5309393107891083,0.04169999808073044,4.895687197858933e-06,True,True,0,1,5.690185546875,2.163330078125,2.163330078125,0.0,True
30,3,900030,1,4.37,15000,0.95,rand/1/bin,centroid,50,0.5176340937614441,0.671492338180542,0.21854861974716183,2.1403147131204605,0.21200034022331238,0.0037323455326259136,False,True,0,0,295435.5,1150545072.0,295435.5,-5.470462679627866,False
30,3,900030,2,10.323333333333334,80550,0.7315,rand/1/bin,centroid,50,0.48571011424064636,0.6354383826255798,0.5162435114383698,1.5719404518604279,0.04169999808073044,1.6848247241796344e-08,True,True,0,0,0.0001220703125,295435.5,0.0001220703125,9.383817047312835,False
30,3,900030,3,4.306666666666667,235400,0.21533333333333332,rand/1/bin,centroid,50,0.47872915863990784,0.6177573204040527,0.7014266014099121,1.6783795058727264,0.04169999435544014,1.7057576769730076e-05,True,True,0,1,5.0223388671875,0.0001220703125,0.0001220703125,0.0,True
31,3,900031,1,4.883333333333334,15000,0.95,rand/1/bin,centroid,50,0.5165654420852661,0.6679198741912842,0.2441836982965469,2.130022630095482,0.2750302255153656,0.0022833580151200294,False,True,0,0,81219.0390625,1742893104.0,81219.0390625,-4.90965784685904,False
31,3,900031,2,11.633333333333333,88250,0.7058333333333333,rand/1/bin,centroid,50,0.4870499074459076,0.6293444633483887,0.5817326486110688,1.6277317702770233,0.041700005531311035,1.660982817952572e-08,True,True,0,0,0.000244140625,81219.0390625,0.000244140625,8.522000006489138,False
31,3,900031,3,2.4833333333333334,262750,0.12416666666666666,rand/1/bin,centroid,50,0.481260746717453,0.6189948320388794,0.6870083332061767,1.7514885365962982,0.04169999435544014,0.0006654680473729968,True,True,0,1,8128.4765625,0.000244140625,0.000244140625,0.0,True
32,3,900032,1,4.756666666666667,15000,0.95,rand/1/bin,centroid,50,0.5116553902626038,0.6672841906547546,0.23796620368957516,2.031814783811569,0.24249820411205292,0.00507123488932848,False,True,0,0,791517.875,1737848112.0,791517.875,-5.898460727064718,False
32,3,900032,2,8.733333333333333,86350,0.7121666666666666,rand/1/bin,centroid,50,0.48678091168403625,0.6436004042625427,0.43676568865776055,1.5797218829393387,0.041700005531311035,2.479553096179643e-08,True,True,0,0,0.000244140625,791517.875,0.000244140625,9.510802886694815,False
32,3,900032,3,5.51,217350,0.2755,rand/1/bin,centroid,50,0.4787043035030365,0.6184524893760681,0.7003015220165253,1.671259954571724,0.04169999435544014,7.73064311943017e-06,True,True,0,1,1.36181640625,0.000244140625,0.000244140625,0.0,True
33,3,900033,1,4.833333333333333,15000,0.95,rand/1/bin,centroid,50,0.5158560872077942,0.6678207516670227,0.24172978550195695,2.1016060560941696,0.13075342774391174,0.013693525455892086,False,True,0,0,5748035.0,337579440.0,5748035.0,-6.759519403905576,False
33,3,900033,2,4.45,87500,0.7083333333333334,rand/1/bin,centroid,50,0.48477137088775635,0.667596697807312,0.22262391448020935,1.5287305861711502,0.04285478591918945,0.00019152196182403713,True,True,0,0,4060.98388671875,5748035.0,4060.98388671875,3.150888137616394,False
33,3,900033,3,9.716666666666667,154250,0.48583333333333334,rand/1/bin,centroid,50,0.4802790880203247,0.6221774220466614,0.6637145817279816,1.5838009342551231,0.04170000180602074,7.11274151399266e-06,True,True,0,0,4.747802734375,4060.98388671875,4.747802734375,2.932138599142481,True
34,3,900034,1,4.32,15000,0.95,rand/1/bin,centroid,50,0.5179120898246765,0.6728613972663879,0.21602810770273206,2.146514058113098,0.34910327196121216,0.00943079125136137,False,True,0,0,2379930.5,2834719664.0,2379930.5,-6.376564274742562,False
34,3,900034,2,7.343333333333334,79800,0.734,rand/1/bin,centroid,50,0.48763740062713623,0.650652289390564,0.36724331378936764,1.5911524221301079,0.04170000180602074,2.1576881863438757e-06,True,True,0,0,0.5833740234375,2379930.5,0.5833740234375,6.610617180408995,False
