episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,7,900008,2,11.846666666666666,115950,0.6135,rand/1/bin,centroid,50,0.3964096009731293,0.6279810070991516,0.5923637449741364,1.6830106973648071,0.04169999808073044,0.00023103102284949273,True,True,0,0,0.0233154296875,0.3037109375,0.0233154296875,1.114816836801562,False
8,7,900008,3,0.42333333333333334,293650,0.021166666666666667,rand/1/bin,centroid,50,0.20015551149845123,0.5535237789154053,0.7596564471721649,1.6461617946624756,0.04170000180602074,0.011634635739028454,True,True,0,1,1.6383056640625,0.0233154296875,0.0233154296875,0.0,True
9,7,900009,1,6.593333333333334,15000,0.95,rand/1/bin,centroid,50,0.4716084599494934,0.6602510809898376,0.3297752141952514,1.6562311202287674,0.5068880915641785,0.044005829840898514,False,True,0,0,5.07818603515625,145.9908447265625,5.07818603515625,-0.7057086077044334,False
9,7,900009,2,9.78,113900,0.6203333333333333,rand/1/bin,centroid,50,0.4145814776420593,0.638739824295044,0.48916097879409787,1.6099855080246925,0.07175282388925552,3.94002609027666e-06,True,True,0,0,0.0003662109375,5.07818603515625,0.0003662109375,4.141965437643788,False
9,7,900009,3,2.6266666666666665,260600,0.13133333333333333,rand/1/bin,centroid,50,0.2685921788215637,0.5167979598045349,0.7832088708877564,1.3597395494580269,0.04170000180602074,0.0005122556467540562,True,True,0,1,0.05194091796875,0.0003662109375,0.0003662109375,0.0,True
10,7,900010,1,6.63,15000,0.95,rand/1/bin,centroid,50,0.47397467494010925,0.6578311920166016,0.33150641918182366,1.6919832825660706,0.5038992762565613,0.047430772334337234,False,True,0,0,4.9869384765625,89.8839111328125,4.9869384765625,-0.6978340112680459,False
10,7,900010,2,8.56,114450,0.6185,rand/1/bin,centroid,50,0.4284462630748749,0.6483877301216125,0.42816384434700006,1.6423588544130325,0.07935187965631485,0.00021100121375638992,True,True,0,0,0.02117919921875,4.9869384765625,0.02117919921875,2.3719242707158736,False
10,7,900010,3,3.81,242850,0.1905,rand/1/bin,centroid,50,0.33074697852134705,0.601672351360321,0.7347952663898468,1.5601426661014557,0.041700005531311035,8.980630082078278e-05,True,True,0,0,0.01812744140625,0.02117919921875,0.01812744140625,0.06757299095228464,True
11,7,900011,1,6.756666666666667,15000,0.95,rand/1/bin,centroid,50,0.4718029499053955,0.6555162668228149,0.33797494173049925,1.7016051262617111,0.2935160994529724,0.09000298380851746,True,True,0,0,16.59130859375,50.2630615234375,16.59130859375,-1.2198806414176429,False
11,7,900011,2,6.966666666666667,116350,0.6121666666666666,rand/1/bin,centroid,50,0.43110960721969604,0.6547965407371521,0.3484138041734695,1.4647248610854149,0.13049419224262238,0.007766831200569868,True,True,0,0,1.1187744140625,16.59130859375,1.1187744140625,1.1711381118692858,False
11,7,900011,3,5.276666666666666,220850,0.2638333333333333,rand/1/bin,centroid,50,0.37917467951774597,0.6331154108047485,0.6105855464935303,1.6190618500113487,0.04170000180602074,0.0023756613954901695,True,True,0,0,0.2864990234375,1.1187744140625,0.2864990234375,0.5916193684228479,True
12,7,900012,1,6.81,15000,0.95,rand/1/bin,centroid,50,0.47373563051223755,0.6599480509757996,0.34065932333469384,1.6834075301885605,0.4285789430141449,0.07577462494373322,False,True,0,0,9.1505126953125,74.32427978515625,9.1505126953125,-0.9614454283669901,False
12,7,900012,2,8.523333333333333,117150,0.6095,rand/1/bin,centroid,50,0.4203507900238037,0.6480499505996704,0.42622795999050134,1.5504789426922798,0.11693373322486877,1.4682610526506323e-05,False,True,0,0,0.00140380859375,9.1505126953125,0.00140380859375,3.8141344379688524,False
12,7,900012,3,3.6666666666666665,245000,0.18333333333333332,rand/1/bin,centroid,50,0.3178343176841736,0.5690745711326599,0.7524627089500427,1.4676638171076775,0.04169999808073044,6.715115159749985e-05,True,True,0,1,0.00762939453125,0.00140380859375,0.00140380859375,0.0,True
13,7,900013,1,6.82,15000,0.95,rand/1/bin,centroid,50,0.4715030789375305,0.6598666310310364,0.3410897105932235,1.6607151180505753,0.40516719222068787,0.006076885852962732,False,True,0,0,0.54815673828125,60.198974609375,0.54815673828125,0.2610952349837359,False
13,7,900013,2,11.546666666666667,117300,0.609,rand/1/bin,centroid,50,0.3954354524612427,0.6276587843894958,0.5774191200733185,1.679020568728447,0.04169999808073044,4.60942544577847e-07,True,True,0,0,6.103515625e-05,0.54815673828125,6.103515625e-05,3.9532535553324513,False
13,7,900013,3,0.6333333333333333,290500,0.03166666666666667,rand/1/bin,centroid,50,0.11807110905647278,0.33799850940704346,0.8066460132598877,1.2919565364718437,0.04169999808073044,0.017073089256882668,True,True,0,1,1.5137939453125,6.103515625e-05,6.103515625e-05,0.0,True
14,7,900014,1,6.6433333333333335,15000,0.95,rand/1/bin,centroid,50,0.47247007489204407,0.6576005220413208,0.3321862787008285,1.6859440803527832,0.38983726501464844,0.007642632815986872,False,True,0,0,0.812255859375,70.31646728515625,0.812255859375,0.09030714175218235,False
14,7,900014,2,11.34,114650,0.6178333333333333,rand/1/bin,centroid,50,0.4009779691696167,0.6312181949615479,0.5670289397239685,1.6661884933710098,0.041700005531311035,1.3405481240624795e-06,True,True,0,0,0.00018310546875,0.812255859375,0.00018310546875,3.64696782520223,False
14,7,900014,3,1.0166666666666666,284750,0.050833333333333335,rand/1/bin,centroid,50,0.14837101101875305,0.39840736985206604,0.8028226852416992,1.3187247216701508,0.041700005531311035,0.010966985486447811,True,True,0,1,1.48602294921875,0.00018310546875,0.00018310546875,0.0,True
15,7,900015,1,6.7,15000,0.95,rand/1/bin,centroid,50,0.4730280935764313,0.6569598317146301,0.335121876001358,1.6994672119617462,0.41263002157211304,0.04623893275856972,False,True,0,0,5.49920654296875,67.26177978515625,5.49920654296875,-0.7403000323077837,False
15,7,900015,2,8.293333333333333,115500,0.615,rand/1/bin,centroid,50,0.42417189478874207,0.6477419137954712,0.4147441893815994,1.5236613377928734,0.07132536917924881,0.0001572582550579682,True,True,0,0,0.017822265625,5.49920654296875,0.017822265625,2.4893368764743213,False
15,7,900015,3,4.006666666666667,239900,0.20033333333333334,rand/1/bin,centroid,50,0.3192792236804962,0.5898283123970032,0.7433312892913818,1.557684302330017,0.04169999808073044,4.666948734666221e-05,True,True,0,0,0.00634765625,0.017822265625,0.00634765625,0.44834907165011195,True
16,7,900016,1,6.736666666666666,15000,0.95,rand/1/bin,centroid,50,0.47148409485816956,0.656847357749939,0.33695234954357145,1.6881260871887207,0.4682086408138275,0.09984087198972702,False,True,0,0,12.59759521484375,67.4935302734375,12.59759521484375,-1.100287649859152,False
16,7,900016,2,7.653333333333333,116050,0.6131666666666666,rand/1/bin,centroid,50,0.4306095838546753,0.6536630392074585,0.3827012062072753,1.5239331051707268,0.14982043206691742,0.003799676662310958,False,True,0,0,0.42864990234375,12.59759521484375,0.42864990234375,1.4681849106069194,False
16,7,900016,3,4.61,230850,0.2305,rand/1/bin,centroid,50,0.3760445713996887,0.6313555836677551,0.6368526875972748,1.6793098747730255,0.04169999808073044,6.282543472480029e-05,True,True,0,0,0.0067138671875,0.42864990234375,0.0067138671875,1.805129346528336,True
17,7,900017,1,6.77,15000,0.95,rand/1/bin,centroid,50,0.4734731614589691,0.6583328247070312,0.33850234448909755,1.6935912668704987,0.3458922505378723,0.05711103230714798,False,True,0,0,7.6197509765625,67.7818603515625,7.6197509765625,-0.8819407788292464,False
17,7,900017,2,8.243333333333334,116550,0.6115,rand/1/bin,centroid,50,0.42970651388168335,0.6510101556777954,0.41225627958774563,1.5716654062271118,0.0897594466805458,2.1898904378758743e-05,False,True,0,0,0.00244140625,7.6197509765625,0.00244140625,3.4942989479304662,False
17,7,900017,3,3.986666666666667,240200,0.19933333333333333,rand/1/bin,centroid,50,0.31827104091644287,0.5749614834785461,0.7546363711357117,1.463626317679882,0.04170000180602074,5.5376687669195235e-05,True,True,0,1,0.0067138671875,0.00244140625,0.00244140625,0.0,True
18,7,900018,1,6.736666666666666,15000,0.95,rand/1/bin,centroid,50,0.47319507598876953,0.6581346988677979,0.33691804409027093,1.6867215186357498,0.4337177276611328,0.019481778144836426,False,True,0,0,2.098876953125,83.90960693359375,2.098876953125,-0.3219869808396567,False
18,7,900018,2,10.226666666666667,116050,0.6131666666666666,rand/1/bin,centroid,50,0.4058140814304352,0.632851243019104,0.511462527513504,1.5985521003603935,0.043294500559568405,4.384438398119528e-06,True,True,0,0,0.00042724609375,2.098876953125,0.00042724609375,3.6912987152675347,False
18,7,900018,3,2.0366666666666666,269450,0.10183333333333333,rand/1/bin,centroid,50,0.20198164880275726,0.4551602005958557,0.7962298154830932,1.3394937813282013,0.04170000180602074,0.0021645152010023594,True,True,0,1,0.14398193359375,0.00042724609375,0.00042724609375,0.0,True
19,7,900019,1,6.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.47564026713371277,0.6584628224372864,0.3384607970714569,1.7079457640647888,0.4764693081378937,0.042428385466337204,False,True,0,0,4.15631103515625,88.0447998046875,4.15631103515625,-0.6187080413250294,False
19,7,900019,2,9.146666666666667,116500,0.6116666666666667,rand/1/bin,centroid,50,0.42248886823654175,0.6429831981658936,0.4574220776557922,1.645505651831627,0.07087575644254684,0.0002655759162735194,True,True,0,0,0.0302734375,4.15631103515625,0.0302734375,2.1376461606733184,False
19,7,900019,3,3.0866666666666664,253700,0.15433333333333332,rand/1/bin,centroid,50,0.3134891092777252,0.5937929749488831,0.7369797646999359,1.6227868497371674,0.041700005531311035,5.3990126616554335e-05,True,True,0,0,0.00677490234375,0.0302734375,0.00677490234375,0.6501582001269579,True
20,7,900020,1,6.676666666666667,15000,0.95,rand/1/bin,centroid,50,0.47196388244628906,0.6561492085456848,0.3338689893484115,1.6847332566976547,0.4579855501651764,0.07880761474370956,False,True,0,0,10.1656494140625,63.5491943359375,10.1656494140625,-1.0071351284022503,False
20,7,900020,2,7.98,115150,0.6161666666666666,rand/1/bin,centroid,50,0.43209218978881836,0.6543394327163696,0.399117425084114,1.5682135671377182,0.1212141290307045,0.01067746989428997,False,True,0,0,1.3807373046875,10.1656494140625,1.3807373046875,0.8670240665022098,False
20,7,900020,3,4.343333333333334,234850,0.21716666666666667,rand/1/bin,centroid,50,0.3834525942802429,0.6436557173728943,0.5842324137687683,1.6851892620325089,0.04235979542136192,0.007605195511132479,True,True,0,0,0.88787841796875,1.3807373046875,0.88787841796875,0.1917575574692171,True
21,7,900021,1,6.74,15000,0.95,rand/1/bin,centroid,50,0.4719736874103546,0.6565940380096436,0.33706929385662077,1.692979708313942,0.3973767161369324,0.04636426642537117,False,True,0,0,5.10223388671875,55.13824462890625,5.10223388671875,-0.7077603636673298,False
21,7,900021,2,8.856666666666667,116100,0.613,rand/1/bin,centroid,50,0.42473360896110535,0.6450201272964478,0.4429526329040527,1.6115298122167587,0.0759427398443222,0.002286492381244898,True,True,0,0,0.28790283203125,5.10223388671875,0.28790283203125,1.248514411632606,False
21,7,900021,3,3.4033333333333333,248950,0.17016666666666666,rand/1/bin,centroid,50,0.34846580028533936,0.634759783744812,0.666422164440155,1.7122643738985062,0.04170000180602074,5.733386569772847e-05,True,True,0,0,0.0059814453125,0.28790283203125,0.0059814453125,1.6824390895691042,True
22,7,900022,1,6.6433333333333335,15000,0.95,rand/1/bin,centroid,50,0.474089652299881,0.6577685475349426,0.3321693807840347,1.6939061433076859,0.5196627378463745,0.09012916684150696,False,True,0,0,11.25115966796875,136.50830078125,11.25115966796875,-1.0511972882950325,False
22,7,900022,2,7.6466666666666665,114650,0.6178333333333333,rand/1/bin,centroid,50,0.43390539288520813,0.6522063612937927,0.3824236243963241,1.5847913771867752,0.13903763890266418,0.012431968934834003,False,True,0,0,1.18505859375,11.25115966796875,1.18505859375,0.9774574606021398,False
22,7,900022,3,4.71,229350,0.2355,rand/1/bin,centroid,50,0.3739910423755646,0.6360535025596619,0.6061594188213348,1.5821945890784264,0.04269116371870041,0.0008008833974599838,True,True,0,0,0.1202392578125,1.18505859375,0.1202392578125,0.9936935047078461,True
23,7,900023,1,6.73,15000,0.95,rand/1/bin,centroid,50,0.473320871591568,0.6575391888618469,0.3366536051034927,1.69052954018116,0.4903896450996399,0.08455953747034073,False,True,0,0,10.5621337890625,80.82806396484375,10.5621337890625,-1.0237516647455904,False
23,7,900023,2,7.53,115950,0.6135,rand/1/bin,centroid,50,0.42549264430999756,0.6530783772468567,0.376521235704422,1.472105197608471,0.12372608482837677,0.00021475792163982987,False,True,0,0,0.01983642578125,10.5621337890625,0.01983642578125,2.7262880241246377,False
23,7,900023,3,4.74,228900,0.237,rand/1/bin,centroid,50,0.3503999710083008,0.6063206195831299,0.7136333882808685,1.5524309799075127,0.04170000180602074,2.542765832913574e-05,True,True,0,0,0.00250244140625,0.01983642578125,0.00250244140625,0.8990979877173018,True
24,7,900024,1,6.753333333333333,15000,0.95,rand/1/bin,centroid,50,0.4729039669036865,0.6578761339187622,0.3378096103668212,1.687185063958168,0.4108564555644989,0.025133023038506508,False,True,0,0,2.311279296875,63.41595458984375,2.311279296875,-0.36385243102862486,False
24,7,900024,2,10.123333333333333,116300,0.6123333333333333,rand/1/bin,centroid,50,0.40740060806274414,0.6330679655075073,0.5062804460525513,1.6235751882195473,0.047156039625406265,1.5746592907817103e-05,True,True,0,0,0.00146484375,2.311279296875,0.00146484375,3.198058163839212,False
24,7,900024,3,2.1233333333333335,268150,0.10616666666666667,rand/1/bin,centroid,50,0.23491805791854858,0.4998528063297272,0.7872007489204407,1.406891107559204,0.04170000180602074,0.0008168959175236523,True,True,0,1,0.07562255859375,0.00146484375,0.00146484375,0.0,True
25,7,900025,1,6.733333333333333,15000,0.95,rand/1/bin,centroid,50,0.4735031723976135,0.6578325033187866,0.3366971909999847,1.7000868022441864,0.39702099561691284,0.13973572850227356,True,True,0,0,20.95037841796875,78.7420654296875,20.95037841796875,-1.3211918720609916,False
25,7,900025,2,8.01,116000,0.6133333333333333,rand/1/bin,centroid,50,0.4142386317253113,0.6492847800254822,0.4006126224994659,1.449666604399681,0.198771670460701,0.011708943173289299,False,True,0,0,1.3922119140625,20.95037841796875,1.3922119140625,1.177486522960623,False
25,7,900025,3,4.256666666666667,236150,0.21283333333333335,rand/1/bin,centroid,50,0.39148634672164917,0.6399179697036743,0.5763925313949585,1.643566071987152,0.04253142699599266,0.0027062587905675173,True,True,0,0,0.318115234375,1.3922119140625,0.318115234375,0.6411208677034463,True
26,7,900026,1,6.6866666666666665,15000,0.95,rand/1/bin,centroid,50,0.4723151624202728,0.6572873592376709,0.3344404339790344,1.6856469064950943,0.44947776198387146,0.07654593884944916,False,True,0,0,10.34222412109375,91.2845458984375,10.34222412109375,-1.0146139453334106,False
26,7,900026,2,7.33,115300,0.6156666666666667,rand/1/bin,centroid,50,0.42949801683425903,0.6515824198722839,0.36661363840103145,1.4778356701135635,0.11184520274400711,0.013036604970693588,False,True,0,0,1.29425048828125,10.34222412109375,1.29425048828125,0.9025956044778516,False
26,7,900026,3,4.983333333333333,225250,0.24916666666666668,rand/1/bin,centroid,50,0.3870406448841095,0.64777010679245,0.5569689929485321,1.6735150665044785,0.04260862618684769,0.00025072129210457206,True,True,0,0,0.0223388671875,1.29425048828125,0.0223388671875,1.7629570003448851,True
27,7,900027,1,6.613333333333333,15000,0.95,rand/1/bin,centroid,50,0.4728896915912628,0.6581171751022339,0.3308217853307724,1.6829261183738708,0.4029323160648346,0.05972606688737869,False,True,0,0,7.58734130859375,69.127197265625,7.58734130859375,-0.8800896213578119,False
27,7,900027,2,7.706666666666667,114200,0.6193333333333333,rand/1/bin,centroid,50,0.4314236342906952,0.6555576920509338,0.38540771603584284,1.5154285728931427,0.09061618149280548,0.0034997055772691965,True,True,0,0,0.3140869140625,7.58734130859375,0.3140869140625,1.3830397649520139,False
27,7,900027,3,4.68,229800,0.234,rand/1/bin,centroid,50,0.3640713095664978,0.6311829686164856,0.6566915392875671,1.6530662924051285,0.04170000180602074,6.155546725494787e-05,True,True,0,0,0.00616455078125,0.3140869140625,0.00616455078125,1.7071477174164147,True
28,7,900028,1,6.75,15000,0.95,rand/1/bin,centroid,50,0.47372016310691833,0.6580642461776733,0.33761397004127497,1.7018586993217468,0.25762876868247986,0.005323383025825024,False,True,0,0,0.57952880859375,33.30010986328125,0.57952880859375,0.2369249627287764,False
28,7,900028,2,12.05,116250,0.6125,rand/1/bin,centroid,50,0.38887056708335876,0.6254729628562927,0.6026059210300445,1.6541530340909958,0.041700005531311035,4.825511950912187e-06,True,True,0,0,0.00177001953125,0.57952880859375,0.00177001953125,2.5150945250608694,False
28,7,900028,3,0.2,297000,0.01,rand/1/bin,centroid,50,0.15251779556274414,0.44167402386665344,0.7931486546993255,1.4384080097079277,0.04170000180602074,0.027473410591483116,True,True,0,1,2.99627685546875,0.00177001953125,0.00177001953125,0.0,True
29,7,900029,1,6.713333333333333,15000,0.95,rand/1/bin,centroid,50,0.473150372505188,0.6567413210868835,0.3357184261083602,1.7039372771978378,0.4254550337791443,0.015476018190383911,False,True,0,0,1.3267822265625,73.29913330078125,1.3267822265625,-0.12279964839573498,False
29,7,900029,2,11.266666666666667,115700,0.6143333333333333,rand/1/bin,centroid,50,0.3963443338871002,0.6263971328735352,0.5633621990680695,1.651161789894104,0.04294675961136818,1.5687306586187333e-05,True,True,0,0,0.00408935546875,1.3267822265625,0.00408935546875,2.5111437229798854,False
29,7,900029,3,1.02,284700,0.051,rand/1/bin,centroid,50,0.22007670998573303,0.5097196698188782,0.7846211075782775,1.4703390374779701,0.04170000180602074,0.00366667821072042,True,True,0,1,0.494140625,0.00408935546875,0.00408935546875,0.0,True
30,7,900030,1,6.736666666666666,15000,0.95,rand/1/bin,centroid,50,0.4756808578968048,0.6571109890937805,0.33687582612037653,1.7187841683626175,0.44686707854270935,0.030312445014715195,False,True,0,0,3.6396484375,69.491455078125,3.6396484375,-0.5610594373072597,False
30,7,900030,2,10.106666666666667,116050,0.6131666666666666,rand/1/bin,centroid,50,0.40589162707328796,0.6362024545669556,0.5053522408008575,1.5658194571733475,0.05260681360960007,1.3887880641050288e-06,True,True,0,0,0.0001220703125,3.6396484375,0.0001220703125,4.474413804992229,False
30,7,900030,3,2.1566666666666667,267650,0.10783333333333334,rand/1/bin,centroid,50,0.21054409444332123,0.45209747552871704,0.7984403312206269,1.283481426537037,0.04170000180602074,0.0028684264980256557,True,True,0,1,0.3753662109375,0.0001220703125,0.0001220703125,0.0,True
31,7,900031,1,6.72,15000,0.95,rand/1/bin,centroid,50,0.47377774119377136,0.6568522453308105,0.33604431450366967,1.6993265748023987,0.33596161007881165,0.03299758955836296,False,True,0,0,3.45941162109375,57.109619140625,3.45941162109375,-0.539002241250099,False
31,7,900031,2,9.336666666666666,115800,0.614,rand/1/bin,centroid,50,0.417715460062027,0.6453431844711304,0.4668896853923797,1.5609087124466896,0.05399150028824806,6.914774530741852e-06,True,True,0,0,0.00079345703125,3.45941162109375,0.00079345703125,3.639473354826727,False
31,7,900031,3,2.9433333333333334,255850,0.14716666666666667,rand/1/bin,centroid,50,0.26391366124153137,0.5187615156173706,0.7829262733459472,1.3898875340819359,0.04170000180602074,5.918462557019666e-05,True,True,0,1,0.00543212890625,0.00079345703125,0.00079345703125,0.0,True
32,7,900032,1,6.653333333333333,15000,0.95,rand/1/bin,centroid,50,0.4725320637226105,0.6586300134658813,0.33271335959434506,1.6855639666318893,0.3547985851764679,0.08475300669670105,False,True,0,0,9.37762451171875,58.959228515625,9.37762451171875,-0.9720928396834676,False
32,7,900032,2,7.316666666666666,114800,0.6173333333333333,rand/1/bin,centroid,50,0.43197283148765564,0.6541526913642883,0.36585009396076196,1.4735146015882492,0.12488479167222977,4.321114101912826e-05,False,True,0,0,0.004150390625,9.37762451171875,0.004150390625,3.3540028198799945,False
32,7,900032,3,5.03,224550,0.2515,rand/1/bin,centroid,50,0.3385988771915436,0.5907983779907227,0.7344352066516876,1.5127154886722565,0.041700005531311035,0.0008520272094756365,True,True,0,1,0.09161376953125,0.004150390625,0.004150390625,0.0,True
33,7,900033,1,6.723333333333334,15000,0.95,rand/1/bin,centroid,50,0.4736935496330261,0.6581864356994629,0.3362036108970642,1.6903787404298782,0.37005770206451416,0.05193791911005974,True,True,0,0,5.669189453125,61.97802734375,5.669189453125,-0.753520971264168,False
33,7,900033,2,8.833333333333334,115850,0.6138333333333333,rand/1/bin,centroid,50,0.4146305024623871,0.642082154750824,0.44176001548767085,1.4960156455636024,0.0781058743596077,7.485922105843201e-05,True,True,0,0,0.0113525390625,5.669189453125,0.0113525390625,2.6984275837894263,False
