episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,12,900004,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.04228584095835686,True,True,0,1,67.06143188476562,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.5910376280080527e-05,True,True,1,2,24.482269287109375,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.01440681517124176,True,True,2,3,42.954559326171875,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04197169467806816,0.027027521282434464,True,True,3,4,41.082550048828125,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.05713248252868652,0.11043108254671097,True,True,4,5,179.33233642578125,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.2175612896680832,0.2806640863418579,False,True,5,6,237.06576538085938,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.512055516242981,0.36313387751579285,False,True,6,7,247.2669677734375,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.24221031367778778,0.2237364947795868,False,False,7,8,164.41384887695312,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.14923225343227386,0.1533685326576233,False,False,8,9,123.02217102050781,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07769756019115448,0.08499385416507721,True,False,9,10,92.56338500976562,24.24578857421875,24.24578857421875,0.0,False
4,12,900004,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048038169741630554,0.02059037797152996,True,False,10,0,12.018524169921875,24.24578857421875,12.018524169921875,0.30478517237450853,False
4,12,900004,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04221796989440918,0.05302465707063675,True,True,0,1,66.34565734863281,12.018524169921875,12.018524169921875,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14594626426696777,0.15509666502475739,False,False,0,0,162.747314453125,217.11114501953125,162.747314453125,-2.2115138308901927,False
5,12,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07792641967535019,0.08300141245126724,True,False,0,0,85.47891235351562,162.747314453125,85.47891235351562,0.27965484334023616,False
5,12,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04750002548098564,0.019174592569470406,True,False,0,0,17.195404052734375,85.47891235351562,17.195404052734375,0.6964466020907263,False
5,12,900005,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.05005662515759468,0.08313930034637451,True,True,0,1,137.57025146484375,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.046501822769641876,3.071554601774551e-05,True,True,1,2,17.4368896484375,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.011015312746167183,True,True,2,3,24.2578125,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.051887430250644684,True,True,3,4,82.30189514160156,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.10377486050128937,0.17265410721302032,False,True,4,5,195.3360137939453,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08657951653003693,0.09584500640630722,True,False,5,6,141.967529296875,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05133303254842758,0.03111584112048149,True,False,6,7,27.443328857421875,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04195569083094597,0.0,True,False,7,8,26.930023193359375,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04169999063014984,0.008968458510935307,True,False,8,9,31.44171142578125,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0,True,False,9,10,26.88232421875,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04169999063014984,0.032581962645053864,True,False,10,11,43.26971435546875,17.195404052734375,17.195404052734375,0.0,False
5,12,900005,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.9735811292775907e-05,True,False,11,12,26.89208984375,17.195404052734375,17.195404052734375,0.0,True
6,12,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14013215899467468,0.15345339477062225,False,False,0,0,141.90072631835938,203.9237060546875,141.90072631835938,-2.1519846184285187,False
6,12,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07741767913103104,0.08689593523740768,True,False,0,0,114.32395935058594,141.90072631835938,114.32395935058594,0.09384736154450346,False
6,12,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04818611219525337,0.027579331770539284,True,False,0,0,14.827880859375,114.32395935058594,14.827880859375,0.8870581687348045,False
6,12,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041757769882678986,2.4447230316582136e-05,True,True,0,0,14.030670166015625,14.827880859375,14.030670166015625,0.024000672516839572,False
6,12,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.7861048036138527e-05,True,True,0,0,13.954315185546875,14.030670166015625,13.954315185546875,0.0023698871755204465,False
6,12,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.5976467188447714e-05,True,True,0,1,14.036865234375,13.954315185546875,13.954315185546875,0.0,False
6,12,900006,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.024587027728557587,True,True,1,2,31.995391845703125,13.954315185546875,13.954315185546875,0.0,False
6,12,900006,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.0,True,False,2,3,14.991455078125,13.954315185546875,13.954315185546875,0.0,False
6,12,900006,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999435544014,3.814697002724188e-09,True,False,3,4,14.967437744140625,13.954315185546875,13.954315185546875,0.0,False
6,12,900006,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999435544014,3.328929597046226e-05,True,False,4,5,15.05743408203125,13.954315185546875,13.954315185546875,0.0,False
6,12,900006,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.012620252557098866,True,False,5,6,27.712738037109375,13.954315185546875,13.954315185546875,0.0,False
6,12,900006,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.023125428706407547,True,False,6,7,25.24798583984375,13.954315185546875,13.954315185546875,0.0,False
6,12,900006,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,5.404154457266941e-09,True,False,7,8,15.115966796875,13.954315185546875,13.954315185546875,0.0,True
7,12,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13157165050506592,0.14083682000637054,False,False,0,0,133.19590759277344,212.2621307373047,133.19590759277344,-2.124490881494669,False
7,12,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07181379944086075,0.07524374127388,True,False,0,0,84.6607666015625,133.19590759277344,84.6607666015625,0.19680868475965463,False
7,12,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04542546346783638,0.0032734128180891275,True,False,0,0,15.445404052734375,84.6607666015625,15.445404052734375,0.738882922496995,False
7,12,900007,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0,True,True,0,0,14.950836181640625,15.445404052734375,14.950836181640625,0.014133791058529521,False
7,12,900007,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04169999435544014,0.010037848725914955,True,True,0,1,18.96673583984375,14.950836181640625,14.950836181640625,0.0,False
7,12,900007,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.6957363186520524e-05,True,True,1,0,14.9346923828125,14.950836181640625,14.9346923828125,0.00046920123297522487,False
7,12,900007,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.012887214310467243,True,True,0,1,23.510650634765625,14.9346923828125,14.9346923828125,0.0,False
7,12,900007,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.013092394918203354,True,True,1,2,23.797393798828125,14.9346923828125,14.9346923828125,0.0,False
7,12,900007,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.6478656107210554e-05,True,True,2,3,14.962982177734375,14.9346923828125,14.9346923828125,0.0,False
7,12,900007,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.013475514017045498,True,True,3,4,22.192596435546875,14.9346923828125,14.9346923828125,0.0,False
7,12,900007,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.0,True,True,4,5,14.94622802734375,14.9346923828125,14.9346923828125,0.0,False
7,12,900007,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,1.1790553799073678e-05,True,True,5,6,14.94384765625,14.9346923828125,14.9346923828125,0.0,False
7,12,900007,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.5989791538449936e-05,True,True,6,7,15.02740478515625,14.9346923828125,14.9346923828125,0.0,False
7,12,900007,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.0030218788888305426,True,True,7,8,15.437591552734375,14.9346923828125,14.9346923828125,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,-2.1570904929934156,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07895135879516602,0.0902402400970459,True,False,0,0,106.06460571289062,143.578857421875,106.06460571289062,0.13152001110652511,False
8,12,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.049958813935518265,0.02495887130498886,True,False,0,0,22.85540771484375,106.06460571289062,22.85540771484375,0.6665815086758775,False
8,12,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.964871262316592e-05,True,True,0,0,18.931243896484375,22.85540771484375,18.931243896484375,0.08180982232308898,False
8,12,900008,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.042867742478847504,True,True,0,1,65.63728332519531,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.832381142070517e-05,True,True,1,2,19.030731201171875,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.014740746468305588,True,True,2,3,37.639434814453125,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04178984463214874,0.02345423959195614,True,True,3,4,42.499725341796875,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04304828122258186,0.0012580675538629293,True,True,4,5,20.559295654296875,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,1.6476710129609273e-07,True,False,5,6,20.222930908203125,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0010963845998048782,True,False,6,7,20.504241943359375,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0,True,False,7,8,20.21185302734375,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,1.6331474398612045e-05,True,False,8,9,20.094757080078125,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.920096322777681e-06,True,False,9,10,19.91571044921875,18.931243896484375,18.931243896484375,0.0,False
8,12,900008,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.02186513878405094,True,False,10,11,41.2469482421875,18.931243896484375,18.931243896484375,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-2.2013590289511327,False
9,12,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07356960326433182,0.0835583433508873,True,False,0,0,101.4580078125,158.98605346679688,101.4580078125,0.19507269847013564,False
