episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,17,900002,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13877131044864655,0.07811640202999115,False,True,0,0,68.05624389648438,224.20538330078125,68.05624389648438,0.6964557991359711,False
2,17,900002,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.1562328040599823,0.08625397831201553,False,True,0,1,97.66046142578125,68.05624389648438,68.05624389648438,0.0,False
2,17,900002,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.1722404658794403,0.08784740418195724,False,True,1,2,92.16473388671875,68.05624389648438,68.05624389648438,0.0,False
2,17,900002,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1742175668478012,0.0871911346912384,False,True,2,3,102.65084838867188,68.05624389648438,68.05624389648438,0.0,False
2,17,900002,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.1743822991847992,0.09315850585699081,False,True,3,4,99.734130859375,68.05624389648438,68.05624389648438,0.0,False
2,17,900002,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.18631701171398163,0.09449242055416107,False,True,4,5,115.31771850585938,68.05624389648438,68.05624389648438,0.0,False
2,17,900002,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.049692604690790176,0.04030320793390274,True,False,5,0,53.221160888671875,68.05624389648438,53.221160888671875,0.06616738094664265,False
2,17,900002,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04189867898821831,0.0369112454354763,True,False,0,0,48.0528564453125,53.221160888671875,48.0528564453125,0.023051651869551024,False
2,17,900002,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03387242928147316,True,True,0,0,46.67431640625,48.0528564453125,46.67431640625,0.006148559051999403,False
2,17,900002,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06830243021249771,0.053901124745607376,True,True,0,1,70.4901123046875,46.67431640625,46.67431640625,0.0,False
2,17,900002,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.08085168898105621,0.10666663944721222,False,True,1,2,157.642822265625,46.67431640625,46.67431640625,0.0,True
3,17,900003,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21657471358776093,0.14144501090049744,False,True,0,0,218.77923583984375,244.8895263671875,218.77923583984375,0.10662069102591083,False
3,17,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.14144501090049744,0.09256358444690704,False,True,0,0,99.15951538085938,218.77923583984375,99.15951538085938,0.48846401162433484,False
3,17,900003,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.09256358444690704,0.06753803044557571,False,True,0,0,66.9119873046875,99.15951538085938,66.9119873046875,0.13168194064168792,False
3,17,900003,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.13507606089115143,0.086342453956604,False,True,0,1,97.55538940429688,66.9119873046875,66.9119873046875,0.0,False
3,17,900003,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.172684907913208,0.07405836135149002,False,True,1,2,92.989013671875,66.9119873046875,66.9119873046875,0.0,False
3,17,900003,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04453112557530403,0.0366753526031971,True,False,2,0,52.41455078125,66.9119873046875,52.41455078125,0.05919990429116203,False
3,17,900003,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.07338497042655945,0.05876217782497406,True,True,0,1,68.19009399414062,52.41455078125,52.41455078125,0.0,False
3,17,900003,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04318292438983917,0.03809789940714836,True,False,1,2,56.418914794921875,52.41455078125,52.41455078125,0.0,False
3,17,900003,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03509223088622093,True,False,2,3,57.455291748046875,52.41455078125,52.41455078125,0.0,False
3,17,900003,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03921053931117058,True,False,3,4,66.86932373046875,52.41455078125,52.41455078125,0.0,True
4,17,900004,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13729944825172424,0.07224096357822418,False,False,0,0,80.35025024414062,228.374755859375,80.35025024414062,0.6481649210821747,False
4,17,900004,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10836145281791687,0.0757661983370781,False,True,0,1,98.747314453125,80.35025024414062,80.35025024414062,0.0,False
4,17,900004,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.07668931782245636,0.05449404940009117,True,False,1,0,67.72332763671875,80.35025024414062,67.72332763671875,0.05529036061518191,False
4,17,900004,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03697975352406502,True,False,0,0,46.976226806640625,67.72332763671875,46.976226806640625,0.09084673457492377,False
4,17,900004,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03441215306520462,True,False,0,1,56.826416015625,46.976226806640625,46.976226806640625,0.0,False
4,17,900004,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03899180889129639,True,False,1,2,55.97186279296875,46.976226806640625,46.976226806640625,0.0,False
4,17,900004,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205147176980972,0.03639617934823036,True,False,2,3,49.951934814453125,46.976226806640625,46.976226806640625,0.0,False
4,17,900004,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.057107552886009216,0.09572376310825348,True,False,3,4,170.67111206054688,46.976226806640625,46.976226806640625,0.0,True
5,17,900005,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13803008198738098,0.07857977598905563,False,False,0,0,72.61895751953125,213.5465087890625,72.61895751953125,0.6599384464867915,False
5,17,900005,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.15715955197811127,0.0881584882736206,False,True,0,1,99.17022705078125,72.61895751953125,72.61895751953125,0.0,False
5,17,900005,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1322377473115921,0.0792645588517189,False,True,1,2,106.23663330078125,72.61895751953125,72.61895751953125,0.0,False
5,17,900005,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11889683455228806,0.07362129539251328,False,True,2,3,101.93572998046875,72.61895751953125,72.61895751953125,0.0,False
5,17,900005,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11043194681406021,0.07757759839296341,False,False,3,4,90.02911376953125,72.61895751953125,72.61895751953125,0.0,False
5,17,900005,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.07757759839296341,0.12617285549640656,False,False,4,5,153.7796630859375,72.61895751953125,72.61895751953125,0.0,False
5,17,900005,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.24937884509563446,0.0921744555234909,False,True,5,6,104.257568359375,72.61895751953125,72.61895751953125,0.0,False
5,17,900005,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0481509193778038,0.03999560326337814,True,False,6,0,58.61932373046875,72.61895751953125,58.61932373046875,0.06555777412514627,False
5,17,900005,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04201384633779526,0.03389088064432144,True,False,0,0,56.337554931640625,58.61932373046875,56.337554931640625,0.010685114037500679,False
5,17,900005,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03358429670333862,True,True,0,1,63.072540283203125,56.337554931640625,56.337554931640625,0.0,False
5,17,900005,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03708202391862869,True,False,1,2,69.61907958984375,56.337554931640625,56.337554931640625,0.0,True
6,17,900006,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12971971929073334,0.0778769999742508,False,False,0,0,80.20547485351562,223.49200439453125,80.20547485351562,0.6411259763980645,False
6,17,900006,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11681551486253738,0.08597800880670547,False,True,0,1,103.584716796875,80.20547485351562,80.20547485351562,0.0,False
6,17,900006,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.12896698713302612,0.08122298121452332,False,False,1,2,104.90634155273438,80.20547485351562,80.20547485351562,0.0,False
6,17,900006,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12183444947004318,0.07845436781644821,False,False,2,3,80.85519409179688,80.20547485351562,80.20547485351562,0.0,False
6,17,900006,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.044617075473070145,0.040907349437475204,True,False,3,0,48.23248291015625,80.20547485351562,48.23248291015625,0.1430610102967564,False
6,17,900006,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.08181469887495041,0.06758977472782135,False,True,0,1,91.7637939453125,48.23248291015625,48.23248291015625,0.0,False
6,17,900006,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.1351795494556427,0.08901263773441315,False,True,1,2,85.47225952148438,48.23248291015625,48.23248291015625,0.0,False
6,17,900006,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04764528200030327,0.040673770010471344,True,False,2,3,48.25201416015625,48.23248291015625,48.23248291015625,0.0,False
6,17,900006,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03992234915494919,True,False,3,4,63.204864501953125,48.23248291015625,48.23248291015625,0.0,False
6,17,900006,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.07984469830989838,0.06610257178544998,False,False,4,5,83.65438842773438,48.23248291015625,48.23248291015625,0.0,False
6,17,900006,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.09915385395288467,0.11621327698230743,False,True,5,6,196.50701904296875,48.23248291015625,48.23248291015625,0.0,True
7,17,900007,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19688549637794495,0.1462288796901703,False,True,0,0,194.06692504882812,219.88916015625,194.06692504882812,0.11743296071483762,False
7,17,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.1462288796901703,0.08338307589292526,False,False,0,0,105.0888671875,194.06692504882812,105.0888671875,0.40464958706493365,False
7,17,900007,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.08338307589292526,0.06281823664903641,False,True,0,0,71.67913818359375,105.0888671875,71.67913818359375,0.15193895405597255,False
7,17,900007,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.0942273810505867,0.06795035302639008,False,True,0,1,93.055419921875,71.67913818359375,71.67913818359375,0.0,False
7,17,900007,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.10192552208900452,0.07992355525493622,False,True,1,2,99.68417358398438,71.67913818359375,71.67913818359375,0.0,False
7,17,900007,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04626113176345825,0.03874159976840019,True,False,2,0,55.79180908203125,71.67913818359375,55.79180908203125,0.07225153386165413,False
7,17,900007,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03286563605070114,True,True,0,1,58.153167724609375,55.79180908203125,55.79180908203125,0.0,False
7,17,900007,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03760062903165817,True,False,1,0,52.84417724609375,55.79180908203125,52.84417724609375,0.01340508024001231,False
7,17,900007,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03186918795108795,True,True,0,0,44.591766357421875,52.84417724609375,44.591766357421875,0.0375298667857594,False
7,17,900007,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.052029505372047424,0.08667249232530594,True,True,0,1,181.59515380859375,44.591766357421875,44.591766357421875,0.0,True
8,17,900008,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14060108363628387,0.07433566451072693,False,True,0,0,87.11459350585938,175.2679443359375,87.11459350585938,0.5029633408382096,False
8,17,900008,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.0747227594256401,0.057109177112579346,True,True,0,0,59.485809326171875,87.11459350585938,59.485809326171875,0.15763740644526994,False
8,17,900008,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04217062518000603,0.034157827496528625,True,False,0,0,48.5684814453125,59.485809326171875,48.5684814453125,0.06228935885338593,False
8,17,900008,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.06872940063476562,0.05663871392607689,True,True,0,1,96.50244140625,48.5684814453125,48.5684814453125,0.0,False
8,17,900008,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.11347012221813202,0.07587309181690216,True,True,1,2,101.826904296875,48.5684814453125,48.5684814453125,0.0,False
8,17,900008,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.15174616873264313,0.0861959308385849,False,False,2,3,87.82382202148438,48.5684814453125,48.5684814453125,0.0,False
8,17,900008,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04799143597483635,0.040298182517290115,True,False,3,0,43.781402587890625,48.5684814453125,43.781402587890625,0.027312917232447893,False
8,17,900008,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.08127786219120026,0.06475626677274704,True,True,0,1,94.7806396484375,43.781402587890625,43.781402587890625,0.0,False
8,17,900008,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.09733809530735016,0.12189546972513199,True,True,1,2,191.44317626953125,43.781402587890625,43.781402587890625,0.0,False
8,17,900008,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.18284320831298828,0.12915466725826263,False,True,2,3,198.70217895507812,43.781402587890625,43.781402587890625,0.0,True
9,17,900009,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12126021832227707,0.06595851480960846,False,True,0,0,80.39276123046875,225.11328125,80.39276123046875,0.6428786396320295,False
9,17,900009,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.13191702961921692,0.08020806312561035,False,True,0,1,112.9864501953125,80.39276123046875,80.39276123046875,0.0,False
9,17,900009,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.1604161262512207,0.08409424126148224,False,False,1,2,105.8551025390625,80.39276123046875,80.39276123046875,0.0,False
9,17,900009,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12614135444164276,0.08430203795433044,False,False,2,3,98.7247314453125,80.39276123046875,80.39276123046875,0.0,False
9,17,900009,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04710649698972702,0.04472631588578224,True,False,3,0,58.83099365234375,80.39276123046875,58.83099365234375,0.09578185461755016,False
9,17,900009,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03685422241687775,True,False,0,0,53.20556640625,58.83099365234375,53.20556640625,0.02498931744323218,False
9,17,900009,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03614746034145355,True,False,0,0,39.490447998046875,53.20556640625,39.490447998046875,0.06092540756119368,False
9,17,900009,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.07267212867736816,0.062413040548563004,True,True,0,1,91.48464965820312,39.490447998046875,39.490447998046875,0.0,False
9,17,900009,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.09361957013607025,0.11064932495355606,False,True,1,2,182.8843994140625,39.490447998046875,39.490447998046875,0.0,False
9,17,900009,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.165973961353302,0.14204388856887817,False,True,2,3,195.373291015625,39.490447998046875,39.490447998046875,0.0,True
10,17,900010,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.1298588216304779,0.07002793997526169,False,True,0,0,79.124755859375,207.2618408203125,79.124755859375,0.6182377057330332,False
10,17,900010,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.14005587995052338,0.08961212635040283,False,True,0,1,100.9683837890625,79.124755859375,79.124755859375,0.0,False
10,17,900010,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.13441817462444305,0.08650755137205124,False,True,1,2,117.68634033203125,79.124755859375,79.124755859375,0.0,False
10,17,900010,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12976135313510895,0.07938604056835175,False,False,2,3,104.632568359375,79.124755859375,79.124755859375,0.0,False
10,17,900010,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11907909065485,0.07614263892173767,False,False,3,4,102.45010375976562,79.124755859375,79.124755859375,0.0,False
10,17,900010,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.044693414121866226,0.03776006028056145,True,False,4,0,49.7762451171875,79.124755859375,49.7762451171875,0.1416011293956201,False
10,17,900010,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.0765778049826622,0.054092925041913986,True,True,0,1,90.04669189453125,49.7762451171875,49.7762451171875,0.0,False
10,17,900010,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04190649092197418,0.033940210938453674,True,False,1,0,48.37713623046875,49.7762451171875,48.37713623046875,0.006750441282938404,False
10,17,900010,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04179997369647026,0.032919760793447495,True,True,0,1,59.32598876953125,48.37713623046875,48.37713623046875,0.0,False
10,17,900010,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06761684268712997,0.05732538923621178,True,False,1,2,90.06405639648438,48.37713623046875,48.37713623046875,0.0,False
10,17,900010,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.08605809509754181,0.10056097060441971,True,False,2,3,179.86874389648438,48.37713623046875,48.37713623046875,0.0,True
11,17,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13692045211791992,0.06657274812459946,False,True,0,0,88.65411376953125,219.3773193359375,88.65411376953125,0.5958829561604223,False
11,17,900011,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.09985911846160889,0.07739928364753723,False,True,0,1,95.31121826171875,88.65411376953125,88.65411376953125,0.0,False
11,17,900011,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.07739927619695663,0.06068303808569908,False,False,1,0,72.034912109375,88.65411376953125,72.034912109375,0.07575624367051967,False
11,17,900011,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.12136607617139816,0.08073718100786209,False,True,0,1,94.205322265625,72.034912109375,72.034912109375,0.0,False
11,17,900011,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.12110576033592224,0.08405480533838272,False,False,1,2,95.86822509765625,72.034912109375,72.034912109375,0.0,False
11,17,900011,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.08439910411834717,0.1307849884033203,True,False,2,3,179.45016479492188,72.034912109375,72.034912109375,0.0,False
11,17,900011,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.25892263650894165,0.08967188000679016,False,True,3,4,97.87335205078125,72.034912109375,72.034912109375,0.0,False
11,17,900011,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04822175204753876,0.035101719200611115,True,False,4,0,50.615997314453125,72.034912109375,50.615997314453125,0.09763504658905167,False
11,17,900011,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0337376594543457,True,True,0,0,39.255157470703125,50.615997314453125,39.255157470703125,0.05178675661468458,False
11,17,900011,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.052660807967185974,0.08207715302705765,True,True,0,1,151.97283935546875,39.255157470703125,39.255157470703125,0.0,False
11,17,900011,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.12311570346355438,0.11511359363794327,False,True,1,2,187.49942016601562,39.255157470703125,39.255157470703125,0.0,True
12,17,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14122183620929718,0.08748985081911087,False,True,0,0,108.61334228515625,222.4888916015625,108.61334228515625,0.5118257747232549,False
12,17,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.08748985081911087,0.062149181962013245,False,True,0,0,65.5565185546875,108.61334228515625,65.5565185546875,0.1935234762445602,False
12,17,900012,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.12429837137460709,0.08028561621904373,False,True,0,1,89.86502075195312,65.5565185546875,65.5565185546875,0.0,False
12,17,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.16057123243808746,0.08749859035015106,False,True,1,2,107.01583862304688,65.5565185546875,65.5565185546875,0.0,False
12,17,900012,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.17499718070030212,0.09380964189767838,False,True,2,3,106.737548828125,65.5565185546875,65.5565185546875,0.0,False
12,17,900012,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.18761928379535675,0.08343926817178726,False,False,3,4,98.3841552734375,65.5565185546875,65.5565185546875,0.0,False
12,17,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.16687853634357452,0.08296201378107071,False,True,4,5,91.06875610351562,65.5565185546875,65.5565185546875,0.0,False
12,17,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.16592402756214142,0.0864010900259018,False,False,5,6,86.73797607421875,65.5565185546875,65.5565185546875,0.0,False
12,17,900012,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04657430946826935,0.037349093705415726,True,False,6,0,47.987945556640625,65.5565185546875,47.987945556640625,0.0789638209386174,False
12,17,900012,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.07478266209363937,0.06776063144207001,True,True,0,1,91.46588134765625,47.987945556640625,47.987945556640625,0.0,False
12,17,900012,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.043801240622997284,0.03375902399420738,True,False,1,0,32.49542236328125,47.987945556640625,32.49542236328125,0.06963279416397725,False
12,17,900012,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.053384508937597275,0.1017250269651413,True,True,0,1,158.0595703125,32.49542236328125,32.49542236328125,0.0,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22030167281627655,0.14785028994083405,False,True,0,0,192.810546875,227.5960693359375,192.810546875,0.15283885420738444,False
