episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,22,900014,1,7.9,15000,0.95,rand/2/bin,centroid,50,0.7486768960952759,0.01689801923930645,0.3950075834989547,2.7582689821720123,0.6564948558807373,0.00284704496152699,True,True,0,0,306.3837890625,6972.46826171875,306.3837890625,-2.486265782818889,False
14,22,900014,2,3.08,133500,0.555,rand/2/bin,centroid,50,0.8814339637756348,0.1565982550382614,0.15411186069250105,2.7330077290534973,0.10899065434932709,0.6929938793182373,True,True,0,1,2275.548583984375,306.3837890625,306.3837890625,0.0,False
14,22,900014,3,8.02,179700,0.401,rand/1/bin,centroid,50,0.2744118869304657,0.01911894418299198,0.5776170670986176,1.1672705486416817,0.430022656917572,1.5526771676377393e-05,True,False,1,0,66.4248046875,306.3837890625,66.4248046875,0.6639354966492237,True
15,22,900015,1,9.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.6291332840919495,0.01577586494386196,0.4896835267543792,2.672820270061493,0.679614782333374,1.930046346387826e-05,False,True,0,0,358.162109375,7497.513671875,358.162109375,-2.554079639147245,False
15,22,900015,2,2.743333333333333,161900,0.4603333333333333,rand/2/bin,centroid,50,0.8711407780647278,0.8661028146743774,0.13730143755674362,2.6760367304086685,0.11064606159925461,0.8451625108718872,True,True,0,1,7361.73486328125,358.162109375,358.162109375,0.0,False
15,22,900015,3,6.463333333333333,203050,0.32316666666666666,rand/1/bin,centroid,50,0.48441141843795776,0.016411341726779938,0.610229778289795,2.3608613163232803,0.8021093010902405,0.3391800820827484,False,True,1,0,232.900634765625,358.162109375,232.900634765625,0.18690896693212,True
16,22,900016,1,11.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.513706386089325,0.015143508091568947,0.5998845517635345,2.4975678473711014,0.9575235843658447,0.5129116773605347,False,True,0,0,16.18170166015625,7390.3662109375,16.18170166015625,-1.2090241901501395,False
16,22,900016,2,7.003333333333333,194950,0.3501666666666667,rand/1/bin,centroid,50,0.21844039857387543,0.020127369090914726,0.65087109208107,0.7683181688189507,0.3044959306716919,0.37195244431495667,False,False,0,0,7.01129150390625,16.18170166015625,7.01129150390625,0.3632261656642789,True
17,22,900017,1,10.516666666666667,15000,0.95,rand/1/bin,centroid,50,0.5519216656684875,0.0158486757427454,0.525893348455429,2.5771412700414658,0.6933561563491821,0.3103530704975128,False,True,0,0,17.4464111328125,6925.12548828125,17.4464111328125,-1.241706102861281,False
17,22,900017,2,7.593333333333334,172750,0.4241666666666667,rand/1/bin,centroid,50,0.40932193398475647,0.020865406841039658,0.37975107133388514,1.5926100984215736,0.27068525552749634,0.28949588537216187,True,True,0,0,15.524169921875,17.4464111328125,15.524169921875,0.0506977148592862,False
17,22,900017,3,0.89,286650,0.0445,rand/1/bin,centroid,50,0.48245808482170105,0.019283488392829895,0.3815551251173019,2.0787090808153152,0.41551584005355835,0.6196556091308594,True,True,0,1,1977.69287109375,15.524169921875,15.524169921875,0.0,True
18,22,900018,1,11.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.5784446001052856,0.015253754332661629,0.5641745328903198,2.621361494064331,0.8720487356185913,0.4337862432003021,False,False,0,0,113.48785400390625,7861.50390625,113.48785400390625,-2.054949383846309,False
18,22,900018,2,7.716666666666667,184250,0.3858333333333333,rand/1/bin,centroid,50,0.35072311758995056,0.018233003094792366,0.5348823964595795,1.5300133675336838,0.36383894085884094,0.2385084182024002,True,True,0,0,104.35797119140625,113.48785400390625,104.35797119140625,0.03642375635218764,True
19,22,900019,1,10.086666666666666,15000,0.95,rand/2/bin,centroid,50,0.634310245513916,0.015766138210892677,0.5044245719909668,2.678007945418358,0.8399431109428406,0.6669108271598816,False,True,0,0,271.076416015625,7489.0986328125,271.076416015625,-2.4330917350815198,False
19,22,900019,2,8.913333333333334,166300,0.44566666666666666,rand/1/bin,centroid,50,0.2752009332180023,0.018915608525276184,0.6174970626831054,1.1259489580988884,0.4373956322669983,0.3748197555541992,False,False,0,0,107.32550048828125,271.076416015625,107.32550048828125,0.40238881265042625,True
20,22,900020,1,8.643333333333333,15000,0.95,rand/2/bin,centroid,50,0.738819420337677,0.0160832479596138,0.4322978794574737,2.711675137281418,0.718596339225769,0.25968652963638306,True,True,0,0,15.24615478515625,6783.6630859375,15.24615478515625,-1.1831603248752374,False
20,22,900020,2,7.58,144650,0.5178333333333334,rand/1/bin,centroid,50,0.39461272954940796,0.02395251765847206,0.3790082603693008,1.4049278423190117,0.13247419893741608,1.5464940588572063e-05,True,True,0,0,7.5064697265625,15.24615478515625,7.5064697265625,0.30772458685867576,False
20,22,900020,3,2.776666666666667,258350,0.13883333333333334,rand/2/bin,centroid,50,0.8535980582237244,0.7593880891799927,0.14365819245576858,2.546623334288597,0.10619421303272247,0.8697471618652344,True,True,0,1,6933.484375,7.5064697265625,7.5064697265625,0.0,True
21,22,900021,1,11.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.5478997230529785,0.015248484909534454,0.5593624889850617,2.4928174912929535,0.7639345526695251,0.24249416589736938,False,False,0,0,137.2935791015625,7327.06787109375,137.2935791015625,-2.137650226809783,False
21,22,900021,2,5.663333333333333,182800,0.39066666666666666,rand/1/bin,centroid,50,0.6126797795295715,0.01980658993124962,0.28319050073623653,2.3602200895547867,0.19377432763576508,2.1062849555164576e-05,True,True,0,0,12.01300048828125,137.2935791015625,12.01300048828125,1.0579987317220534,False
21,22,900021,3,2.15,267750,0.1075,rand/2/bin,centroid,50,0.8655681014060974,0.8686107397079468,0.14124567955732345,2.6515086591243744,0.11056791245937347,0.8615978956222534,True,True,0,1,7209.244140625,12.01300048828125,12.01300048828125,0.0,True
22,22,900022,1,12.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.5283405184745789,0.015108983032405376,0.6217144072055817,2.5465907156467438,0.9932143092155457,0.46751290559768677,False,True,0,0,34.8494873046875,7728.181640625,34.8494873046875,-1.542196393394144,False
22,22,900022,2,6.566666666666666,201500,0.3283333333333333,rand/1/bin,centroid,50,0.2550133764743805,0.019869104027748108,0.6028529524803161,0.94504015147686,0.3496377766132355,0.36922794580459595,True,False,0,1,56.509521484375,34.8494873046875,34.8494873046875,0.0,True
23,22,900023,1,11.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.5566898584365845,0.01523241214454174,0.5803778111934662,2.5868821144104004,0.7707844972610474,0.419263631105423,True,True,0,0,156.630126953125,7517.150390625,156.630126953125,-2.1948752999661454,False
23,22,900023,2,7.3933333333333335,189100,0.36966666666666664,rand/1/bin,centroid,50,0.4374139904975891,0.01826702244579792,0.4325903475284576,1.891105830669403,0.36735498905181885,0.33642706274986267,True,True,0,0,145.73291015625,156.630126953125,145.73291015625,0.03131766247444645,True
24,22,900024,1,9.816666666666666,15000,0.95,rand/2/bin,centroid,50,0.6078464984893799,0.015823420137166977,0.4908469885587692,2.5914283990859985,0.736176073551178,0.2827053368091583,False,True,0,0,20.65557861328125,6795.64111328125,20.65557861328125,-1.3150373653439966,False
24,22,900024,2,7.1066666666666665,162250,0.45916666666666667,rand/1/bin,centroid,50,0.4179876148700714,0.02335234358906746,0.3553625494241714,1.5842662006616592,0.15131838619709015,1.702769623079803e-05,True,True,0,0,12.55718994140625,20.65557861328125,12.55718994140625,0.21614490151107324,False
24,22,900024,3,2.0766666666666667,268850,0.10383333333333333,rand/2/bin,centroid,50,0.8551058173179626,0.8575260639190674,0.14055531919002534,2.5907494723796844,0.10803425312042236,0.8727120161056519,True,True,0,1,7331.466796875,12.55718994140625,12.55718994140625,0.0,True
25,22,900025,1,11.873333333333333,15000,0.95,rand/1/bin,centroid,50,0.5212876200675964,0.015329085290431976,0.5937127888202667,2.4894918650388718,0.842069685459137,0.43446871638298035,False,True,0,0,130.9700927734375,7955.3564453125,130.9700927734375,-2.1171721351825927,False
25,22,900025,2,7.126666666666667,193100,0.35633333333333334,rand/1/bin,centroid,50,0.4051365554332733,0.017820360139012337,0.4859399944543838,1.786320984363556,0.3563564419746399,0.30060094594955444,True,True,0,0,130.7071533203125,130.9700927734375,130.7071533203125,0.0008727789190330348,True
26,22,900026,1,11.513333333333334,15000,0.95,rand/1/bin,centroid,50,0.5625950694084167,0.015402644872665405,0.5757684350013733,2.6357945054769516,0.8742262125015259,0.5023065209388733,False,False,0,0,12.65191650390625,7781.6328125,12.65191650390625,-1.1021563174778413,False
26,22,900026,2,7.486666666666666,187700,0.37433333333333335,rand/1/bin,centroid,50,0.2290809005498886,0.01961369253695011,0.6392322897911071,0.839850727468729,0.30898743867874146,0.3541918694972992,False,True,0,0,6.9244384765625,12.65191650390625,6.9244384765625,0.26177175592543234,True
27,22,900027,1,9.88,15000,0.95,rand/1/bin,centroid,50,0.6081930994987488,0.015618638135492802,0.4941236019134521,2.6335413604974747,0.7386434078216553,0.469405859708786,False,True,0,0,12.7425537109375,6633.27587890625,12.7425537109375,-1.1052564731932581,False
27,22,900027,2,9.12,163200,0.456,rand/1/bin,centroid,50,0.2894836962223053,0.019324930384755135,0.5749918282032013,1.1285650879144669,0.28880444169044495,0.2504933476448059,False,True,0,0,7.2659912109375,12.7425537109375,7.2659912109375,0.24396160439828585,True
28,22,900028,1,8.72,15000,0.95,rand/1/bin,centroid,50,0.7223439812660217,0.016294000670313835,0.4360443621873855,2.735779657959938,0.6373031735420227,0.2344488799571991,False,True,0,0,80.5068359375,7164.509765625,80.5068359375,-1.9058327584825416,False
28,22,900028,2,4.88,145800,0.514,rand/1/bin,centroid,50,0.668126106262207,0.02123192884027958,0.2441628441214561,2.4972901791334152,0.19926784932613373,2.777949885057751e-05,True,True,0,0,13.81768798828125,80.5068359375,13.81768798828125,0.7653973763406721,False
28,22,900028,3,2.9033333333333333,219000,0.27,rand/2/bin,centroid,50,0.8746964335441589,0.5776910185813904,0.14531475156545637,2.711880847811699,0.11308546364307404,0.9196937680244446,True,True,0,1,6660.5615234375,13.81768798828125,13.81768798828125,0.0,False
28,22,900028,4,2.4966666666666666,262550,0.12483333333333334,rand/1/bin,centroid,50,0.34301266074180603,0.017261194065213203,0.6746541321277618,1.5410321578383446,0.7289780378341675,0.3805219233036041,False,True,1,2,46.5103759765625,13.81768798828125,13.81768798828125,0.0,True
29,22,900029,1,11.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.5586194396018982,0.015176231972873211,0.5999615311622619,2.5838895589113235,0.9385908842086792,0.5559549927711487,False,True,0,0,102.91424560546875,8079.4482421875,102.91424560546875,-2.0124754949176804,False
29,22,900029,2,7.003333333333333,194950,0.3501666666666667,rand/1/bin,centroid,50,0.24389754235744476,0.019326327368617058,0.6460473537445068,0.9530165567994118,0.40288352966308594,0.44171419739723206,False,False,0,1,108.5362548828125,102.91424560546875,102.91424560546875,0.0,True
30,22,900030,1,11.733333333333333,15000,0.95,rand/1/bin,centroid,50,0.5329949259757996,0.015213562175631523,0.5866811633110046,2.5292257964611053,0.9167104959487915,0.5582417845726013,False,False,0,0,23.914794921875,7712.69140625,23.914794921875,-1.378666661171314,False
30,22,900030,2,7.266666666666667,191000,0.36333333333333334,rand/1/bin,centroid,50,0.2211066335439682,0.02009126916527748,0.6380933165550232,0.7895654439926147,0.331816703081131,0.41935351490974426,False,False,0,0,12.61279296875,23.914794921875,12.61279296875,0.2778553937141266,True
31,22,900031,1,12.79,15000,0.95,rand/1/bin,centroid,50,0.5122137665748596,0.014960811473429203,0.6396437406539917,2.5392349660396576,0.9886367321014404,0.5331122875213623,False,True,0,0,34.744384765625,8408.341796875,34.744384765625,-1.5408846259617421,False
31,22,900031,2,6.21,206850,0.3105,rand/1/bin,centroid,50,0.21889659762382507,0.02047847956418991,0.6397089183330535,0.7530205175280571,0.29528680443763733,0.42923232913017273,False,False,0,1,50.47979736328125,34.744384765625,34.744384765625,0.0,True
32,22,900032,1,11.196666666666667,15000,0.95,rand/1/bin,centroid,50,0.5453757643699646,0.01546898391097784,0.5598770976066589,2.584598645567894,0.6622298955917358,1.5313944459194317e-05,False,True,0,0,62.6434326171875,7262.3173828125,62.6434326171875,-1.796875547424741,False
32,22,900032,2,2.763333333333333,182950,0.39016666666666666,rand/2/bin,centroid,50,0.8569076061248779,0.7647955417633057,0.13830124437808988,2.553666666150093,0.10471311956644058,0.8551845550537109,True,True,0,1,6958.62841796875,62.6434326171875,62.6434326171875,0.0,False
32,22,900032,3,5.04,224400,0.252,rand/1/bin,centroid,50,0.3462662994861603,0.0175036434084177,0.6234364390373229,1.579403318464756,0.6936202645301819,2.103503720718436e-05,False,True,1,0,26.169189453125,62.6434326171875,26.169189453125,0.3790852759558021,True
33,22,900033,1,10.93,15000,0.95,rand/1/bin,centroid,50,0.583304226398468,0.015323729254305363,0.5465681910514831,2.6208405792713165,0.760750412940979,0.4353906810283661,False,True,0,0,13.85723876953125,7121.5244140625,13.85723876953125,-1.1416767005297048,False
33,22,900033,2,8.07,178950,0.4035,rand/1/bin,centroid,50,0.27878835797309875,0.018955815583467484,0.5933216691017151,1.1014635041356087,0.3091520369052887,0.27397456765174866,True,True,0,0,12.406982421875,13.85723876953125,12.406982421875,0.04801053325667781,True
34,22,900034,1,11.823333333333334,15000,0.95,rand/1/bin,centroid,50,0.5629924535751343,0.015239207074046135,0.5912291705608368,2.586199253797531,0.9810557961463928,0.5479164123535156,False,True,0,0,24.821533203125,7943.078125,24.821533203125,-1.3948286041342763,False
34,22,900034,2,7.176666666666667,192350,0.35883333333333334,rand/1/bin,centroid,50,0.23616552352905273,0.01957688108086586,0.6403244316577911,0.8840714432299137,0.3550362288951874,0.3088715374469757,False,False,0,1,29.14337158203125,24.821533203125,24.821533203125,0.0,True
35,22,900035,1,10.42,15000,0.95,rand/2/bin,centroid,50,0.6600039601325989,0.01563921757042408,0.5210588812828064,2.6647865772247314,0.7877210974693298,0.5676096081733704,False,True,0,0,95.42547607421875,7302.8291015625,95.42547607421875,-1.9796643353513783,False
35,22,900035,2,8.58,171300,0.429,rand/1/bin,centroid,50,0.23117998242378235,0.01991831697523594,0.6113023400306702,0.9307510554790497,0.31057772040367126,1.3068675798422191e-05,False,False,0,0,9.257568359375,95.42547607421875,9.257568359375,1.0131674072485692,True
36,22,900036,1,11.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.6068480014801025,0.0151787418872118,0.5523889601230622,2.616864711046219,0.9011346101760864,0.4860404133796692,False,False,0,0,11.42724609375,7216.64794921875,11.42724609375,-1.057941580697285,False
36,22,900036,2,7.953333333333333,180700,0.39766666666666667,rand/1/bin,centroid,50,0.24080373346805573,0.019887784495949745,0.6281874895095825,0.8590343818068504,0.2999286949634552,0.320805162191391,False,True,0,0,6.8807373046875,11.42724609375,6.8807373046875,0.22030660255723367,True
37,22,900037,1,11.83,15000,0.95,rand/1/bin,centroid,50,0.5495561957359314,0.015208659693598747,0.5916063964366913,2.5782065391540527,0.9746989607810974,0.5084808468818665,False,True,0,0,17.57281494140625,7842.84375,17.57281494140625,-1.2448413357662726,False
37,22,900037,2,7.17,192450,0.3585,rand/1/bin,centroid,50,0.23441293835639954,0.019861774519085884,0.6354380369186401,0.8442191258072853,0.3313063383102417,0.3074161112308502,False,False,0,0,7.26824951171875,17.57281494140625,7.26824951171875,0.38341150738269403,True
38,22,900038,1,11.936666666666667,15000,0.95,rand/1/bin,centroid,50,0.5681588053703308,0.015426539815962315,0.596860146522522,2.6182630509138107,0.9234374761581421,0.4772477149963379,False,True,0,0,11.01568603515625,7564.439453125,11.01568603515625,-1.0420115497253373,False
38,22,900038,2,7.0633333333333335,194050,0.3531666666666667,rand/1/bin,centroid,50,0.22720754146575928,0.019883278757333755,0.642023879289627,0.8286821208894253,0.27265632152557373,0.26846492290496826,False,False,0,1,12.0101318359375,11.01568603515625,11.01568603515625,0.0,True
39,22,900039,1,9.65,15000,0.95,rand/1/bin,centroid,50,0.5778422951698303,0.016346998512744904,0.4825084835290908,2.600684881210327,0.6641212701797485,1.7403443052899092e-05,True,True,0,0,285.91845703125,6477.1748046875,285.91845703125,-2.4562421914980304,False
39,22,900039,2,2.7466666666666666,159750,0.4675,rand/2/bin,centroid,50,0.870356023311615,0.8402936458587646,0.1374485433101654,2.6619423627853394,0.10658027231693268,0.8864966630935669,True,True,0,1,7150.3037109375,285.91845703125,285.91845703125,0.0,False
39,22,900039,3,6.6033333333333335,200950,0.33016666666666666,rand/1/bin,centroid,50,0.3644045293331146,0.016756659373641014,0.6883725583553314,1.8410344123840332,0.7456026077270508,0.4441918730735779,False,True,1,0,140.72509765625,285.91845703125,140.72509765625,0.3078706327559577,True
40,22,900040,1,10.81,15000,0.95,rand/1/bin,centroid,50,0.5479006767272949,0.015563666820526123,0.5406170666217803,2.537830889225006,0.7688226103782654,1.6919371773838066e-05,False,False,0,0,134.40362548828125,7775.919921875,134.40362548828125,-2.128410983841774,False
40,22,900040,2,2.743333333333333,177150,0.4095,rand/2/bin,centroid,50,0.8639804124832153,0.8306193351745605,0.13718751743435859,2.6184731870889664,0.10748085379600525,0.8455768823623657,True,True,0,1,6901.80810546875,134.40362548828125,134.40362548828125,0.0,False
40,22,900040,3,5.446666666666666,218300,0.2723333333333333,rand/1/bin,centroid,50,0.36391186714172363,0.016754722222685814,0.6922363340854645,1.852312594652176,0.7374945282936096,0.2152414619922638,True,True,1,2,178.3289794921875,134.40362548828125,134.40362548828125,0.0,True
41,22,900041,1,9.213333333333333,15000,0.95,rand/2/bin,centroid,50,0.6912248730659485,0.015860814601182938,0.46079991757869715,2.69664204120636,0.6767832040786743,0.2616942822933197,False,True,0,0,19.85986328125,7472.8232421875,19.85986328125,-1.2979762546296496,False
41,22,900041,2,7.743333333333333,153200,0.48933333333333334,rand/1/bin,centroid,50,0.3957463502883911,0.022888556122779846,0.387197607755661,1.481446012854576,0.12944579124450684,1.5780209650984034e-05,True,True,0,0,13.98284912109375,19.85986328125,13.98284912109375,0.15238058280211342,False
41,22,900041,3,2.0433333333333334,269350,0.10216666666666667,rand/2/bin,centroid,50,0.8553144931793213,0.5468565225601196,0.14483368396759033,2.5584870129823685,0.10668893158435822,0.936350405216217,True,True,0,1,6308.591796875,13.98284912109375,13.98284912109375,0.0,True
