episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,7,900003,3,0.19666666666666666,297050,0.009833333333333333,rand/2/bin,centroid,50,0.2747440040111542,0.40955451130867004,0.6600543320178985,1.5864524692296982,0.04170000180602074,0.0417775958776474,True,True,0,1,6.01763916015625,6.103515625e-05,6.103515625e-05,0.0,True
4,7,900004,1,8.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.4715731739997864,0.6715404987335205,0.4262982070446014,1.685100257396698,0.4883822798728943,0.053423065692186356,True,True,0,0,6.47027587890625,83.88043212890625,6.47027587890625,-0.810922799134713,False
4,7,900004,2,9.253333333333334,142850,0.5238333333333334,rand/1/bin,centroid,50,0.3885852098464966,0.649375855922699,0.4627146393060684,1.5373355150222778,0.08273496478796005,0.000709341315086931,True,True,0,0,0.17413330078125,6.47027587890625,0.17413330078125,1.5700409418330277,False
4,7,900004,3,1.2233333333333334,281650,0.06116666666666667,rand/1/bin,centroid,50,0.36407971382141113,0.6354856491088867,0.547178715467453,1.6424047499895096,0.04169999808073044,0.005498172715306282,True,True,0,1,0.59100341796875,0.17413330078125,0.17413330078125,0.0,True
5,7,900005,1,8.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.4696870744228363,0.6694682240486145,0.4218622893095016,1.6998055279254913,0.4037657082080841,0.0481887049973011,False,True,0,0,5.63848876953125,59.5263671875,5.63848876953125,-0.7511627205338793,False
5,7,900005,2,8.14,141550,0.5281666666666667,rand/1/bin,centroid,50,0.4193038046360016,0.6652571558952332,0.4071048825979232,1.378168836236,0.06981463730335236,3.174153607687913e-05,True,True,0,0,0.00384521484375,5.63848876953125,0.00384521484375,3.1662409809361076,False
5,7,900005,3,2.4233333333333333,263650,0.12116666666666667,rand/1/bin,centroid,50,0.2946248948574066,0.5760838389396667,0.6329863905906677,1.590331219136715,0.04170000180602074,0.00014925049617886543,True,True,0,1,0.01953125,0.00384521484375,0.00384521484375,0.0,True
6,7,900006,1,8.243333333333334,15000,0.95,rand/1/bin,centroid,50,0.46384865045547485,0.6735702753067017,0.4122345000505447,1.6722380220890045,0.3579897880554199,0.008931232616305351,False,True,0,0,0.9671630859375,68.65350341796875,0.9671630859375,0.01450028321477359,False
6,7,900006,2,9.393333333333333,138650,0.5378333333333334,rand/1/bin,centroid,50,0.40642595291137695,0.6674439907073975,0.46980562210083004,1.538073368370533,0.04170000180602074,1.0301589099981356e-05,True,True,0,0,0.00128173828125,0.9671630859375,0.00128173828125,2.877696973036075,False
6,7,900006,3,1.3633333333333333,279550,0.06816666666666667,rand/2/bin,centroid,50,0.25873082876205444,0.5018459558486938,0.6447032988071442,1.5948994681239128,0.04169999808073044,0.010934031568467617,True,True,0,1,1.10858154296875,0.00128173828125,0.00128173828125,0.0,True
7,7,900007,1,8.753333333333334,15000,0.95,rand/1/bin,centroid,50,0.47163158655166626,0.6744552254676819,0.4376879125833511,1.7561784088611603,0.41088467836380005,0.03331450745463371,False,True,0,0,3.79754638671875,61.58294677734375,3.79754638671875,-0.5795030885824448,False
7,7,900007,2,8.276666666666667,146300,0.5123333333333333,rand/1/bin,centroid,50,0.4061415493488312,0.6554779410362244,0.4138594627380371,1.3941960632801056,0.052583031356334686,1.6559758932999102e-06,True,True,0,0,0.00018310546875,3.79754638671875,0.00018310546875,4.316778055536858,False
7,7,900007,3,1.97,270450,0.0985,rand/2/bin,centroid,50,0.24893353879451752,0.4767700731754303,0.6675654828548431,1.5728645101189613,0.04170000180602074,0.004202827345579863,True,True,0,1,0.41314697265625,0.00018310546875,0.00018310546875,0.0,True
8,7,900008,1,8.136666666666667,15000,0.95,rand/1/bin,centroid,50,0.46195679903030396,0.662198007106781,0.4069654613733291,1.6284567564725876,0.3842136561870575,0.01479406002908945,False,True,0,0,1.5516357421875,58.39715576171875,1.5516357421875,-0.19078977788784268,False
8,7,900008,2,9.02,137050,0.5431666666666667,rand/1/bin,centroid,50,0.4123091697692871,0.6697861552238464,0.45103096365928647,1.4667859002947807,0.04414065554738045,0.0003694019978865981,True,True,0,0,0.0362548828125,1.5516357421875,0.0362548828125,1.6314231524131635,False
8,7,900008,3,1.8433333333333333,272350,0.09216666666666666,current-to-best/1/bin,centroid,50,0.31129807233810425,0.5433180928230286,0.5832622587680817,1.6255532056093216,0.041700005531311035,0.0024208726827055216,True,True,0,1,0.54376220703125,0.0362548828125,0.0362548828125,0.0,True
9,7,900009,1,8.32,15000,0.95,rand/1/bin,centroid,50,0.47107505798339844,0.6820017099380493,0.41606085896492,1.607950285077095,0.49567070603370667,0.011875689029693604,False,True,0,0,1.0615234375,145.9908447265625,1.0615234375,-0.02592959153772023,False
9,7,900009,2,9.023333333333333,139800,0.534,rand/1/bin,centroid,50,0.4034104347229004,0.658652663230896,0.45123703777790064,1.4395140931010246,0.041700005531311035,7.007121780588932e-07,True,True,0,0,6.103515625e-05,1.0615234375,6.103515625e-05,4.240278381853908,False
9,7,900009,3,1.6566666666666667,275150,0.08283333333333333,rand/2/bin,centroid,50,0.2464587688446045,0.44760480523109436,0.6704213917255402,1.5691559836268425,0.04169999808073044,0.007295937277376652,True,True,0,1,0.68841552734375,6.103515625e-05,6.103515625e-05,0.0,True
10,7,900010,1,8.29,15000,0.95,rand/1/bin,centroid,50,0.4740281403064728,0.6701225638389587,0.4145855367183685,1.664606735110283,0.49805325269699097,0.04345602169632912,False,True,0,0,6.2808837890625,89.8839111328125,6.2808837890625,-0.7980207587132964,False
10,7,900010,2,8.23,139350,0.5355,rand/1/bin,centroid,50,0.4230618476867676,0.6761569380760193,0.41156257987022393,1.4762607142329216,0.06648225337266922,0.021020961925387383,True,True,0,0,2.78955078125,6.2808837890625,2.78955078125,0.35248648539967875,False
10,7,900010,3,2.48,262800,0.124,current-to-best/1/bin,centroid,50,0.4030376374721527,0.6663256883621216,0.4452009677886962,1.484060175716877,0.04643118381500244,0.003979661967605352,True,True,0,0,1.42486572265625,2.78955078125,1.42486572265625,0.291760331294562,True
11,7,900011,1,8.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.45870673656463623,0.6630290746688843,0.41748133003711696,1.6629728525877,0.2873682677745819,0.0010924626840278506,True,True,0,0,0.10382080078125,50.2630615234375,0.10382080078125,0.9837155838520071,False
11,7,900011,2,10.446666666666667,140200,0.5326666666666666,rand/1/bin,centroid,50,0.37702664732933044,0.6433917284011841,0.5224910736083984,1.5624521970748901,0.04169999808073044,4.240671671595919e-07,True,True,0,0,6.103515625e-05,0.10382080078125,6.103515625e-05,3.23063320646418,False
11,7,900011,3,0.20666666666666667,296900,0.010333333333333333,rand/2/bin,centroid,50,0.29657211899757385,0.4059806764125824,0.654225355386734,1.6125881969928741,0.04170000180602074,0.04524118825793266,True,True,0,1,5.38543701171875,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,8.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.47157782316207886,0.6796547770500183,0.4441758006811141,1.6772532612085342,0.4272705018520355,0.01578201726078987,False,True,0,0,1.5653076171875,74.32427978515625,1.5653076171875,-0.19459970141025584,False
12,7,900012,2,8.86,148250,0.5058333333333334,rand/1/bin,centroid,50,0.4030463993549347,0.6585056781768799,0.44308306872844694,1.4465246424078941,0.0431588739156723,1.1793771363954875e-06,True,True,0,0,0.0001220703125,1.5653076171875,0.0001220703125,4.107954069095224,False
12,7,900012,3,1.2566666666666666,281150,0.06283333333333334,rand/2/bin,centroid,50,0.24910661578178406,0.44826972484588623,0.6697737991809845,1.5666194334626198,0.04169999808073044,0.009992094710469246,True,True,0,1,0.921142578125,0.0001220703125,0.0001220703125,0.0,True
13,7,900013,1,8.786666666666667,15000,0.95,rand/1/bin,centroid,50,0.4681372046470642,0.682029128074646,0.4394757121801376,1.613438330590725,0.3950865864753723,0.003182729473337531,False,True,0,0,0.293212890625,60.198974609375,0.293212890625,0.5328169257532933,False
13,7,900013,2,9.113333333333333,146800,0.5106666666666667,rand/1/bin,centroid,50,0.4066917896270752,0.6642082929611206,0.45573947429656975,1.4495367854833603,0.04169999808073044,4.81049198697292e-07,True,True,0,0,6.103515625e-05,0.293212890625,6.103515625e-05,3.681531864562894,False
13,7,900013,3,1.1,283500,0.055,rand/2/bin,centroid,50,0.2599327266216278,0.42211848497390747,0.6658846497535705,1.5708328932523727,0.041700005531311035,0.01932668313384056,True,True,0,1,1.91156005859375,6.103515625e-05,6.103515625e-05,0.0,True
14,7,900014,1,8.023333333333333,15000,0.95,rand/1/bin,centroid,50,0.46483996510505676,0.6674036979675293,0.4012632459402084,1.6204376518726349,0.3765890300273895,0.01508365385234356,False,True,0,0,1.68145751953125,70.31646728515625,1.68145751953125,-0.22568590232376806,False
14,7,900014,2,8.75,135350,0.5488333333333333,rand/1/bin,centroid,50,0.41201251745224,0.6671525835990906,0.4376308888196945,1.464301474392414,0.04259742051362991,3.94988046537037e-06,True,True,0,0,0.00030517578125,1.68145751953125,0.00030517578125,3.741121606555058,False
14,7,900014,3,2.2266666666666666,266600,0.11133333333333334,rand/2/bin,centroid,50,0.24895362555980682,0.48253196477890015,0.6624419808387756,1.5592563077807426,0.041700005531311035,0.0027017954271286726,True,True,0,1,0.21429443359375,0.00030517578125,0.00030517578125,0.0,True
15,7,900015,1,8.376666666666667,15000,0.95,rand/1/bin,centroid,50,0.46077075600624084,0.6668938994407654,0.4189646184444427,1.7013445049524307,0.41300439834594727,0.005476259160786867,False,True,0,0,0.6085205078125,67.26177978515625,0.6085205078125,0.21572477384718947,False
15,7,900015,2,9.426666666666666,140650,0.5311666666666667,rand/1/bin,centroid,50,0.40224453806877136,0.657684326171875,0.47138262689113614,1.5324010029435158,0.04169999808073044,4.804134050573339e-07,True,True,0,0,6.103515625e-05,0.6085205078125,6.103515625e-05,3.9986240164689972,False
15,7,900015,3,1.1966666666666668,282050,0.059833333333333336,rand/2/bin,centroid,50,0.26439157128334045,0.4279504716396332,0.6636746704578399,1.5706177577376366,0.04169999808073044,0.017656391486525536,True,True,0,1,1.76385498046875,6.103515625e-05,6.103515625e-05,0.0,True
16,7,900016,1,8.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.4609963893890381,0.6684876680374146,0.41495243608951565,1.6370418518781662,0.4582001268863678,0.019563181325793266,False,True,0,0,2.12554931640625,67.4935302734375,2.12554931640625,-0.32747118784347484,False
16,7,900016,2,9.47,139450,0.5351666666666667,rand/1/bin,centroid,50,0.38363829255104065,0.6416733264923096,0.4736435681581497,1.4652918353676796,0.043814778327941895,1.1690459587043733e-06,True,True,0,0,0.0001220703125,2.12554931640625,0.0001220703125,4.240825555528444,False
16,7,900016,3,1.2333333333333334,281500,0.06166666666666667,rand/2/bin,centroid,50,0.24513517320156097,0.4526655077934265,0.6706651508808136,1.5706811100244522,0.041700005531311035,0.009508234448730946,True,True,0,1,0.960205078125,0.0001220703125,0.0001220703125,0.0,True
17,7,900017,1,8.61,15000,0.95,rand/1/bin,centroid,50,0.4714448153972626,0.6754947900772095,0.430659532546997,1.6715241819620132,0.3419075012207031,0.01837795600295067,False,True,0,0,2.20611572265625,67.7818603515625,2.20611572265625,-0.34362829175584486,False
17,7,900017,2,9.22,144150,0.5195,rand/1/bin,centroid,50,0.407868355512619,0.668837308883667,0.46109142005443565,1.5173947885632515,0.04419487342238426,0.0035043349489569664,True,True,0,0,0.49847412109375,2.20611572265625,0.49847412109375,0.6459856667506012,False
17,7,900017,3,1.17,282450,0.0585,current-to-best/1/bin,centroid,50,0.3661673069000244,0.6329896450042725,0.5124813914299011,1.5612833350896835,0.04169999808073044,0.0017410734435543418,True,True,0,1,0.5452880859375,0.49847412109375,0.49847412109375,0.0,True
18,7,900018,1,8.596666666666666,15000,0.95,rand/1/bin,centroid,50,0.46543094515800476,0.6729220151901245,0.4299489080905914,1.6736414432525635,0.4309680163860321,0.008880991488695145,False,True,0,0,0.99102783203125,83.90960693359375,0.99102783203125,0.003914144232501249,False
18,7,900018,2,9.326666666666666,143950,0.5201666666666667,rand/1/bin,centroid,50,0.39953744411468506,0.6591933369636536,0.466478019952774,1.5349472239613533,0.041700005531311035,2.676487156350049e-06,True,True,0,0,0.00030517578125,0.99102783203125,0.00030517578125,3.511521559998789,False
18,7,900018,3,1.0766666666666667,283850,0.05383333333333333,rand/2/bin,centroid,50,0.2559402585029602,0.4636565148830414,0.6568092346191406,1.5888140425086021,0.04169999808073044,0.021881472319364548,True,True,0,1,2.287109375,0.00030517578125,0.00030517578125,0.0,True
19,7,900019,1,8.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.47172117233276367,0.6745443344116211,0.42519852817058557,1.6704753041267395,0.4686824381351471,0.002138869371265173,False,True,0,0,0.20526123046875,88.0447998046875,0.20526123046875,0.6876930508229666,False
19,7,900019,2,9.443333333333333,142550,0.5248333333333334,rand/1/bin,centroid,50,0.40033775568008423,0.6616368293762207,0.47228720188140866,1.5058839321136475,0.04169999808073044,2.6617844923748635e-06,True,True,0,0,0.0003662109375,0.20526123046875,0.0003662109375,2.7485637791163877,False
19,7,900019,3,1.0533333333333332,284200,0.05266666666666667,rand/2/bin,centroid,50,0.27094361186027527,0.4440253973007202,0.6461848437786102,1.613987848162651,0.04170000180602074,0.019497858360409737,True,True,0,1,1.84442138671875,0.0003662109375,0.0003662109375,0.0,True
20,7,900020,1,8.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.46463510394096375,0.6638852953910828,0.41375617086887356,1.632111519575119,0.4462624490261078,0.0011845878325402737,False,True,0,0,0.10809326171875,63.5491943359375,0.10809326171875,0.9662013379279069,False
20,7,900020,2,9.903333333333334,139100,0.5363333333333333,rand/1/bin,centroid,50,0.4011690616607666,0.6628456115722656,0.4951908260583877,1.582472749054432,0.04170000180602074,4.854202302340127e-07,True,True,0,0,6.103515625e-05,0.10809326171875,6.103515625e-05,3.24814745238828,False
20,7,900020,3,0.8233333333333334,287650,0.041166666666666664,rand/2/bin,centroid,50,0.2817285656929016,0.41107845306396484,0.6563522934913635,1.5982137024402618,0.041700005531311035,0.022022215649485588,True,True,0,1,2.26690673828125,6.103515625e-05,6.103515625e-05,0.0,True
21,7,900021,1,8.41,15000,0.95,rand/1/bin,centroid,50,0.45735058188438416,0.6673645377159119,0.4205065131187439,1.667303428053856,0.39211103320121765,0.04259738698601723,False,True,0,0,5.048828125,55.13824462890625,5.048828125,-0.7031905873143194,False
21,7,900021,2,8.173333333333334,141150,0.5295,rand/1/bin,centroid,50,0.4186493158340454,0.6707990765571594,0.4087298989295959,1.482504479587078,0.06553744524717331,0.00010618280794005841,True,True,0,0,0.0103759765625,5.048828125,0.0103759765625,2.68716118667429,False
21,7,900021,3,2.4166666666666665,263750,0.12083333333333333,rand/1/bin,centroid,50,0.3105694055557251,0.5784687995910645,0.6152793586254119,1.63355952501297,0.041700005531311035,0.00021521156304515898,True,True,0,1,0.02825927734375,0.0103759765625,0.0103759765625,0.0,True
22,7,900022,1,8.39,15000,0.95,rand/1/bin,centroid,50,0.46472984552383423,0.6729691624641418,0.4195837259292602,1.6789105832576752,0.5167372822761536,0.005801663734018803,False,True,0,0,0.625,136.50830078125,0.625,0.20411997570721319,False
22,7,900022,2,9.343333333333334,140850,0.5305,rand/1/bin,centroid,50,0.40371274948120117,0.6609825491905212,0.46729193627834315,1.5188019797205925,0.04169999808073044,6.105900069997006e-07,True,True,0,0,6.103515625e-05,0.625,6.103515625e-05,4.010228814608974,False
22,7,900022,3,1.2666666666666666,281000,0.06333333333333334,rand/2/bin,centroid,50,0.2539134621620178,0.43126800656318665,0.668197625875473,1.571260705590248,0.04169999808073044,0.01117662899196148,True,True,0,1,0.99163818359375,6.103515625e-05,6.103515625e-05,0.0,True
23,7,900023,1,8.49,15000,0.95,rand/1/bin,centroid,50,0.4620531499385834,0.6718732714653015,0.424617400765419,1.6498229503631592,0.4812944531440735,0.004116703290492296,False,True,0,0,0.34771728515625,80.82806396484375,0.34771728515625,0.45877370734918355,False
23,7,900023,2,9.683333333333334,142350,0.5255,rand/1/bin,centroid,50,0.39803099632263184,0.6594015955924988,0.4842157900333404,1.519422061741352,0.04169999808073044,4.302660272514913e-07,True,True,0,0,6.103515625e-05,0.34771728515625,6.103515625e-05,3.7555750829670034,False
23,7,900023,3,0.8266666666666667,287600,0.04133333333333333,rand/2/bin,centroid,50,0.2859518826007843,0.4191037714481354,0.6571954190731049,1.599684901535511,0.04170000180602074,0.032018017023801804,True,True,0,1,2.923828125,6.103515625e-05,6.103515625e-05,0.0,True
24,7,900024,1,8.63,15000,0.95,rand/1/bin,centroid,50,0.4691148102283478,0.6706010699272156,0.4316107511520385,1.65871062874794,0.4046243727207184,0.024591082707047462,False,True,0,0,2.72540283203125,63.41595458984375,2.72540283203125,-0.43543070446248633,False
24,7,900024,2,8.426666666666666,144450,0.5185,rand/1/bin,centroid,50,0.409040629863739,0.6652218103408813,0.4213321238756179,1.4622254371643066,0.04765137657523155,0.0017533635254949331,True,True,0,0,0.22320556640625,2.72540283203125,0.22320556640625,1.0867256639630263,False
24,7,900024,3,1.9433333333333334,270850,0.09716666666666667,current-to-best/1/bin,centroid,50,0.3504113256931305,0.5989547371864319,0.5408914029598236,1.6237324625253677,0.04169999808073044,0.0023785815574228764,True,True,0,1,0.69927978515625,0.22320556640625,0.22320556640625,0.0,True
25,7,900025,1,8.42,15000,0.95,rand/1/bin,centroid,50,0.46684569120407104,0.6742885708808899,0.4210514843463897,1.6901730298995972,0.3950199484825134,0.048723768442869186,True,True,0,0,8.35693359375,78.7420654296875,8.35693359375,-0.9220469516897845,False
25,7,900025,2,8.32,141300,0.529,rand/1/bin,centroid,50,0.4050890803337097,0.6572620868682861,0.41601389348506923,1.403766192495823,0.06873152405023575,0.01590893417596817,True,True,0,0,2.8970947265625,8.35693359375,2.8970947265625,0.4600842545897118,False
25,7,900025,3,2.26,266100,0.113,rand/1/bin,centroid,50,0.4099925458431244,0.665238618850708,0.43868751823902125,1.464268036186695,0.04416096210479736,0.028821568936109543,True,True,0,1,4.9630126953125,2.8970947265625,2.8970947265625,0.0,True
26,7,900026,1,8.246666666666666,15000,0.95,rand/1/bin,centroid,50,0.4639681279659271,0.6679916381835938,0.4124122768640518,1.6546429693698883,0.44268471002578735,0.006269165314733982,False,True,0,0,0.51165771484375,91.2845458984375,0.51165771484375,0.291020464649032,False
26,7,900026,2,9.606666666666667,138700,0.5376666666666666,rand/1/bin,centroid,50,0.4025302827358246,0.6627597808837891,0.48048588335514064,1.5537992417812347,0.04169999808073044,9.620190439818543e-07,True,True,0,0,0.0001220703125,0.51165771484375,0.0001220703125,3.622333903035937,False
26,7,900026,3,1.1466666666666667,282800,0.05733333333333333,rand/2/bin,centroid,50,0.2550293505191803,0.44811657071113586,0.6603207290172577,1.584957666695118,0.04169999808073044,0.01823972910642624,True,True,0,1,1.7760009765625,0.0001220703125,0.0001220703125,0.0,True
27,7,900027,1,8.25,15000,0.95,rand/1/bin,centroid,50,0.46623075008392334,0.6769651770591736,0.41266048848628994,1.6449871957302094,0.3951168358325958,0.0008941075066104531,False,True,0,0,0.08380126953125,69.127197265625,0.08380126953125,1.0767493502346526,False
27,7,900027,2,10.193333333333333,138750,0.5375,rand/1/bin,centroid,50,0.3940003514289856,0.662622332572937,0.5097816407680511,1.4836119562387466,0.04169999808073044,1.3279119457365596e-06,True,True,0,0,0.00018310546875,0.08380126953125,0.00018310546875,2.66052561671976,False
27,7,900027,3,0.5566666666666666,291650,0.027833333333333335,rand/2/bin,centroid,50,0.27910351753234863,0.421054869890213,0.6490534126758575,1.605477824807167,0.041700005531311035,0.031106820330023766,True,True,0,1,2.97406005859375,0.00018310546875,0.00018310546875,0.0,True
28,7,900028,1,8.5,15000,0.95,rand/1/bin,centroid,50,0.47124141454696655,0.6771711707115173,0.42509027421474455,1.6953872591257095,0.2566792070865631,0.0008826560224406421,False,True,0,0,0.1055908203125,33.30010986328125,0.1055908203125,0.9763737950369964,False
28,7,900028,2,10.5,142500,0.525,rand/1/bin,centroid,50,0.37515947222709656,0.6506168842315674,0.5313404321670532,1.5781444683670998,0.04170000180602074,4.478295352328132e-07,True,True,0,0,6.103515625e-05,0.1055908203125,6.103515625e-05,3.2379749952791905,True
29,7,900029,1,8.03,15000,0.95,rand/1/bin,centroid,50,0.46496522426605225,0.6640946865081787,0.4015388965606689,1.6547568887472153,0.41551223397254944,0.0022058463655412197,False,True,0,0,0.19073486328125,73.29913330078125,0.19073486328125,0.7195698948461047,False
29,7,900029,2,9.98,135450,0.5485,rand/1/bin,centroid,50,0.3933488428592682,0.6585273742675781,0.4990802705287933,1.562033236026764,0.041700005531311035,1.3469060604620609e-06,True,True,0,0,0.000244140625,0.19073486328125,0.000244140625,2.8927722647839937,False
29,7,900029,3,0.99,285150,0.0495,rand/2/bin,centroid,50,0.2666078805923462,0.43899157643318176,0.6496606647968292,1.6122682392597198,0.041700005531311035,0.018865324556827545,True,True,0,1,1.7755126953125,0.000244140625,0.000244140625,0.0,True
30,7,900030,1,8.556666666666667,15000,0.95,rand/1/bin,centroid,50,0.46925780177116394,0.667765200138092,0.4279169201850891,1.7478511482477188,0.4523842930793762,0.05202963203191757,False,True,0,0,7.6158447265625,69.491455078125,7.6158447265625,-0.8817180815500671,False
30,7,900030,2,8.19,143350,0.5221666666666667,rand/1/bin,centroid,50,0.4176284968852997,0.6711896061897278,0.40965142548084255,1.4484538957476616,0.07583975046873093,0.0036485351156443357,True,True,0,0,0.50048828125,7.6158447265625,0.50048828125,1.1823241597846716,False
30,7,900030,3,2.2533333333333334,266200,0.11266666666666666,rand/1/bin,centroid,50,0.3615356981754303,0.6389373540878296,0.5354012429714202,1.5833162441849709,0.04169999808073044,0.0012859887210652232,True,True,0,0,0.14447021484375,0.50048828125,0.14447021484375,0.5396155730708727,True
31,7,900031,1,8.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.46575531363487244,0.6738539934158325,0.42346574068069454,1.691990002989769,0.3347385823726654,0.023518580943346024,False,True,0,0,2.4200439453125,57.109619140625,2.4200439453125,-0.38382325415245844,False
31,7,900031,2,8.94,142000,0.5266666666666666,rand/1/bin,centroid,50,0.40950703620910645,0.6681191325187683,0.44712682068347925,1.4898497387766838,0.04590941593050957,2.39404039348301e-06,True,True,0,0,0.00030517578125,2.4200439453125,0.00030517578125,3.8992589583837485,False
31,7,900031,3,1.5933333333333333,276100,0.07966666666666666,rand/2/bin,centroid,50,0.24693797528743744,0.49130773544311523,0.6631457924842834,1.5780125185847282,0.04169999808073044,0.0047575985081493855,True,True,0,1,0.44512939453125,0.00030517578125,0.00030517578125,0.0,True
32,7,900032,1,8.133333333333333,15000,0.95,rand/1/bin,centroid,50,0.4646860659122467,0.6756229996681213,0.40670676231384273,1.621237464249134,0.3427240550518036,0.0065558855421841145,False,True,0,0,0.74200439453125,58.959228515625,0.74200439453125,0.12959351674531283,False
32,7,900032,2,9.013333333333334,137000,0.5433333333333333,rand/1/bin,centroid,50,0.4081648886203766,0.6620225310325623,0.45067052841186517,1.4939104318618774,0.04170000180602074,6.35560400041868e-06,True,True,0,0,0.00091552734375,0.74200439453125,0.00091552734375,2.9087304198667883,False
32,7,900032,3,1.8533333333333333,272200,0.09266666666666666,rand/2/bin,centroid,50,0.26570433378219604,0.47353145480155945,0.6430317461490631,1.605097956955433,0.041700005531311035,0.006430175621062517,True,True,0,1,0.70501708984375,0.00091552734375,0.00091552734375,0.0,True
33,7,900033,1,8.65,15000,0.95,rand/1/bin,centroid,50,0.4713236391544342,0.6736365556716919,0.4325657248497009,1.7078239768743515,0.373350590467453,0.015548614785075188,True,True,0,0,1.712158203125,61.97802734375,1.712158203125,-0.23354389346754068,False
33,7,900033,2,9.27,144750,0.5175,rand/1/bin,centroid,50,0.4030587673187256,0.659459114074707,0.46353569030761715,1.5056061819195747,0.04362436756491661,0.002309457864612341,True,True,0,0,0.32373046875,1.712158203125,0.32373046875,0.7233603039512501,False
33,7,900033,3,1.08,283800,0.054,current-to-best/1/bin,centroid,50,0.3534618020057678,0.596583366394043,0.5244086921215058,1.5961045548319817,0.041700005531311035,0.004632301162928343,True,True,0,1,0.79931640625,0.32373046875,0.32373046875,0.0,True
