episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,2,9.46,158100,0.473,rand/2/bin,0.4848977029323578,0.3646116554737091,0.5903940379619599,1.5624969452619553,0.04169999808073044,0.11548172682523727,True,True,0,1,61.8043212890625,0.0,0.0,0.0,True
6,17,900006,1,9.55,15000,0.95,rand/1/bin,0.4733155369758606,0.025690075010061264,0.47763069868087765,1.6479910612106323,0.21357421576976776,2.465168563503539e-06,False,True,0,0,0.0,223.49200439453125,0.0,8.0,False
6,17,900006,2,9.45,158250,0.4725,rand/2/bin,0.48757076263427734,0.4330788850784302,0.5850873947143554,1.5717187598347664,0.04170000180602074,0.12023095041513443,True,True,0,1,106.63653564453125,0.0,0.0,0.0,True
7,17,900007,1,9.623333333333333,15000,0.95,rand/1/bin,0.4743354618549347,0.0256945863366127,0.48121048212051387,1.6388183385133743,0.21510638296604156,2.6772818273457233e-06,False,True,0,0,0.0,219.88916015625,0.0,8.0,False
7,17,900007,2,9.376666666666667,159350,0.4688333333333333,rand/2/bin,0.48917925357818604,0.43773478269577026,0.5862990558147431,1.5754833444952965,0.041700005531311035,0.11760330200195312,True,True,0,1,102.6309814453125,0.0,0.0,0.0,True
8,17,900008,1,9.73,15000,0.95,rand/1/bin,0.47719258069992065,0.025637518614530563,0.4865417748689651,1.6505392491817474,0.23025935888290405,3.001451887030271e-06,False,True,0,0,0.010009765625,175.2679443359375,0.010009765625,1.9995756573774752,False
8,17,900008,2,9.27,160950,0.4635,rand/1/bin,0.5035238265991211,0.027047643437981606,0.5786949932575226,1.771096110343933,0.04170000180602074,2.5895435555867152e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
9,17,900009,1,9.496666666666666,15000,0.95,rand/1/bin,0.47145742177963257,0.02576054260134697,0.474833932518959,1.6406181007623672,0.19782832264900208,2.537965883675497e-06,False,True,0,0,0.0,225.11328125,0.0,8.0,False
9,17,900009,2,9.503333333333334,157450,0.4751666666666667,rand/2/bin,0.4886544346809387,0.41570231318473816,0.5859456479549408,1.5647760704159737,0.04170000180602074,0.11338133364915848,True,True,0,1,92.54608154296875,0.0,0.0,0.0,True
10,17,900010,1,9.506666666666666,15000,0.95,rand/1/bin,0.47131502628326416,0.02573424205183983,0.4753546297550201,1.6398700028657913,0.21295157074928284,2.5173028461722424e-06,False,True,0,0,0.0,207.2618408203125,0.0,8.0,False
10,17,900010,2,9.493333333333334,157600,0.4746666666666667,rand/2/bin,0.48184844851493835,0.38096895813941956,0.5888483881950378,1.5562400668859482,0.04170000180602074,0.11293194442987442,True,True,0,1,104.19390869140625,0.0,0.0,0.0,True
11,17,900011,1,9.616666666666667,15000,0.95,rand/1/bin,0.4741669297218323,0.025695111602544785,0.48086833953857416,1.6604467928409576,0.22602428495883942,2.447446149744792e-06,False,True,0,0,0.01171875,219.3773193359375,0.01171875,1.9311183399943879,False
11,17,900011,2,9.383333333333333,159250,0.4691666666666667,rand/1/bin,0.5011800527572632,0.026897506788372993,0.5723618686199188,1.7574166059494019,0.04170000180602074,2.484003971403581e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
12,17,900012,1,9.65,15000,0.95,rand/1/bin,0.47459644079208374,0.025691397488117218,0.4826414674520492,1.6472088694572449,0.23232373595237732,2.5276344786107074e-06,False,True,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,9.35,159750,0.4675,rand/2/bin,0.4857783317565918,0.39615708589553833,0.5884895622730255,1.5669848769903183,0.041700005531311035,0.1174832135438919,True,True,0,1,100.12109375,0.0,0.0,0.0,True
13,17,900013,1,9.543333333333333,15000,0.95,rand/1/bin,0.471145898103714,0.025733036920428276,0.47732109129428857,1.6505125313997269,0.24166297912597656,0.00023143054568208754,False,True,0,0,0.01885986328125,227.5960693359375,0.01885986328125,1.7244612295965043,False
13,17,900013,2,9.456666666666667,158150,0.4728333333333333,rand/1/bin,0.49912792444229126,0.026752203702926636,0.5679601490497589,1.7390890270471573,0.041700005531311035,2.615292487462284e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
14,17,900014,1,9.676666666666666,15000,0.95,rand/1/bin,0.47568705677986145,0.025671325623989105,0.48395529389381403,1.6332979202270508,0.22636066377162933,2.471764446454472e-06,False,True,0,0,0.03997802734375,205.9871826171875,0.03997802734375,1.3981785306706729,False
14,17,900014,2,9.323333333333334,160150,0.4661666666666667,rand/1/bin,0.5014066696166992,0.026769252493977547,0.5682406008243561,1.749123603105545,0.041700005531311035,2.570787955846754e-06,True,True,0,0,0.0,0.03997802734375,0.0,6.601821469329328,True
15,17,900015,1,9.68,15000,0.95,rand/1/bin,0.475594162940979,0.025656692683696747,0.48415758609771725,1.638123020529747,0.22524316608905792,2.480824832673534e-06,False,True,0,0,0.0,239.815185546875,0.0,8.0,False
15,17,900015,2,9.32,160200,0.466,rand/2/bin,0.4895601272583008,0.4440983831882477,0.5869053423404693,1.5756662711501122,0.04169999808073044,0.13025815784931183,True,True,0,1,107.76785278320312,0.0,0.0,0.0,True
16,17,900016,1,9.543333333333333,15000,0.95,rand/1/bin,0.472036749124527,0.02571127563714981,0.47730089426040645,1.6547793447971344,0.2520615756511688,2.110242803610163e-06,True,True,0,0,0.08062744140625,223.04058837890625,0.08062744140625,1.0935170678168618,False
16,17,900016,2,9.456666666666667,158150,0.4728333333333333,rand/1/bin,0.4988662302494049,0.02652892842888832,0.5560213685035705,1.7290865778923035,0.041700005531311035,2.542972652008757e-06,True,True,0,0,0.0,0.08062744140625,0.0,6.906482932183138,True
17,17,900017,1,9.58,15000,0.95,rand/1/bin,0.472726970911026,0.025718729943037033,0.47910138070583336,1.6364583224058151,0.24783499538898468,2.5114215986832278e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,9.42,158700,0.471,rand/2/bin,0.4876239597797394,0.3944358825683594,0.589858615398407,1.5689461752772331,0.041700005531311035,0.12309960275888443,True,True,0,1,97.76568603515625,0.0,0.0,0.0,True
18,17,900018,1,9.733333333333333,15000,0.95,rand/1/bin,0.4781791865825653,0.025574706494808197,0.4867859899997711,1.644451692700386,0.22861021757125854,2.6508173505135346e-06,False,True,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,9.266666666666667,161000,0.4633333333333333,rand/2/bin,0.4916883111000061,0.468431681394577,0.5839498162269592,1.5837910994887352,0.04169999808073044,0.12081874907016754,True,True,0,1,118.50146484375,0.0,0.0,0.0,True
19,17,900019,1,9.613333333333333,15000,0.95,rand/1/bin,0.47412770986557007,0.02567228488624096,0.48066972196102137,1.650407463312149,0.24209915101528168,2.58088152804703e-06,False,True,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,9.386666666666667,159200,0.4693333333333333,rand/2/bin,0.48337700963020325,0.4059546887874603,0.5891907453536988,1.5635185316205025,0.041700005531311035,0.112812839448452,True,True,0,1,108.06829833984375,0.0,0.0,0.0,True
20,17,900020,1,9.58,15000,0.95,rand/1/bin,0.4733975827693939,0.02567286603152752,0.47911441624164575,1.643875539302826,0.23161736130714417,2.512454784664442e-06,False,True,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,9.42,158700,0.471,rand/2/bin,0.48445218801498413,0.3940467834472656,0.589180713891983,1.562766581773758,0.04169999808073044,0.11500246822834015,True,True,0,1,98.830810546875,0.0,0.0,0.0,True
21,17,900021,1,9.54,15000,0.95,rand/1/bin,0.47202953696250916,0.025731824338436127,0.4770150512456893,1.6410954147577286,0.2303789108991623,2.4104915610223543e-06,False,True,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,9.46,158100,0.473,rand/2/bin,0.4847060739994049,0.38493865728378296,0.5887304782867432,1.5620701983571053,0.04170000180602074,0.1258498877286911,True,True,0,1,96.66412353515625,0.0,0.0,0.0,True
22,17,900022,1,9.586666666666666,15000,0.95,rand/1/bin,0.4740856885910034,0.025690410286188126,0.47944180667400355,1.6553841829299927,0.2176695317029953,2.584059984656051e-06,False,True,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,9.413333333333334,158800,0.4706666666666667,rand/2/bin,0.48571133613586426,0.39811840653419495,0.5895145952701568,1.5699085891246796,0.04170000180602074,0.11922305077314377,True,True,0,1,101.32186889648438,0.0,0.0,0.0,True
23,17,900023,1,9.56,15000,0.95,rand/1/bin,0.47304344177246094,0.025680823251605034,0.47811848521232597,1.6581584066152573,0.23371867835521698,2.500057007637224e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,9.44,158400,0.472,rand/2/bin,0.48731133341789246,0.3927260935306549,0.5870926141738891,1.5610447600483894,0.04169999808073044,0.11614497750997543,True,True,0,1,106.30255126953125,0.0,0.0,0.0,True
24,17,900024,1,9.683333333333334,15000,0.95,rand/1/bin,0.4766046404838562,0.02563663199543953,0.4842238634824752,1.6474104821681976,0.23362118005752563,2.384185791015625e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,9.316666666666666,160250,0.4658333333333333,rand/2/bin,0.49348169565200806,0.46321916580200195,0.5843060135841369,1.5806647092103958,0.041700005531311035,0.12383542209863663,True,True,0,1,118.258056640625,0.0,0.0,0.0,True
25,17,900025,1,9.666666666666666,15000,0.95,rand/1/bin,0.47602343559265137,0.025626445189118385,0.48343432843685147,1.6475180089473724,0.22536562383174896,2.696275714697549e-06,False,True,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,9.333333333333334,160000,0.4666666666666667,rand/2/bin,0.48795968294143677,0.4145316183567047,0.5862132787704468,1.572120264172554,0.041700005531311035,0.12678119540214539,True,True,0,1,107.20599365234375,0.0,0.0,0.0,True
26,17,900026,1,9.583333333333334,15000,0.95,rand/1/bin,0.4722517728805542,0.02575785107910633,0.4793216705322265,1.643268570303917,0.22879792749881744,2.6630557385942666e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,9.416666666666666,158750,0.4708333333333333,rand/2/bin,0.4885270595550537,0.42001593112945557,0.5852578759193421,1.5620425790548325,0.04169999808073044,0.12282398343086243,True,True,0,1,109.35354614257812,0.0,0.0,0.0,True
27,17,900027,1,9.576666666666666,15000,0.95,rand/1/bin,0.47363439202308655,0.025693275034427643,0.47893677353858943,1.6481936573982239,0.208803191781044,2.7006465188605944e-06,False,True,0,0,0.010009765625,216.239013671875,0.010009765625,1.9995756573774752,False
27,17,900027,2,9.423333333333334,158650,0.4711666666666667,rand/1/bin,0.5005307793617249,0.027003375813364983,0.5745360672473907,1.7567303031682968,0.04170000180602074,2.6048026029457105e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
28,17,900028,1,9.573333333333334,15000,0.95,rand/1/bin,0.47386911511421204,0.025694826617836952,0.4787656486034393,1.6435491889715195,0.21227677166461945,2.4211403797380626e-06,False,True,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,9.426666666666666,158600,0.4713333333333333,rand/2/bin,0.48900702595710754,0.4229712188243866,0.5863072633743286,1.567615695297718,0.041700005531311035,0.12612581253051758,True,True,0,1,110.91455078125,0.0,0.0,0.0,True
29,17,900029,1,9.643333333333333,15000,0.95,rand/1/bin,0.47444677352905273,0.02568533644080162,0.4822823196649551,1.6357171088457108,0.20868529379367828,2.5571184778527822e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,9.356666666666667,159650,0.4678333333333333,rand/2/bin,0.4877156615257263,0.46181124448776245,0.585154128074646,1.5776100307703018,0.04170000180602074,0.12445659190416336,True,True,0,1,90.68780517578125,0.0,0.0,0.0,True
30,17,900030,1,9.616666666666667,15000,0.95,rand/1/bin,0.47488245368003845,0.025651942938566208,0.48094301223754876,1.6553754955530167,0.25136861205101013,0.00027059108833782375,False,True,0,0,0.039642333984375,190.09552001953125,0.039642333984375,1.401840674333497,False
30,17,900030,2,9.383333333333333,159250,0.4691666666666667,rand/1/bin,0.49974700808525085,0.026674628257751465,0.5630982697010041,1.735919937491417,0.04169999808073044,2.4867852062016027e-06,True,True,0,0,0.0,0.039642333984375,0.0,6.5981593256665025,True
31,17,900031,1,9.55,15000,0.95,rand/1/bin,0.473175972700119,0.02570178732275963,0.47757144868373863,1.6468454748392105,0.20783787965774536,2.5056999675143743e-06,False,True,0,0,0.035919189453125,212.54327392578125,0.035919189453125,1.4446733512075354,False
31,17,900031,2,9.45,158250,0.4725,rand/1/bin,0.5014380216598511,0.026723584160208702,0.5651542365550994,1.747038796544075,0.041700005531311035,2.5792917313083308e-06,True,True,0,0,0.0,0.035919189453125,0.0,6.555326648792464,True
32,17,900032,1,9.633333333333333,15000,0.95,rand/1/bin,0.4740830957889557,0.02567857690155506,0.4817613542079925,1.6473927795886993,0.23198945820331573,2.4370349365199218e-06,False,True,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,9.366666666666667,159500,0.4683333333333333,rand/2/bin,0.48819366097450256,0.44382476806640625,0.5849521040916443,1.5731954500079155,0.04169999808073044,0.11752699315547943,True,True,0,1,109.718994140625,0.0,0.0,0.0,True
33,17,900033,1,9.633333333333333,15000,0.95,rand/1/bin,0.475228488445282,0.025661082938313484,0.48174290060997005,1.6400722712278366,0.2129487842321396,2.326488356629852e-06,False,True,0,0,0.016082763671875,234.4482421875,0.016082763671875,1.793639049710034,False
33,17,900033,2,9.366666666666667,159500,0.4683333333333333,rand/1/bin,0.5016301274299622,0.02692357264459133,0.5734202146530152,1.7616362124681473,0.041700005531311035,2.3519994556409074e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
34,17,900034,1,9.596666666666666,15000,0.95,rand/1/bin,0.47236403822898865,0.02571576088666916,0.4799103885889053,1.6497436165809631,0.23729324340820312,2.5803246899158694e-06,False,True,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,9.403333333333334,158950,0.4701666666666667,rand/2/bin,0.4870105981826782,0.4183697998523712,0.5879698574543,1.5670267567038536,0.041700005531311035,0.12501932680606842,True,True,0,1,108.523193359375,0.0,0.0,0.0,True
35,17,900035,1,9.75,15000,0.95,rand/1/bin,0.4784979820251465,0.025597726926207542,0.4876528531312942,1.6421341300010681,0.21631905436515808,2.5805632049014093e-06,False,True,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,9.25,161250,0.4625,rand/2/bin,0.49047186970710754,0.46534621715545654,0.5835489332675934,1.5813350304961205,0.041700005531311035,0.12910394370555878,True,True,0,1,113.625244140625,0.0,0.0,0.0,True
36,17,900036,1,9.576666666666666,15000,0.95,rand/1/bin,0.47368675470352173,0.025690777227282524,0.4789939582347869,1.6491207480430603,0.2160390019416809,2.468585989845451e-06,False,True,0,0,0.044952392578125,221.352294921875,0.044952392578125,1.3472470915050025,False
36,17,900036,2,9.423333333333334,158650,0.4711666666666667,rand/1/bin,0.5003459453582764,0.02666042558848858,0.5617396235466003,1.7380640804767609,0.041700005531311035,2.627690946610528e-06,True,True,0,0,0.0,0.044952392578125,0.0,6.652752908494997,True
37,17,900037,1,9.733333333333333,15000,0.95,rand/1/bin,0.478536993265152,0.025572123005986214,0.4867364227771758,1.6397087126970291,0.2237572968006134,2.50951438829361e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,9.266666666666667,161000,0.4633333333333333,rand/2/bin,0.4907380938529968,0.4594918191432953,0.5846034169197083,1.5795851796865463,0.041700005531311035,0.12125986069440842,True,True,0,1,118.44674682617188,0.0,0.0,0.0,True
38,17,900038,1,9.646666666666667,15000,0.95,rand/1/bin,0.47588860988616943,0.02565375529229641,0.48235176205635066,1.640578269958496,0.2249525487422943,2.4427572498098016e-06,False,True,0,0,0.016082763671875,213.71820068359375,0.016082763671875,1.7936390497100332,False
38,17,900038,2,9.353333333333333,159700,0.4676666666666667,rand/1/bin,0.5003601908683777,0.02682647854089737,0.5707641303539276,1.7492129355669022,0.04170000180602074,2.6049610823974945e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
39,17,900039,1,9.453333333333333,15000,0.95,rand/1/bin,0.4697023332118988,0.025783713907003403,0.47278915047645564,1.6496074050664902,0.2445143610239029,2.4912358185247285e-06,False,True,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,9.546666666666667,156800,0.47733333333333333,rand/2/bin,0.47696539759635925,0.36146560311317444,0.5906520128250122,1.5506298243999481,0.04170000180602074,0.1097031980752945,True,True,0,1,82.16400146484375,0.0,0.0,0.0,True
40,17,900040,1,9.54,15000,0.95,rand/1/bin,0.4728945791721344,0.025700854137539864,0.4771502345800399,1.6388524323701859,0.19834142923355103,2.5779404495551717e-06,False,True,0,0,0.016082763671875,214.978759765625,0.016082763671875,1.793639049710034,False
40,17,900040,2,9.46,158100,0.473,rand/1/bin,0.5008929371833801,0.026866164058446884,0.5705942392349244,1.7542391568422318,0.04170000180602074,2.5289057248301106e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
41,17,900041,1,9.643333333333333,15000,0.95,rand/1/bin,0.4752771258354187,0.025644220411777496,0.4822972863912582,1.6545716673135757,0.2176213562488556,2.5363763143104734e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,9.356666666666667,159650,0.4678333333333333,rand/2/bin,0.49093693494796753,0.45849311351776123,0.5838302969932556,1.5760249942541122,0.04170000180602074,0.12108635902404785,True,True,0,1,114.59030151367188,0.0,0.0,0.0,True
42,17,900042,1,9.636666666666667,15000,0.95,rand/1/bin,0.474490761756897,0.025682762265205383,0.48193467855453487,1.649490863084793,0.23807936906814575,2.4790763291093754e-06,False,True,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,9.363333333333333,159550,0.4681666666666667,rand/2/bin,0.48843443393707275,0.41628122329711914,0.586513364315033,1.568321667611599,0.04170000180602074,0.11096557974815369,True,True,0,1,92.7154541015625,0.0,0.0,0.0,True
43,17,900043,1,9.533333333333333,15000,0.95,rand/1/bin,0.4728145897388458,0.02571333758533001,0.47667258679866786,1.6437303125858307,0.23544782400131226,2.576351334937499e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,9.466666666666667,158000,0.47333333333333333,rand/2/bin,0.484976589679718,0.4060863256454468,0.5883829176425934,1.5670065134763718,0.04170000180602074,0.11202117055654526,True,True,0,1,96.43212890625,0.0,0.0,0.0,True
44,17,900044,1,9.58,15000,0.95,rand/1/bin,0.473255455493927,0.025691309943795204,0.47904950678348535,1.646806463599205,0.1978752166032791,2.552270643718657e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,9.42,158700,0.471,rand/2/bin,0.49014151096343994,0.4374915659427643,0.5857448041439056,1.5686326920986176,0.041700005531311035,0.11892430484294891,True,True,0,1,98.5301513671875,0.0,0.0,0.0,True
45,17,900045,1,9.596666666666666,15000,0.95,rand/1/bin,0.473709374666214,0.02567477710545063,0.4798671245574951,1.6456454694271088,0.21788349747657776,2.484639026079094e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,9.403333333333334,158950,0.4701666666666667,rand/2/bin,0.4923499524593353,0.4816848039627075,0.5834187924861908,1.5806751176714897,0.04170000180602074,0.12030468881130219,True,True,0,1,120.41375732421875,0.0,0.0,0.0,True
46,17,900046,1,9.583333333333334,15000,0.95,rand/1/bin,0.47287604212760925,0.025730270892381668,0.47932993173599237,1.6535572111606598,0.2209257185459137,2.4685857624717755e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,9.416666666666666,158750,0.4708333333333333,rand/2/bin,0.4889847934246063,0.44222643971443176,0.584677231311798,1.572390802204609,0.04170000180602074,0.12765847146511078,True,True,0,1,116.8387451171875,0.0,0.0,0.0,True
47,17,900047,1,9.433333333333334,15000,0.95,rand/1/bin,0.47034910321235657,0.025754645466804504,0.4718087226152419,1.6629694104194641,0.2220584601163864,2.397299340373138e-06,False,True,0,0,0.069427490234375,206.35501098632812,0.069427490234375,1.158468471412914,False
47,17,900047,2,9.566666666666666,156500,0.47833333333333333,rand/1/bin,0.49790000915527344,0.026471178978681564,0.5540640532970429,1.7207081764936447,0.04170000180602074,2.5487738639640156e-06,True,True,0,0,0.0,0.069427490234375,0.0,6.841531528587086,True
48,17,900048,1,9.56,15000,0.95,rand/1/bin,0.47194886207580566,0.02571168541908264,0.47801117002964016,1.6551440507173538,0.23492558300495148,2.533594624765101e-06,False,True,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,9.44,158400,0.472,rand/2/bin,0.4858672320842743,0.3892322778701782,0.589925616979599,1.5694919228553772,0.041700005531311035,0.11728481203317642,True,True,0,1,87.84857177734375,0.0,0.0,0.0,True
49,17,900049,1,9.68,15000,0.95,rand/1/bin,0.47671735286712646,0.025631584227085114,0.48407880961894983,1.6449944078922272,0.2096073031425476,2.432425844745012e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,9.32,160200,0.466,rand/2/bin,0.48948535323143005,0.44751793146133423,0.5849184691905975,1.5735946595668793,0.04169999808073044,0.11872924864292145,True,True,0,1,108.46585083007812,0.0,0.0,0.0,True
50,17,900050,1,9.683333333333334,15000,0.95,rand/1/bin,0.47638699412345886,0.02563263475894928,0.4841740548610687,1.6478958278894424,0.19570347666740417,2.5014082893903833e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,9.316666666666666,160250,0.4658333333333333,rand/2/bin,0.48905038833618164,0.4555974304676056,0.5826823651790619,1.5700531601905823,0.04169999808073044,0.12055044621229172,True,True,0,1,114.9410400390625,0.0,0.0,0.0,True
