episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,7,900000,15,1.0,225000,0.25,rand/1/bin,0.2763505280017853,0.6191501021385193,0.05000000007322188,0.5075358152389526,0.04170000180602074,0.0004317098646424711,True,True,2,0,0.06365966796875,0.06878662109375,0.06365966796875,0.033639602534759616,False
0,7,900000,16,1.0,240000,0.2,rand/1/bin,0.2505832016468048,0.5635737776756287,0.05000000000090703,0.3355416967533529,0.041700005531311035,0.0006000773282721639,True,True,0,1,0.093017578125,0.06365966796875,0.06365966796875,0.0,False
0,7,900000,17,1.0,255000,0.15,rand/1/bin,0.28939417004585266,0.6496608853340149,0.05000000046338788,0.6546740010380745,0.041700005531311035,0.0005065312143415213,True,True,1,2,0.070556640625,0.06365966796875,0.06365966796875,0.0,False
0,7,900000,18,1.0,270000,0.1,rand/1/bin,0.30474957823753357,0.6641000509262085,0.05000000041739927,2.189945861697197,0.04170000180602074,0.0004965164698660374,True,True,2,3,0.06524658203125,0.06365966796875,0.06365966796875,0.0,False
0,7,900000,19,1.0,285000,0.05,rand/1/bin,0.3010869324207306,0.6863415837287903,0.05000000000557723,2.8709144294261932,0.041700005531311035,0.000428070459747687,True,True,3,0,0.05963134765625,0.06365966796875,0.05963134765625,-0.07161025990084471,True
1,7,900001,1,1.0,15000,0.95,rand/2/bin,0.4139205515384674,0.7073789834976196,0.050000000000000516,0.25000000093993613,0.05686264485120773,0.13985557854175568,True,False,0,0,43.029052734375,68.7108154296875,43.029052734375,-1.6337617854871787,False
1,7,900001,2,1.0,30000,0.9,rand/2/bin,0.28268808126449585,0.6543274521827698,0.050000000307340406,2.6517307609319687,0.35130032896995544,0.1090337485074997,False,True,0,0,24.23541259765625,43.029052734375,24.23541259765625,0.2493113675062668,False
1,7,900001,3,1.0,45000,0.85,rand/2/bin,0.2858757972717285,0.6819913387298584,0.05000000834331564,1.0208187475800514,0.11130370199680328,0.01897832565009594,False,True,0,0,2.6495361328125,24.23541259765625,2.6495361328125,0.9612805697988147,False
1,7,900001,4,1.0,60000,0.8,rand/1/bin,0.11665911227464676,0.2210528552532196,0.05,0.25001565093236877,0.04170000180602074,0.01857747696340084,True,True,0,0,1.76776123046875,2.6495361328125,1.76776123046875,0.17574624075679224,False
1,7,900001,5,1.0,75000,0.75,rand/2/bin,0.240285724401474,0.737413227558136,0.05,0.25000556693657927,0.041700005531311035,0.0004452569119166583,True,True,0,0,0.07415771484375,1.76776123046875,0.07415771484375,1.3772672102230867,False
1,7,900001,6,1.0,90000,0.7,best/1/bin,0.43632957339286804,0.4803137183189392,0.05,0.3832937544211745,0.041700005531311035,8.461467950837687e-05,True,True,0,1,0.16522216796875,0.07415771484375,0.07415771484375,0.0,False
1,7,900001,7,1.0,105000,0.65,rand/2/bin,0.15419431030750275,0.45770928263664246,0.05,0.27322249324060977,0.041700005531311035,0.0008449248853139579,True,True,1,2,0.1226806640625,0.07415771484375,0.07415771484375,0.0,False
1,7,900001,8,1.0,120000,0.6,rand/2/bin,0.13732008635997772,0.37066030502319336,0.05,0.25003522069710016,0.04169999808073044,0.002147361170500517,True,True,2,3,0.2115478515625,0.07415771484375,0.07415771484375,0.0,False
1,7,900001,9,1.0,135000,0.55,rand/1/bin,0.2138538658618927,0.4761163592338562,0.05,0.2500002297667372,0.04169999808073044,0.0006308885640464723,True,True,3,4,0.08819580078125,0.07415771484375,0.07415771484375,0.0,False
1,7,900001,10,1.0,150000,0.5,rand/1/bin,0.21583291888237,0.4690586030483246,0.050000000000000065,0.2502277761068399,0.04170000180602074,0.000746723439078778,True,True,4,5,0.123046875,0.07415771484375,0.07415771484375,0.0,False
1,7,900001,11,1.0,165000,0.45,rand/1/bin,0.2559784948825836,0.5607230067253113,0.050000000000004916,0.3016540831886232,0.04169999808073044,0.0004432576824910939,True,True,5,0,0.06298828125,0.07415771484375,0.06298828125,-0.029103429741689363,False
1,7,900001,12,1.0,180000,0.4,rand/1/bin,0.2627047002315521,0.585812509059906,0.05000000000000041,0.26209085155278444,0.04169999808073044,0.00039764962275512516,True,True,0,1,0.06536865234375,0.06298828125,0.06298828125,0.0,False
1,7,900001,13,1.0,195000,0.35,rand/1/bin,0.2528614401817322,0.5622274279594421,0.05000000000019102,0.26498552423436195,0.041700005531311035,0.00048916379455477,True,True,1,0,0.0625,0.06298828125,0.0625,0.003379740112720908,False
1,7,900001,14,1.0,210000,0.3,rand/1/bin,0.2501593828201294,0.5838992595672607,0.050000000000005686,0.27232970390468836,0.041700005531311035,0.00030674648587591946,True,True,0,1,0.06402587890625,0.0625,0.0625,0.0,False
1,7,900001,15,1.0,225000,0.25,rand/1/bin,0.2529943585395813,0.573638379573822,0.0500000000179269,0.3042773073539138,0.04170000180602074,0.00043360996642149985,True,True,1,2,0.07208251953125,0.0625,0.0625,0.0,False
1,7,900001,16,1.0,240000,0.2,rand/1/bin,0.2670368254184723,0.6018193364143372,0.05000000011528655,0.5013876929879189,0.04170000180602074,0.0004989221342839301,True,True,2,3,0.07659912109375,0.0625,0.0625,0.0,False
1,7,900001,17,1.0,255000,0.15,rand/1/bin,0.2853984236717224,0.6252885460853577,0.050000000451778964,1.392287626862526,0.041700005531311035,0.000488201534608379,True,True,3,4,0.06646728515625,0.0625,0.0625,0.0,False
1,7,900001,18,1.0,270000,0.1,rand/1/bin,0.305223673582077,0.6546535491943359,0.05000000042053261,2.209147095680237,0.04170000180602074,0.0007482252549380064,True,True,4,5,0.10919189453125,0.0625,0.0625,0.0,False
1,7,900001,19,1.0,285000,0.05,rand/1/bin,0.3141333758831024,0.6889861822128296,0.05000000002379608,2.125652551651001,0.041700005531311035,0.00046233422472141683,True,True,5,6,0.0679931640625,0.0625,0.0625,0.0,True
2,7,900002,1,1.0,15000,0.95,rand/1/bin,0.4670103192329407,0.6544316411018372,0.050000000029663205,0.2500001767026703,0.06352786719799042,0.1356039047241211,True,False,0,0,50.4261474609375,86.55450439453125,50.4261474609375,-1.7026557895744663,False
2,7,900002,2,1.0,30000,0.9,rand/1/bin,0.35736748576164246,0.6387581825256348,0.050000000000115556,2.796655222773552,0.3622392416000366,0.11514804512262344,False,True,0,0,27.755859375,50.4261474609375,27.755859375,0.25930111094620845,False
2,7,900002,3,1.0,45000,0.85,rand/2/bin,0.2825033366680145,0.6322218179702759,0.05000000000129724,1.536667488515377,0.17629091441631317,0.049109458923339844,False,True,0,0,10.624267578125,27.755859375,10.624267578125,0.4170556781082113,False
2,7,900002,4,1.0,60000,0.8,rand/2/bin,0.25001221895217896,0.6223927140235901,0.05000000922056352,1.3721566796302795,0.0675722062587738,0.01623213104903698,True,True,0,0,4.28741455078125,10.624267578125,4.28741455078125,0.39410352196507015,False
2,7,900002,5,1.0,75000,0.75,rand/1/bin,0.2543909251689911,0.4934219419956207,0.05000000000016244,0.6466874741017818,0.04169999808073044,0.006385290529578924,True,True,0,0,1.95587158203125,4.28741455078125,1.95587158203125,0.34085513971016235,False
2,7,900002,6,1.0,90000,0.7,rand/1/bin,0.16277123987674713,0.3873380720615387,0.05,0.25001636846843667,0.04169999808073044,0.013565112836658955,True,True,0,0,1.85028076171875,1.95587158203125,1.85028076171875,0.02410270322238406,False
2,7,900002,7,1.0,105000,0.65,rand/2/bin,0.22721637785434723,0.6234220266342163,0.050000000000016205,0.3432150427252054,0.04169999808073044,0.0043145520612597466,True,True,0,0,0.914794921875,1.85028076171875,0.914794921875,0.30591388574895456,False
2,7,900002,8,1.0,120000,0.6,rand/2/bin,0.17864727973937988,0.5526869893074036,0.05000000000000413,0.2683612578548491,0.041700005531311035,0.0003802181745413691,True,True,0,0,0.05078125,0.914794921875,0.05078125,1.255620277355891,False
2,7,900002,9,1.0,135000,0.55,rand/1/bin,0.1400214433670044,0.2971259355545044,0.05,0.2500008813319141,0.04170000180602074,0.004263606388121843,True,True,0,1,0.3680419921875,0.05078125,0.05078125,0.0,False
2,7,900002,10,1.0,150000,0.5,rand/1/bin,0.27463409304618835,0.6201950311660767,0.05000000000000006,0.25008068965416896,0.04169999808073044,0.0006832756916992366,True,True,1,2,0.08941650390625,0.05078125,0.05078125,0.0,False
2,7,900002,11,1.0,165000,0.45,rand/1/bin,0.24351097643375397,0.5412707924842834,0.050000000000000246,0.25112278760934714,0.041700005531311035,0.0005792821175418794,True,True,2,3,0.103515625,0.05078125,0.05078125,0.0,False
2,7,900002,12,1.0,180000,0.4,rand/1/bin,0.2666448652744293,0.5905314683914185,0.05000000000000619,0.30696715181693435,0.04169999808073044,0.0008062106207944453,True,True,3,4,0.15484619140625,0.05078125,0.05078125,0.0,False
2,7,900002,13,1.0,195000,0.35,rand/1/bin,0.300129771232605,0.6430654525756836,0.0500000000005379,0.5919337030500174,0.04169999808073044,0.00045758241321891546,True,True,4,5,0.08203125,0.05078125,0.05078125,0.0,False
2,7,900002,14,1.0,210000,0.3,rand/1/bin,0.2776385545730591,0.600864052772522,0.050000000000600404,0.6280747279524803,0.041700005531311035,0.00041956876520998776,True,True,5,6,0.06927490234375,0.05078125,0.05078125,0.0,False
2,7,900002,15,1.0,225000,0.25,rand/1/bin,0.2693294286727905,0.5868943333625793,0.05000000002486726,0.9690428003668785,0.04170000180602074,0.00033481523860245943,True,True,6,0,0.03955078125,0.05078125,0.03955078125,0.008548296135939187,False
2,7,900002,16,1.0,240000,0.2,rand/1/bin,0.2552361488342285,0.5797110199928284,0.05000000000267947,0.7929859347641468,0.04169999808073044,0.0003414076054468751,True,True,0,1,0.04345703125,0.03955078125,0.03955078125,0.0,False
2,7,900002,17,1.0,255000,0.15,rand/1/bin,0.29340478777885437,0.6511836051940918,0.05000000028841742,1.131056398153305,0.04169999808073044,0.0008548212354071438,True,True,1,2,0.109619140625,0.03955078125,0.03955078125,0.0,False
2,7,900002,18,1.0,270000,0.1,rand/1/bin,0.31523874402046204,0.7007370591163635,0.05000000008836425,2.135201945900917,0.04170000180602074,0.00036005923175252974,True,True,2,3,0.0572509765625,0.03955078125,0.03955078125,0.0,False
2,7,900002,19,1.0,285000,0.05,rand/1/bin,0.31612658500671387,0.71645587682724,0.05000000000297457,2.7816514670848846,0.04170000180602074,0.0006948917871341109,True,True,3,4,0.0863037109375,0.03955078125,0.03955078125,0.0,True
3,7,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.9999997615814209,0.35312384366989136,0.050000000828467,0.250000000964959,0.048756230622529984,0.1252482384443283,True,False,0,0,39.0963134765625,50.55657958984375,39.0963134765625,-1.5921358083440977,False
3,7,900003,2,1.0,30000,0.9,rand/2/bin,0.27391961216926575,0.6715677380561829,0.05000000008869895,2.4418438971042633,0.2995183765888214,0.07702597975730896,False,True,0,0,15.29345703125,39.0963134765625,15.29345703125,0.40763014083660387,False
3,7,900003,3,1.0,45000,0.85,rand/2/bin,0.2947953939437866,0.7448143362998962,0.05000000016696076,1.3268438950181007,0.1022014319896698,0.012363508343696594,False,True,0,0,1.75592041015625,15.29345703125,1.75592041015625,0.9400008380958207,False
3,7,900003,4,1.0,60000,0.8,rand/1/bin,0.1146024763584137,0.2080472707748413,0.05,0.2500224699235787,0.04169999808073044,0.013037482276558876,True,True,0,0,1.30499267578125,1.75592041015625,1.30499267578125,0.12889675186284816,False
3,7,900003,5,1.0,75000,0.75,rand/2/bin,0.23444099724292755,0.729947030544281,0.05,0.2500008518097445,0.04170000180602074,0.0007730658981017768,True,True,0,0,0.10601806640625,1.30499267578125,0.10601806640625,1.0902281574332695,False
3,7,900003,6,1.0,90000,0.7,rand/2/bin,0.11880336701869965,0.3192829191684723,0.05,0.2500009818315334,0.04169999808073044,0.004324466921389103,True,True,0,1,0.36737060546875,0.10601806640625,0.10601806640625,0.0,False
3,7,900003,7,1.0,105000,0.65,rand/2/bin,0.1431959718465805,0.3949643671512604,0.05000000000000001,0.25001142352300576,0.04169999808073044,0.002291166689246893,True,True,1,2,0.27734375,0.10601806640625,0.10601806640625,0.0,False
3,7,900003,8,1.0,120000,0.6,rand/2/bin,0.1413261592388153,0.4026000201702118,0.05,0.25002608066915855,0.04169999808073044,0.0007810695096850395,True,True,2,3,0.106201171875,0.10601806640625,0.10601806640625,0.0,False
3,7,900003,9,1.0,135000,0.55,rand/1/bin,0.2096879631280899,0.47317686676979065,0.05000000000000004,0.25000456948404803,0.04170000180602074,0.0007862020283937454,True,True,3,0,0.10333251953125,0.10601806640625,0.10333251953125,-0.08885714072647002,False
3,7,900003,10,1.0,150000,0.5,rand/1/bin,0.27859705686569214,0.6259506940841675,0.05000000000000001,0.25020405027316883,0.041700005531311035,0.0003984117356594652,True,True,0,0,0.0540771484375,0.10333251953125,0.0540771484375,0.28122319794055217,False
3,7,900003,11,1.0,165000,0.45,rand/1/bin,0.2419586330652237,0.5463431477546692,0.05000000000000001,0.2502157702365366,0.04169999808073044,0.000369446788681671,True,True,0,1,0.05908203125,0.0540771484375,0.0540771484375,0.0,False
3,7,900003,12,1.0,180000,0.4,rand/1/bin,0.24461255967617035,0.5483556389808655,0.05000000000000038,0.2541865995444823,0.04170000180602074,0.0005080958362668753,True,True,1,2,0.0609130859375,0.0540771484375,0.0540771484375,0.0,False
3,7,900003,13,1.0,195000,0.35,rand/1/bin,0.2484896034002304,0.5557407736778259,0.050000000000028334,0.2712479308247566,0.04169999808073044,0.0003610708226915449,True,True,2,3,0.057861328125,0.0540771484375,0.0540771484375,0.0,False
3,7,900003,14,1.0,210000,0.3,rand/1/bin,0.2561742067337036,0.5623461604118347,0.05000000000073614,0.5431024692952633,0.04169999808073044,0.00043141364585608244,True,True,3,4,0.07098388671875,0.0540771484375,0.0540771484375,0.0,False
3,7,900003,15,1.0,225000,0.25,rand/1/bin,0.2632521390914917,0.5807393193244934,0.050000000053136665,0.7876451648771763,0.04170000180602074,0.0005482722772285342,True,True,4,5,0.102783203125,0.0540771484375,0.0540771484375,0.0,False
3,7,900003,16,1.0,240000,0.2,rand/1/bin,0.27435725927352905,0.5999944806098938,0.05000000010601868,1.4160669445991516,0.041700005531311035,0.0005452019395306706,True,True,5,6,0.0721435546875,0.0540771484375,0.0540771484375,0.0,False
3,7,900003,17,1.0,255000,0.15,rand/1/bin,0.2837216854095459,0.6180343627929688,0.05000000003166461,1.64273601770401,0.04169999808073044,0.000469501392217353,True,True,6,7,0.07025146484375,0.0540771484375,0.0540771484375,0.0,False
3,7,900003,18,1.0,270000,0.1,rand/1/bin,0.3146915137767792,0.6656802892684937,0.05000000005561679,2.0916986763477325,0.04169999808073044,0.0006724558770656586,True,True,7,8,0.09405517578125,0.0540771484375,0.0540771484375,0.0,False
3,7,900003,19,1.0,285000,0.05,rand/1/bin,0.3283033072948456,0.7134340405464172,0.0500000000061406,2.607646256685257,0.04169999808073044,0.0005228130030445755,True,True,8,9,0.0740966796875,0.0540771484375,0.0540771484375,0.0,True
4,7,900004,1,1.0,15000,0.95,rand/1/bin,0.5169218182563782,0.6919621229171753,0.050000000000303205,0.25000000243814363,0.058283399790525436,0.10937609523534775,True,False,0,0,28.30279541015625,65.313720703125,28.30279541015625,-1.4518293321883309,False
4,7,900004,2,1.0,30000,0.9,rand/1/bin,0.2916218340396881,0.5222857594490051,0.05000000000308434,2.4299190789461136,0.2619684636592865,0.08056631684303284,False,True,0,0,20.50390625,28.30279541015625,20.50390625,0.13999272452022926,False
4,7,900004,3,1.0,45000,0.85,rand/2/bin,0.2910666763782501,0.6901888251304626,0.05000000000268218,1.8114145547151566,0.14593900740146637,0.03399260714650154,False,True,0,0,6.77239990234375,20.50390625,6.77239990234375,0.4810940122483166,False
4,7,900004,4,1.0,60000,0.8,rand/2/bin,0.2576989233493805,0.6400587558746338,0.050000000024954916,0.9537099078297615,0.041925057768821716,0.001866171252913773,True,True,0,0,0.25048828125,6.77239990234375,0.25048828125,1.431955165273846,False
4,7,900004,5,1.0,75000,0.75,rand/2/bin,0.15263693034648895,0.4906102120876312,0.05,0.25000000041094966,0.041700005531311035,0.0015232317382469773,True,True,0,1,0.3209228515625,0.25048828125,0.25048828125,0.0,False
4,7,900004,6,1.0,90000,0.7,rand/2/bin,0.162522554397583,0.4743553400039673,0.05,0.25000039170023314,0.04170000180602074,0.0020775950979441404,True,True,1,2,0.34893798828125,0.25048828125,0.25048828125,0.0,False
4,7,900004,7,1.0,105000,0.65,rand/2/bin,0.15511417388916016,0.4493909180164337,0.050000000000000044,0.2500110320679596,0.04169999808073044,0.0017206012271344662,True,True,2,3,0.306884765625,0.25048828125,0.25048828125,0.0,False
4,7,900004,8,1.0,120000,0.6,best/1/bin,0.4882882833480835,0.4015454947948456,0.050000000000000024,0.5994427725672722,0.041700005531311035,0.002976561663672328,True,True,3,4,0.8699951171875,0.25048828125,0.25048828125,0.0,False
4,7,900004,9,1.0,135000,0.55,rand/1/bin,0.1757177710533142,0.3869294226169586,0.05000000000000239,0.2500012347808678,0.041700005531311035,0.001967325108125806,True,True,4,5,0.3421630859375,0.25048828125,0.25048828125,0.0,False
4,7,900004,10,1.0,150000,0.5,rand/2/bin,0.18957090377807617,0.5890607833862305,0.050000000000044,0.25138140899071004,0.04169999808073044,0.0004267713811714202,True,True,5,0,0.05938720703125,0.25048828125,0.05938720703125,0.5250944560440308,False
4,7,900004,11,1.0,165000,0.45,rand/1/bin,0.21664240956306458,0.5113183856010437,0.05000000000000011,0.2504992318463337,0.04170000180602074,0.0002782185038086027,True,True,0,0,0.04913330078125,0.05938720703125,0.04913330078125,0.08231694463871952,False
4,7,900004,12,1.0,180000,0.4,rand/1/bin,0.2669491767883301,0.6080880165100098,0.050000000000000044,0.2925381895620376,0.04170000180602074,0.000428100029239431,True,True,0,1,0.0733642578125,0.04913330078125,0.04913330078125,0.0,False
4,7,900004,13,1.0,195000,0.35,rand/1/bin,0.2524922788143158,0.5523883700370789,0.050000000000035565,0.26197918597608805,0.04170000180602074,0.0005502395215444267,True,True,1,2,0.07550048828125,0.04913330078125,0.04913330078125,0.0,False
4,7,900004,14,1.0,210000,0.3,rand/1/bin,0.27601274847984314,0.6143898367881775,0.05000000000188962,0.38166096806526184,0.04169999808073044,0.0009925179183483124,True,True,2,3,0.21588134765625,0.04913330078125,0.04913330078125,0.0,False
4,7,900004,15,1.0,225000,0.25,rand/1/bin,0.29637762904167175,0.647040069103241,0.05000000067698532,0.8869129121303558,0.041700005531311035,0.0005362923839129508,True,True,3,4,0.1041259765625,0.04913330078125,0.04913330078125,0.0,False
4,7,900004,16,1.0,240000,0.2,rand/1/bin,0.29351797699928284,0.6356459259986877,0.050000000442557646,1.3234598338603973,0.04170000180602074,0.0005276391748338938,True,True,4,5,0.07366943359375,0.04913330078125,0.04913330078125,0.0,False
4,7,900004,17,1.0,255000,0.15,rand/1/bin,0.3078366219997406,0.6614468097686768,0.05000000001825037,1.8590851426124573,0.041700005531311035,0.000776708300691098,True,True,5,6,0.11126708984375,0.04913330078125,0.04913330078125,0.0,False
4,7,900004,18,1.0,270000,0.1,rand/1/bin,0.31948530673980713,0.6844442486763,0.05000000002986155,2.4706197679042816,0.041700005531311035,0.0008687451481819153,True,True,6,7,0.15460205078125,0.04913330078125,0.04913330078125,0.0,False
4,7,900004,19,1.0,285000,0.05,rand/1/bin,0.3344385325908661,0.729113757610321,0.05000000000428413,2.3238214552402496,0.04170000180602074,0.0006419127457775176,True,True,7,8,0.099609375,0.04913330078125,0.04913330078125,0.0,True
5,7,900005,1,1.0,15000,0.95,rand/2/bin,0.365598201751709,0.38717329502105713,0.05,0.2500000393609054,0.07529114931821823,0.1458776295185089,True,False,0,0,80.45489501953125,108.8154296875,80.45489501953125,-1.905552472544948,False
5,7,900005,2,1.0,30000,0.9,rand/2/bin,0.29044151306152344,0.6794052720069885,0.05000000003455671,2.894602119922638,0.39189329743385315,0.14465118944644928,False,True,0,0,35.47119140625,80.45489501953125,35.47119140625,0.35567669662408474,False
5,7,900005,3,1.0,45000,0.85,rand/2/bin,0.29816216230392456,0.7504243850708008,0.050000000356804165,1.1824045330286026,0.1710362285375595,0.06001672521233559,False,True,0,0,13.37176513671875,35.47119140625,13.37176513671875,0.4236870356087521,False
5,7,900005,4,1.0,60000,0.8,rand/2/bin,0.23112821578979492,0.583810567855835,0.050000000007699774,0.6001886576414108,0.042985957115888596,0.01724957302212715,True,False,0,0,2.9837646484375,13.37176513671875,2.9837646484375,0.6514241747194595,False
5,7,900005,5,1.0,75000,0.75,rand/1/bin,0.15552377700805664,0.35982656478881836,0.05,0.2500920655047594,0.04169999808073044,0.014700633473694324,True,True,0,0,2.1927490234375,2.9837646484375,2.1927490234375,0.13377563734892034,False
5,7,900005,6,1.0,90000,0.7,rand/1/bin,0.16415147483348846,0.3883795440196991,0.05,0.25009491670061834,0.04169999808073044,0.004624007269740105,True,True,0,0,0.73931884765625,2.1927490234375,0.73931884765625,0.47215714444361334,False
5,7,900005,7,1.0,105000,0.65,rand/1/bin,0.1362837553024292,0.29801055788993835,0.05000000000000001,0.25041861221325235,0.041700005531311035,0.005463597364723682,True,True,0,0,0.51934814453125,0.73931884765625,0.51934814453125,0.1533731910767718,False
5,7,900005,8,1.0,120000,0.6,rand/1/bin,0.15810540318489075,0.37040749192237854,0.05,0.2500466544433948,0.04169999808073044,0.0012183376820757985,True,True,0,0,0.1915283203125,0.51934814453125,0.1915283203125,0.43322557009295604,False
5,7,900005,9,1.0,135000,0.55,rand/1/bin,0.26126572489738464,0.6038766503334045,0.05000000000000001,0.25078691665112274,0.04170000180602074,0.0003224774554837495,True,True,0,0,0.05316162109375,0.1915283203125,0.05316162109375,0.5566347252252362,False
5,7,900005,10,1.0,150000,0.5,rand/1/bin,0.22297216951847076,0.5040750503540039,0.05,0.2500211983765439,0.041700005531311035,0.0003554178401827812,True,True,0,1,0.0572509765625,0.05316162109375,0.05316162109375,0.0,False
5,7,900005,11,1.0,165000,0.45,rand/1/bin,0.2427436262369156,0.5527903437614441,0.05000000000000005,0.25028675183057203,0.041700005531311035,0.00033918069675564766,True,True,1,2,0.06378173828125,0.05316162109375,0.05316162109375,0.0,False
5,7,900005,12,1.0,180000,0.4,rand/1/bin,0.23243916034698486,0.5176554918289185,0.05000000000000042,0.251329769664153,0.041700005531311035,0.001019536517560482,True,True,2,3,0.15142822265625,0.05316162109375,0.05316162109375,0.0,False
5,7,900005,13,1.0,195000,0.35,rand/1/bin,0.28273722529411316,0.6179088950157166,0.05000000000015355,0.32344489824026823,0.04169999808073044,0.0005444979760795832,True,True,3,4,0.0760498046875,0.05316162109375,0.05316162109375,0.0,False
5,7,900005,14,1.0,210000,0.3,rand/1/bin,0.2629537880420685,0.5766514539718628,0.05000000000046337,0.4955543037503958,0.04169999808073044,0.0012286158744245768,True,True,4,5,0.17755126953125,0.05316162109375,0.05316162109375,0.0,False
5,7,900005,15,1.0,225000,0.25,rand/1/bin,0.2799322307109833,0.621562123298645,0.050000000027079425,0.9264441654086113,0.041700005531311035,0.00029460189398378134,True,True,5,0,0.039306640625,0.05316162109375,0.039306640625,0.031132258852260536,False
5,7,900005,16,1.0,240000,0.2,rand/1/bin,0.24451656639575958,0.552681565284729,0.05000000000092209,0.6551193930208683,0.041700005531311035,0.0021419248078018427,True,True,0,1,0.53564453125,0.039306640625,0.039306640625,0.0,False
5,7,900005,17,1.0,255000,0.15,rand/1/bin,0.2881679832935333,0.6376757025718689,0.05000000033917179,1.1673202142119408,0.041700005531311035,0.0004825584474019706,True,True,1,2,0.08624267578125,0.039306640625,0.039306640625,0.0,False
5,7,900005,18,1.0,270000,0.1,rand/1/bin,0.31102293729782104,0.6945387125015259,0.050000000039597245,2.0615579038858414,0.041700005531311035,0.0005447680596262217,True,True,2,3,0.0916748046875,0.039306640625,0.039306640625,0.0,False
5,7,900005,19,1.0,285000,0.05,rand/1/bin,0.30405089259147644,0.699878990650177,0.0500000000026751,2.8918503522872925,0.04170000180602074,0.0005959296831861138,True,True,3,4,0.09466552734375,0.039306640625,0.039306640625,0.0,True
