episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,10,900001,5,1.0,75000,0.75,best/1/bin,0.8457763195037842,0.9347028136253357,0.0500000000001351,2.996511936187744,0.04170000180602074,0.0004645081062335521,True,True,1,2,0.607757568359375,0.037445068359375,0.037445068359375,0.0,False
1,10,900001,6,1.0,90000,0.7,best/1/bin,0.774201512336731,0.802192747592926,0.05000000038564797,2.7402446419000626,0.041700005531311035,0.004848065320402384,True,True,2,3,1.216156005859375,0.037445068359375,0.037445068359375,0.0,False
1,10,900001,7,1.0,105000,0.65,best/1/bin,0.7400774359703064,0.6201744675636292,0.050000000054623524,0.8402455523610115,0.041700005531311035,0.015325902961194515,True,True,3,4,2.30230712890625,0.037445068359375,0.037445068359375,0.0,False
1,10,900001,8,1.0,120000,0.6,best/1/bin,0.6655237674713135,0.5892447233200073,0.0500000000085408,0.32080349512398243,0.04170000180602074,0.000823651091195643,True,True,4,5,0.4630126953125,0.037445068359375,0.037445068359375,0.0,False
1,10,900001,9,1.0,135000,0.55,rand/1/bin,0.5963144898414612,0.9685791730880737,0.050000000000592584,2.9999521374702454,0.04169999808073044,0.0017809943528845906,True,True,5,6,1.064697265625,0.037445068359375,0.037445068359375,0.0,False
1,10,900001,10,1.0,150000,0.5,rand/2/bin,0.4447971284389496,0.03760067746043205,0.05000004352381815,2.9995597302913666,0.04169999808073044,0.03554458171129227,True,True,6,7,2.353271484375,0.037445068359375,0.037445068359375,0.0,False
1,10,900001,11,9.0,165000,0.45,current-to-best/1/bin,0.7602030634880066,0.5125597715377808,0.4500490069389343,0.2511424907570472,0.041700005531311035,2.8274059786781436e-06,True,True,7,0,0.0,0.037445068359375,0.0,6.4733947437490285,True
2,10,900002,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.010523978620767593,0.05,0.25,0.04169999808073044,0.04373692721128464,True,False,0,0,3.3355712890625,14.00762939453125,3.3355712890625,-0.5231702282919941,False
2,10,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.7197821736335754,0.5247107148170471,0.05,0.2500000000006906,0.041700005531311035,0.008257764391601086,True,False,0,0,1.28289794921875,3.3355712890625,1.28289794921875,0.4149781140141823,False
2,10,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.6878170967102051,0.7822808623313904,0.0500000001307988,2.9999821335077286,0.041700005531311035,3.374496736796573e-05,True,True,0,0,0.03118896484375,1.28289794921875,0.03118896484375,1.6141910141926588,False
2,10,900002,4,1.0,60000,0.8,best/1/bin,0.7940682768821716,0.8671972155570984,0.05,2.9998213350772858,0.041700005531311035,0.001185950473882258,True,True,0,1,0.855499267578125,0.03118896484375,0.03118896484375,0.0,False
2,10,900002,5,1.0,75000,0.75,best/1/bin,0.8246362805366516,0.8653249740600586,0.050000000000000155,2.703728973865509,0.04170000180602074,0.002772140083834529,True,True,1,2,1.087982177734375,0.03118896484375,0.03118896484375,0.0,False
2,10,900002,6,1.0,90000,0.7,best/1/bin,0.7711320519447327,0.7246192693710327,0.05000000000000279,1.1897784769535065,0.04169999808073044,0.005737484432756901,True,True,2,3,1.299163818359375,0.03118896484375,0.03118896484375,0.0,False
2,10,900002,7,1.0,105000,0.65,best/1/bin,0.734915554523468,0.5984241962432861,0.05000000000007548,0.4112423472106457,0.04169999808073044,0.0067767794243991375,True,True,3,4,1.31964111328125,0.03118896484375,0.03118896484375,0.0,False
2,10,900002,8,1.0,120000,0.6,best/1/bin,0.6822261810302734,0.5599702596664429,0.05000000000156225,0.35714856069535017,0.04170000180602074,0.00339185306802392,True,True,4,5,1.103729248046875,0.03118896484375,0.03118896484375,0.0,False
2,10,900002,9,1.0,135000,0.55,best/1/bin,0.6883301138877869,0.44379666447639465,0.05000000002660544,0.46212107688188553,0.04170000180602074,0.013242706656455994,True,True,5,6,1.531707763671875,0.03118896484375,0.03118896484375,0.0,False
2,10,900002,10,1.0,150000,0.5,rand/2/bin,0.6835746169090271,6.491354724857956e-06,0.05000000335836799,2.9506571739912033,0.04427984729409218,0.04053907096385956,True,True,6,7,2.128204345703125,0.03118896484375,0.03118896484375,0.0,False
2,10,900002,11,8.473333333333333,165000,0.45,current-to-best/1/bin,0.8047782182693481,0.580589234828949,0.42378830313682553,0.2504514600368566,0.041700005531311035,4.242420800437685e-06,True,True,7,0,0.0098876953125,0.03118896484375,0.0098876953125,0.3989055856112719,False
2,10,900002,12,0.5266666666666666,292100,0.026333333333333334,current-to-best/1/bin,0.6339158415794373,0.7917218804359436,0.05000000016674752,0.2578715402050875,0.04170000180602074,0.00013966203550808132,True,True,0,1,0.103668212890625,0.0098876953125,0.0098876953125,0.0,True
3,10,900003,1,1.0,15000,0.95,best/1/bin,0.9939201474189758,0.5011892914772034,0.05,0.2500000000127399,0.04169999808073044,0.06621179729700089,True,True,0,0,16.45477294921875,23.708892822265625,16.45477294921875,-1.2162918943339043,False
3,10,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.6395006775856018,0.4506286382675171,0.05,0.2500020995527734,0.04169999808073044,0.0015211374266073108,True,False,0,0,1.047698974609375,16.45477294921875,1.047698974609375,1.1960553713248425,False
3,10,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.6846206784248352,0.6622573137283325,0.050000000328997554,3.0,0.04170000180602074,0.00033483884180895984,True,True,0,0,0.158935546875,1.047698974609375,0.158935546875,0.81901545508345,False
3,10,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.676963746547699,0.7733905911445618,0.0500000302397627,3.0,0.04169999808073044,2.304498411831446e-05,True,True,0,0,0.00079345703125,0.158935546875,0.00079345703125,2.3016921815022395,False
3,10,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.7465564608573914,0.8564420342445374,0.05,0.35038147307932377,0.04170000180602074,0.00012192280701128766,True,True,0,1,0.053924560546875,0.00079345703125,0.00079345703125,0.0,False
3,10,900003,6,1.0,90000,0.7,best/1/bin,0.7385216355323792,0.7137234210968018,0.050000000000000204,0.25000030407525564,0.04169999808073044,0.004181806929409504,True,True,1,2,1.168121337890625,0.00079345703125,0.00079345703125,0.0,False
3,10,900003,7,1.0,105000,0.65,best/1/bin,0.6850119829177856,0.5700175166130066,0.05000000000000004,0.2500000259444142,0.04169999808073044,0.004475011024624109,True,True,2,3,1.12713623046875,0.00079345703125,0.00079345703125,0.0,False
3,10,900003,8,1.0,120000,0.6,best/1/bin,0.7318923473358154,0.6625979542732239,0.05000000000000012,0.25000004688079924,0.041700005531311035,0.006011160556226969,True,True,3,4,1.250457763671875,0.00079345703125,0.00079345703125,0.0,False
3,10,900003,9,1.0,135000,0.55,rand/1/bin,0.47766900062561035,1.0,0.05,2.9982094168663025,0.04169999808073044,5.013362897443585e-05,True,True,4,5,2.360076904296875,0.00079345703125,0.00079345703125,0.0,False
3,10,900003,10,1.0,150000,0.5,best/1/bin,0.9101376533508301,0.8008403778076172,0.05000000000000262,0.2500011226062995,0.041700005531311035,0.012658472172915936,True,True,5,6,1.9901123046875,0.00079345703125,0.00079345703125,0.0,False
3,10,900003,11,1.0,165000,0.45,best/1/bin,0.7868638038635254,0.681389331817627,0.05000000000000115,0.25000001860622334,0.04169999808073044,0.006710058078169823,True,True,6,7,1.30615234375,0.00079345703125,0.00079345703125,0.0,False
3,10,900003,12,1.0,180000,0.4,best/1/bin,0.8607036471366882,0.8094293475151062,0.05000000000000674,0.25000025982455476,0.04169999808073044,0.013341215439140797,True,True,7,8,1.646270751953125,0.00079345703125,0.00079345703125,0.0,False
3,10,900003,13,1.0,195000,0.35,rand/1/bin,0.4256751239299774,1.0,0.05,2.9997329860925674,0.046289198100566864,4.24001227656845e-05,True,True,8,9,1.67938232421875,0.00079345703125,0.00079345703125,0.0,False
3,10,900003,14,6.0,210000,0.3,current-to-best/1/bin,0.7864187359809875,0.43132078647613525,0.9122580468654632,0.25610375887481496,0.04170000180602074,1.3037681128480472e-05,True,True,9,0,6.103515625e-05,0.00079345703125,6.103515625e-05,1.013877676739559,True
4,10,900004,1,1.0,15000,0.95,best/1/bin,0.990548312664032,0.6124134063720703,0.05,0.2500000000022557,0.04169999808073044,0.06018330901861191,True,False,0,0,13.555694580078125,21.285308837890625,13.555694580078125,-1.132121775616953,False
4,10,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.731086254119873,0.72044438123703,0.05,0.25000003564177375,0.041700005531311035,0.004557576961815357,True,False,0,0,1.147491455078125,13.555694580078125,1.147491455078125,1.0723723116327162,False
4,10,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.7053186297416687,0.782443642616272,0.050000000296868685,3.0,0.04169999808073044,0.00035161193227395415,True,True,0,0,0.115753173828125,1.147491455078125,0.115753173828125,0.996216518722153,False
4,10,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.6890379786491394,0.8155459761619568,0.050000001782769136,3.0,0.04170000180602074,1.5290339433704503e-05,True,True,0,0,0.012664794921875,0.115753173828125,0.012664794921875,0.9609344405951075,False
4,10,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.7404352426528931,0.9026195406913757,0.05000000000000207,2.774304077029228,0.041700005531311035,0.00013852849951945245,True,True,0,1,0.064483642578125,0.012664794921875,0.012664794921875,0.0,False
4,10,900004,6,14.0,90000,0.7,current-to-best/1/bin,0.7998096942901611,0.42252570390701294,0.8296295404434204,2.9972138106822968,0.04170000180602074,4.694938525062753e-06,True,True,1,0,0.007415771484375,0.012664794921875,0.007415771484375,0.23244158039249796,True
5,10,900005,1,1.0,15000,0.95,best/1/bin,0.9956369996070862,0.449384868144989,0.05,0.2500000000616965,0.04169999808073044,0.06720001250505447,True,True,0,1,21.382049560546875,16.2860107421875,16.2860107421875,-1.211814717182482,False
5,10,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.6938585638999939,0.5256624221801758,0.05,0.2500170985688328,0.04170000180602074,0.006520189344882965,True,True,1,0,1.311248779296875,16.2860107421875,1.311248779296875,1.0941296169737593,False
5,10,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.7281368970870972,0.8275267481803894,0.05000000000010393,2.999977543950081,0.04170000180602074,0.0004616081714630127,True,True,0,0,0.25189208984375,1.311248779296875,0.25189208984375,0.7164705533857526,False
5,10,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.6546543836593628,0.7041370272636414,0.05000201806474252,3.0,0.04170000180602074,2.269228207296692e-05,True,True,0,0,0.035308837890625,0.25189208984375,0.035308837890625,0.8533309998321521,False
5,10,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.7290422916412354,0.9035937786102295,0.05000000000085603,2.9999783635139465,0.041700005531311035,1.3941684301244095e-05,True,True,0,1,0.06182861328125,0.035308837890625,0.035308837890625,0.0,False
5,10,900005,6,14.0,90000,0.7,current-to-best/1/bin,0.7655213475227356,0.38262853026390076,0.7123135805130004,2.8863243609666824,0.041700005531311035,0.0005954491789452732,True,True,1,0,0.009857177734375,0.035308837890625,0.009857177734375,0.5541305190326107,True
6,10,900006,1,1.0,15000,0.95,rand/2/bin,0.008770558051764965,5.584154490266384e-14,0.05,0.25000000000000305,0.041700005531311035,0.03075672872364521,True,True,0,0,5.3692626953125,15.03826904296875,5.3692626953125,-0.7299146534838985,False
6,10,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.7441549897193909,0.6997376084327698,0.05000000000255238,0.2508323939619004,0.04170000180602074,0.005945966113358736,True,True,0,0,1.44384765625,5.3692626953125,1.44384765625,0.5703932782536771,False
6,10,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.6740992665290833,0.7259855270385742,0.050000010611932134,2.999995246529579,0.041700005531311035,3.0340672310558148e-05,True,True,0,0,0.069793701171875,1.44384765625,0.069793701171875,1.3157050833577402,False
6,10,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.7201806902885437,0.8983284831047058,0.0500000000000002,3.0,0.041700005531311035,0.00010818029841175303,True,True,0,0,0.021392822265625,0.069793701171875,0.021392822265625,0.5135480058561501,False
6,10,900006,5,1.0,75000,0.75,best/1/bin,0.8283231258392334,0.9309084415435791,0.05,2.983302041888237,0.04169999808073044,0.0009556328877806664,True,True,0,1,0.89813232421875,0.021392822265625,0.021392822265625,0.0,False
6,10,900006,6,1.0,90000,0.7,best/1/bin,0.7351552844047546,0.6839807033538818,0.050000001229998405,1.1766465231776237,0.04170000180602074,0.0046071577817201614,True,True,1,2,1.11480712890625,0.021392822265625,0.021392822265625,0.0,False
6,10,900006,7,1.0,105000,0.65,best/1/bin,0.7144309282302856,0.6248729825019836,0.05000000000002404,0.392236671410501,0.04169999808073044,0.0024860729463398457,True,True,2,3,1.0751953125,0.021392822265625,0.021392822265625,0.0,False
6,10,900006,8,1.0,120000,0.6,best/1/bin,0.5879541635513306,0.3701236844062805,0.05000000005630117,0.261179234017618,0.04169999808073044,0.0024997517466545105,True,True,3,4,1.031219482421875,0.021392822265625,0.021392822265625,0.0,False
6,10,900006,9,1.0,135000,0.55,best/1/bin,0.6120887994766235,0.44394025206565857,0.050000000060825694,0.2843326802831143,0.041700005531311035,0.0008544724551029503,True,True,4,5,0.6087646484375,0.021392822265625,0.021392822265625,0.0,False
6,10,900006,10,1.0,150000,0.5,best/1/bin,0.6355366110801697,0.4498335123062134,0.05000000078783435,0.32429276779294014,0.04169999808073044,0.002994436537846923,True,True,5,6,1.0850830078125,0.021392822265625,0.021392822265625,0.0,False
6,10,900006,11,1.0,165000,0.45,rand/1/bin,0.5626020431518555,0.9549005031585693,0.0500000321017037,2.9961064159870148,0.041700005531311035,0.0015559603925794363,True,True,6,7,0.891021728515625,0.021392822265625,0.021392822265625,0.0,False
6,10,900006,12,1.0,180000,0.4,rand/2/bin,0.15598304569721222,0.000984415877610445,0.0500000118878627,2.980824336409569,0.04169999808073044,0.03193509578704834,True,True,7,8,1.54052734375,0.021392822265625,0.021392822265625,0.0,False
6,10,900006,13,7.0,195000,0.35,current-to-best/1/bin,0.7931746244430542,0.6151053309440613,0.45841213464736935,0.2500313392413318,0.04169999808073044,3.0733745006727986e-06,True,True,8,0,0.009857177734375,0.021392822265625,0.009857177734375,0.23651525805812387,True
7,10,900007,1,1.0,15000,0.95,best/1/bin,0.9939447641372681,0.44383546710014343,0.05,0.25000000007933004,0.04169999808073044,0.05602322146296501,True,True,0,0,14.25921630859375,14.641387939453125,14.25921630859375,-1.1540956575030243,False
7,10,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.7659060955047607,0.8034623265266418,0.05000000000000045,0.25137139862636104,0.04169999808073044,0.004198902286589146,True,False,0,0,1.15545654296875,14.25921630859375,1.15545654296875,1.0913420375543361,False
7,10,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.6346458196640015,0.6493244767189026,0.05000000163074534,3.0,0.04169999808073044,3.601733624236658e-05,True,True,0,0,0.018341064453125,1.15545654296875,0.018341064453125,1.7993288461176848,False
7,10,900007,4,1.0,60000,0.8,current-to-best/1/bin,0.775863766670227,0.9443680047988892,0.05,2.9952194839715958,0.04169999808073044,4.609235475072637e-05,True,True,0,1,0.033966064453125,0.018341064453125,0.018341064453125,0.0,False
7,10,900007,5,15.0,75000,0.75,current-to-best/1/bin,0.777553141117096,0.4506944715976715,0.7711479961872101,2.997837007045746,0.04169999808073044,3.5632451726996806e-06,True,True,1,0,3.0517578125e-05,0.018341064453125,3.0517578125e-05,2.778732422485806,True
8,10,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.9999990463256836,0.007646046578884125,0.05,0.250000000000009,0.04170000180602074,0.04382489249110222,True,True,0,0,7.3028564453125,21.04522705078125,7.3028564453125,-0.8634927642484107,False
8,10,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.7776911854743958,0.7215797305107117,0.05,0.25000000043544984,0.041700005531311035,0.014233839698135853,True,False,0,0,2.276885986328125,7.3028564453125,2.276885986328125,0.5061514782117059,False
8,10,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.6678258180618286,0.6860024333000183,0.05000000010970211,1.962113007903099,0.041990455240011215,0.00012045796029269695,True,True,0,0,0.050384521484375,2.276885986328125,0.050384521484375,1.6550440615376254,False
8,10,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.7392141819000244,0.9151773452758789,0.05000000000000001,3.0,0.04170000180602074,7.473516598111019e-05,True,True,0,1,0.075164794921875,0.050384521484375,0.050384521484375,0.0,False
8,10,900008,5,13.663333333333334,75000,0.75,current-to-best/1/bin,0.7488855719566345,0.3958761692047119,0.6832645058631897,2.9061294496059418,0.04169999808073044,3.012577735717059e-06,True,True,1,0,0.017242431640625,0.050384521484375,0.017242431640625,0.4656984597640055,False
8,10,900008,6,1.0,279950,0.06683333333333333,rand/1/bin,0.8747619986534119,0.9968677163124084,0.05000000000000266,3.0,0.041700005531311035,0.010144899599254131,True,True,0,1,1.549530029296875,0.017242431640625,0.017242431640625,0.0,False
8,10,900008,7,0.33666666666666667,294950,0.016833333333333332,best/1/bin,0.582421064376831,0.4957934319972992,0.05000000000103917,0.2831563064828515,0.04170000180602074,0.006054664961993694,True,True,1,2,1.411376953125,0.017242431640625,0.017242431640625,0.0,True
9,10,900009,1,1.0,15000,0.95,best/1/bin,0.9954870939254761,0.47463950514793396,0.05,0.2500000000229457,0.04169999808073044,0.06896388530731201,True,False,0,0,22.36053466796875,31.200592041015625,22.36053466796875,-1.3494821840495899,False
9,10,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.7770923376083374,0.7819288969039917,0.05,0.2500080829261151,0.041700005531311035,0.005948557052761316,True,True,0,0,1.362518310546875,22.36053466796875,1.362518310546875,1.2151398334980321,False
9,10,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.6537151336669922,0.6861972212791443,0.050000000237763485,2.999995246529579,0.04169999808073044,2.8876545911771245e-05,True,True,0,0,0.027923583984375,1.362518310546875,0.027923583984375,1.6883710359152204,False
9,10,900009,4,1.0,60000,0.8,best/1/bin,0.8011143207550049,0.8713716864585876,0.05,2.9997216761112213,0.04170000180602074,0.003066446166485548,True,True,0,1,1.095184326171875,0.027923583984375,0.027923583984375,0.0,False
9,10,900009,5,1.0,75000,0.75,best/1/bin,0.7911401391029358,0.7761345505714417,0.05000000000012248,1.8371604979038239,0.04169999808073044,0.006203570403158665,True,True,1,2,1.22979736328125,0.027923583984375,0.027923583984375,0.0,False
9,10,900009,6,1.0,90000,0.7,best/1/bin,0.7555371522903442,0.698054850101471,0.05,0.3590022502467036,0.041700005531311035,0.005183582194149494,True,True,2,3,1.240020751953125,0.027923583984375,0.027923583984375,0.0,False
9,10,900009,7,1.0,105000,0.65,best/1/bin,0.7406378984451294,0.6037769317626953,0.05,0.3731702044606209,0.04170000180602074,0.011576724238693714,True,True,3,4,1.46795654296875,0.027923583984375,0.027923583984375,0.0,False
9,10,900009,8,1.0,120000,0.6,best/1/bin,0.6924722194671631,0.5545955300331116,0.05000000000004464,0.28621975681744516,0.041700005531311035,0.0031399892177432775,True,True,4,5,1.070098876953125,0.027923583984375,0.027923583984375,0.0,False
9,10,900009,9,1.0,135000,0.55,best/1/bin,0.6287766695022583,0.4995211958885193,0.05000000010629488,0.3869970357045531,0.04169999808073044,0.0024165355134755373,True,True,5,6,1.06005859375,0.027923583984375,0.027923583984375,0.0,False
9,10,900009,10,1.0,150000,0.5,best/1/bin,0.6412033438682556,0.44668063521385193,0.05000000369194316,0.3996928483247757,0.041700005531311035,0.003569439286366105,True,True,6,7,1.134521484375,0.027923583984375,0.027923583984375,0.0,False
9,10,900009,11,1.0,165000,0.45,best/1/bin,0.6683183908462524,0.4250207841396332,0.050000050603246395,0.4882983770221472,0.04169999808073044,0.009300801903009415,True,True,7,8,1.350250244140625,0.027923583984375,0.027923583984375,0.0,False
9,10,900009,12,1.0,180000,0.4,rand/2/bin,0.30361810326576233,3.104866118519567e-05,0.050000017169728045,2.963573008775711,0.04284108430147171,0.03463639318943024,True,True,8,9,1.470611572265625,0.027923583984375,0.027923583984375,0.0,False
9,10,900009,13,7.0,195000,0.35,current-to-best/1/bin,0.8043737411499023,0.6315317153930664,0.47636351585388176,0.2500995638238237,0.04169999808073044,3.709078328029136e-06,True,True,9,0,0.007415771484375,0.027923583984375,0.007415771484375,0.4758143903618589,True
10,10,900010,1,1.0,15000,0.95,rand/2/bin,0.01703096739947796,2.056691033030123e-14,0.05,0.2500000000000107,0.041700005531311035,0.028256496414542198,True,True,0,0,6.89886474609375,15.085601806640625,6.89886474609375,-0.8387776312115732,False
10,10,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.7863460779190063,0.7794697284698486,0.05000000000014573,0.2501534120610813,0.04170000180602074,0.00618299376219511,True,True,0,0,1.252410888671875,6.89886474609375,1.252410888671875,0.7410307929530093,False
10,10,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.6424634456634521,0.6797741055488586,0.05000000939129095,2.999994918704033,0.041871484369039536,1.846917439252138e-05,True,True,0,0,0.0496826171875,1.252410888671875,0.0496826171875,1.401542285251339,False
10,10,900010,4,1.0,60000,0.8,best/1/bin,0.7565629482269287,0.8521490693092346,0.05,2.99997279047966,0.04170000180602074,0.0015390976332128048,True,True,0,1,0.962646484375,0.0496826171875,0.0496826171875,0.0,False
10,10,900010,5,1.0,75000,0.75,best/1/bin,0.8011448979377747,0.8694740533828735,0.05000000000048727,2.7405491918325424,0.04169999808073044,0.0028533628210425377,True,True,1,2,1.109283447265625,0.0496826171875,0.0496826171875,0.0,False
10,10,900010,6,1.0,90000,0.7,best/1/bin,0.7642917633056641,0.7571394443511963,0.050000000000007316,1.6629894077777863,0.041700005531311035,0.005046066828072071,True,True,2,3,1.18310546875,0.0496826171875,0.0496826171875,0.0,False
10,10,900010,7,1.0,105000,0.65,best/1/bin,0.7227195501327515,0.6744152903556824,0.050000000011750693,0.8501468263566494,0.04169999808073044,0.004557452164590359,True,True,3,4,1.144256591796875,0.0496826171875,0.0496826171875,0.0,False
10,10,900010,8,1.0,120000,0.6,best/1/bin,0.7379224896430969,0.6400953531265259,0.05000000000014416,0.6834525354206562,0.04170000180602074,0.010075910948216915,True,True,4,5,1.56866455078125,0.0496826171875,0.0496826171875,0.0,False
10,10,900010,9,1.0,135000,0.55,best/1/bin,0.7226016521453857,0.6204690933227539,0.050000000001286904,0.7117192931473255,0.04170000180602074,0.007344346027821302,True,True,5,6,1.244110107421875,0.0496826171875,0.0496826171875,0.0,False
10,10,900010,10,1.0,150000,0.5,rand/1/bin,0.5756916403770447,0.7504106760025024,0.0500000004269279,2.9996813535690308,0.041700005531311035,0.030623525381088257,True,True,6,7,3.516571044921875,0.0496826171875,0.0496826171875,0.0,False
10,10,900010,11,1.0,165000,0.45,rand/1/bin,0.4817821681499481,0.546769380569458,0.05000000028207924,0.25782348815118894,0.04169999808073044,0.023046400398015976,True,True,7,8,2.766845703125,0.0496826171875,0.0496826171875,0.0,False
10,10,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.6672921180725098,0.5448660850524902,0.05000574014175072,0.538934126496315,0.041700005531311035,0.002094217576086521,True,True,8,9,1.037994384765625,0.0496826171875,0.0496826171875,0.0,False
