episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,22,900001,10,1.0,150000,0.5,rand/2/bin,1.0,6.822816317400735e-23,0.05,3.0,1.0,0.9865249991416931,False,True,7,8,3672.4892578125,2187.568603515625,2187.568603515625,0.0,False
1,22,900001,11,1.0,165000,0.45,rand/2/bin,1.0,1.936585364735373e-23,0.05,3.0,1.0,0.9733625054359436,False,True,8,9,3570.33642578125,2187.568603515625,2187.568603515625,0.0,False
1,22,900001,12,1.0,180000,0.4,rand/2/bin,1.0,9.678186085180848e-23,0.05,3.0,1.0,0.9624621868133545,False,True,9,10,3194.656005859375,2187.568603515625,2187.568603515625,0.0,False
1,22,900001,13,1.0,195000,0.35,best/1/bin,1.0,5.675470943905525e-13,0.05,3.0,1.0,0.9600828886032104,False,True,10,11,2349.489990234375,2187.568603515625,2187.568603515625,0.0,False
1,22,900001,14,1.0,210000,0.3,rand/2/bin,1.0,2.259351472309759e-24,0.05,3.0,1.0,0.9792912006378174,False,True,11,12,3470.4345703125,2187.568603515625,2187.568603515625,0.0,False
1,22,900001,15,1.0,225000,0.25,best/1/bin,1.0,6.955874796917309e-15,0.05,3.0,1.0,0.9608498811721802,False,True,12,13,2666.787841796875,2187.568603515625,2187.568603515625,0.0,False
1,22,900001,16,1.0,240000,0.2,rand/2/bin,1.0,9.105897948473946e-24,0.05,3.0,1.0,0.9707850813865662,False,True,13,14,3765.49853515625,2187.568603515625,2187.568603515625,0.0,False
1,22,900001,17,1.0,255000,0.15,best/1/bin,1.0,3.509643747498514e-14,0.05,3.0,1.0,0.9678019881248474,False,True,14,15,2702.85205078125,2187.568603515625,2187.568603515625,0.0,False
1,22,900001,18,1.0,270000,0.1,rand/2/bin,1.0,3.101188923266567e-24,0.05,3.0,1.0,0.9788561463356018,False,True,15,16,3617.55078125,2187.568603515625,2187.568603515625,0.0,False
1,22,900001,19,1.0,285000,0.05,best/1/bin,1.0,4.0842224486312487e-14,0.05,3.0,1.0,0.9444736242294312,False,True,16,0,2084.17626953125,2187.568603515625,2084.17626953125,-0.07897276505037745,True
2,22,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.9999918341636658,1.4260208294248747e-17,0.05,2.9907767921686172,0.7721664905548096,0.7402788996696472,True,True,0,0,1832.6494140625,5938.24853515625,1832.6494140625,-3.2630793923510577,False
2,22,900002,2,1.0,30000,0.9,best/1/bin,1.0,2.7254350221838286e-15,0.05,3.0,0.8759887218475342,0.8367989659309387,True,True,0,1,2415.8193359375,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,3,1.0,45000,0.85,rand/2/bin,1.0,1.559804728246101e-23,0.05,3.0,0.9006911516189575,0.8965947031974792,True,True,1,2,3664.7978515625,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,4,1.0,60000,0.8,rand/2/bin,1.0,7.453513608796374e-24,0.05,3.0,0.9336315989494324,0.9604176878929138,False,True,2,3,3803.3671875,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,5,1.0,75000,0.75,rand/2/bin,1.0,5.786651936014006e-23,0.05,3.0,0.9978334903717041,0.9850350022315979,False,True,3,4,2997.40625,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,6,1.0,90000,0.7,best/1/bin,1.0,9.969987753129586e-15,0.05,3.0,1.0,0.9519144892692566,False,True,4,5,2528.803466796875,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,7,1.0,105000,0.65,best/1/bin,1.0,1.0747071449050205e-15,0.05,3.0,1.0,0.9548081755638123,False,True,5,6,2527.22607421875,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,8,1.0,120000,0.6,rand/2/bin,1.0,3.304827449492582e-24,0.05,3.0,1.0,0.9820308089256287,False,True,6,7,3659.4326171875,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,9,1.0,135000,0.55,best/1/bin,1.0,1.849222425171328e-15,0.05,3.0,1.0,0.9499534368515015,False,True,7,8,2456.291748046875,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,10,1.0,150000,0.5,best/1/bin,1.0,7.896630351598522e-16,0.05,3.0,1.0,0.9444496631622314,False,True,8,9,3067.278076171875,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,11,1.0,165000,0.45,best/1/bin,1.0,1.2184532947352852e-15,0.05,3.0,1.0,0.9515753388404846,False,True,9,10,2547.25927734375,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,12,1.0,180000,0.4,rand/2/bin,1.0,1.342426690519942e-23,0.05,3.0,1.0,0.9791461229324341,False,True,10,11,3724.724609375,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,13,1.0,195000,0.35,rand/2/bin,1.0,2.4828821123370535e-23,0.05,3.0,1.0,0.9704621434211731,False,True,11,12,3529.61328125,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,14,1.0,210000,0.3,rand/2/bin,1.0,2.0541598761765902e-24,0.05,3.0,1.0,0.9698203802108765,False,True,12,13,3626.14404296875,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,15,1.0,225000,0.25,rand/2/bin,1.0,1.742904393057691e-23,0.05,3.0,1.0,0.9786170721054077,False,True,13,14,3852.3359375,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,16,1.0,240000,0.2,rand/2/bin,1.0,3.88107653569069e-24,0.05,3.0,1.0,0.982832670211792,False,True,14,15,3035.9638671875,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,17,1.0,255000,0.15,best/1/bin,1.0,4.277853502747224e-14,0.05,3.0,1.0,0.9403575658798218,False,True,15,16,2040.64990234375,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,18,1.0,270000,0.1,rand/2/bin,1.0,1.484689668952273e-24,0.05,3.0,1.0,0.9792898893356323,False,True,16,17,2709.04248046875,1832.6494140625,1832.6494140625,0.0,False
2,22,900002,19,1.0,285000,0.05,rand/2/bin,1.0,3.9875838019481994e-24,0.05,3.0,1.0,0.9689082503318787,False,True,17,18,3267.29833984375,1832.6494140625,1832.6494140625,0.0,True
3,22,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.9999993443489075,6.334975645934434e-20,0.05,2.9999972134828568,0.9988970160484314,0.9665555953979492,False,True,0,0,2852.144775390625,7668.28125,2852.144775390625,-3.4551715666082297,False
3,22,900003,2,1.0,30000,0.9,best/1/bin,1.0,5.720651943892283e-16,0.05,3.0,1.0,0.9364253282546997,False,True,0,0,2781.13427734375,2852.144775390625,2781.13427734375,0.010949608845844505,False
3,22,900003,3,1.0,45000,0.85,rand/2/bin,1.0,1.4908704335877248e-23,0.05,3.0,1.0,0.9784801602363586,False,True,0,1,3010.5810546875,2781.13427734375,2781.13427734375,0.0,False
3,22,900003,4,1.0,60000,0.8,best/1/bin,1.0,1.189487838433622e-15,0.05,3.0,1.0,0.9228721857070923,False,True,1,0,2202.101318359375,2781.13427734375,2202.101318359375,0.10138466083943332,False
3,22,900003,5,1.0,75000,0.75,best/1/bin,1.0,1.2410681744544686e-16,0.05,3.0,0.993121325969696,0.960033118724823,False,True,0,1,2949.3046875,2202.101318359375,2202.101318359375,0.0,False
3,22,900003,6,1.0,90000,0.7,best/1/bin,1.0,8.80415468617658e-16,0.05,3.0,1.0,0.942779541015625,False,True,1,2,2830.95458984375,2202.101318359375,2202.101318359375,0.0,False
3,22,900003,7,1.0,105000,0.65,rand/2/bin,1.0,4.2470949006222125e-23,0.05,3.0,0.9912503361701965,0.9719589352607727,False,True,2,3,3593.6171875,2202.101318359375,2202.101318359375,0.0,False
3,22,900003,8,1.0,120000,0.6,best/1/bin,1.0,1.5830589064017714e-13,0.05,3.0,1.0,0.9345844388008118,False,True,3,4,2427.76904296875,2202.101318359375,2202.101318359375,0.0,False
3,22,900003,9,1.0,135000,0.55,rand/2/bin,1.0,2.7024415082383295e-23,0.05,3.0,1.0,0.9831498265266418,False,True,4,5,3650.10546875,2202.101318359375,2202.101318359375,0.0,False
3,22,900003,10,1.0,150000,0.5,best/1/bin,1.0,6.387235744920606e-15,0.05,3.0,1.0,0.9605699181556702,False,True,5,6,2831.16552734375,2202.101318359375,2202.101318359375,0.0,False
3,22,900003,11,1.0,165000,0.45,rand/2/bin,1.0,1.8707908942519575e-23,0.05,3.0,1.0,0.9729726910591125,False,True,6,7,3455.3486328125,2202.101318359375,2202.101318359375,0.0,False
3,22,900003,12,1.0,180000,0.4,best/1/bin,1.0,8.690927345194124e-14,0.05,3.0,1.0,0.9385137557983398,False,True,7,0,2190.12939453125,2202.101318359375,2190.12939453125,-0.09763247712958148,False
3,22,900003,13,1.0,195000,0.35,rand/2/bin,1.0,5.552012122845891e-24,0.05,3.0,1.0,0.9745509028434753,False,True,0,1,3659.88916015625,2190.12939453125,2190.12939453125,0.0,False
3,22,900003,14,1.0,210000,0.3,best/1/bin,1.0,7.233512609390363e-16,0.05,3.0,1.0,0.9316387176513672,False,True,1,2,2389.48828125,2190.12939453125,2190.12939453125,0.0,False
3,22,900003,15,1.0,225000,0.25,rand/2/bin,1.0,1.2416177610112963e-23,0.05,3.0,1.0,0.9700092673301697,False,True,2,3,3658.6806640625,2190.12939453125,2190.12939453125,0.0,False
3,22,900003,16,1.0,240000,0.2,best/1/bin,1.0,3.5315128676471994e-15,0.05,3.0,1.0,0.948067843914032,False,True,3,4,2778.4716796875,2190.12939453125,2190.12939453125,0.0,False
3,22,900003,17,1.0,255000,0.15,rand/2/bin,1.0,4.621938015842171e-24,0.05,3.0,1.0,0.9802581071853638,False,True,4,5,3799.6259765625,2190.12939453125,2190.12939453125,0.0,False
3,22,900003,18,1.0,270000,0.1,rand/2/bin,1.0,5.627777116750922e-22,0.05,3.0,1.0,0.9807239174842834,False,True,5,6,3665.189453125,2190.12939453125,2190.12939453125,0.0,False
3,22,900003,19,1.0,285000,0.05,best/1/bin,1.0,4.998667021212551e-14,0.05,3.0,1.0,0.9575854539871216,False,True,6,7,3007.46875,2190.12939453125,2190.12939453125,0.0,True
4,22,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.9999985694885254,2.826907941373448e-17,0.05,0.5670969840139151,0.5195703506469727,0.6225183010101318,False,False,0,0,1269.679931640625,8183.0654296875,1269.679931640625,-3.103694255257568,False
4,22,900004,2,1.0,30000,0.9,best/1/bin,1.0,7.411466290674611e-16,0.05,3.0,0.9333542585372925,0.91013503074646,False,True,0,1,2130.55712890625,1269.679931640625,1269.679931640625,0.0,False
4,22,900004,3,1.0,45000,0.85,rand/2/bin,1.0,1.084988323874397e-23,0.05,3.0,0.9835761189460754,0.9773533940315247,False,True,1,2,3683.80126953125,1269.679931640625,1269.679931640625,0.0,False
4,22,900004,4,1.0,60000,0.8,best/1/bin,1.0,3.9035894539040696e-15,0.05,3.0,1.0,0.9486889243125916,False,True,2,3,2328.612548828125,1269.679931640625,1269.679931640625,0.0,False
4,22,900004,5,1.0,75000,0.75,rand/1/bin,1.0,3.144980860090488e-25,0.05,0.25,0.2371722310781479,0.526124119758606,False,False,3,0,976.8599853515625,1269.679931640625,976.8599853515625,0.013861935082772975,False
4,22,900004,6,1.0,90000,0.7,rand/2/bin,1.0,1.71215065066765e-22,0.05,3.0,0.9180200099945068,0.9283396601676941,True,True,0,1,3369.72607421875,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,7,1.0,105000,0.65,best/1/bin,1.0,6.3375784383878225e-15,0.05,3.0,0.9678669571876526,0.927341878414154,False,True,1,2,2606.38330078125,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,8,1.0,120000,0.6,rand/2/bin,1.0,5.096679793972241e-23,0.05,3.0,0.967947244644165,0.9476523995399475,False,True,2,3,3129.473388671875,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,9,1.0,135000,0.55,best/1/bin,1.0,3.706264234995234e-15,0.05,3.0,0.9785453677177429,0.9399901032447815,False,True,3,4,2844.345458984375,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,10,1.0,150000,0.5,best/1/bin,1.0,1.2492812706088423e-15,0.05,3.0,1.0,0.9577733278274536,False,True,4,5,3156.54736328125,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,11,1.0,165000,0.45,rand/2/bin,1.0,1.02325016038841e-22,0.05,3.0,1.0,0.9870433211326599,False,True,5,6,3062.14013671875,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,12,1.0,180000,0.4,best/1/bin,1.0,6.588608510767896e-14,0.05,3.0,1.0,0.9576845169067383,False,True,6,7,2806.846923828125,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,13,1.0,195000,0.35,rand/2/bin,1.0,8.044854787402718e-24,0.05,3.0,1.0,0.9700381755828857,False,True,7,8,4031.68115234375,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,14,1.0,210000,0.3,rand/2/bin,1.0,5.185005078541855e-23,0.05,3.0,1.0,0.9617382287979126,False,True,8,9,3936.982421875,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,15,1.0,225000,0.25,best/1/bin,1.0,1.0263382178366583e-14,0.05,3.0,0.9997386932373047,0.9396873116493225,False,True,9,10,2883.85107421875,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,16,1.0,240000,0.2,rand/2/bin,1.0,4.5613376422170026e-23,0.05,3.0,1.0,0.9743021130561829,False,True,10,11,3495.9755859375,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,17,1.0,255000,0.15,best/1/bin,1.0,1.6680040459743015e-14,0.05,3.0,1.0,0.9412018656730652,False,True,11,12,2533.357666015625,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,18,1.0,270000,0.1,rand/2/bin,1.0,9.161223130339811e-25,0.05,3.0,1.0,0.9698736667633057,False,True,12,13,3303.1025390625,976.8599853515625,976.8599853515625,0.0,False
4,22,900004,19,1.0,285000,0.05,best/1/bin,1.0,2.7722932659907627e-14,0.05,3.0,1.0,0.9686687588691711,False,True,13,14,2363.619384765625,976.8599853515625,976.8599853515625,0.0,True
5,22,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.9999997615814209,4.912053352366121e-19,0.05,2.9998493641614914,0.9513770937919617,0.9041279554367065,False,True,0,0,2381.041015625,7521.3125,2381.041015625,-3.3767668765936785,False
5,22,900005,2,1.0,30000,0.9,best/1/bin,1.0,9.033520355683408e-17,0.05,3.0,0.993816614151001,0.9468501806259155,False,True,0,1,2771.23193359375,2381.041015625,2381.041015625,0.0,False
5,22,900005,3,1.0,45000,0.85,rand/2/bin,1.0,5.919157848897065e-23,0.05,3.0,1.0,0.9751850962638855,False,True,1,2,3814.35107421875,2381.041015625,2381.041015625,0.0,False
5,22,900005,4,1.0,60000,0.8,best/1/bin,1.0,3.685160493817688e-14,0.05,3.0,1.0,0.9431906938552856,False,True,2,3,2848.81640625,2381.041015625,2381.041015625,0.0,False
5,22,900005,5,1.0,75000,0.75,best/1/bin,1.0,1.5669142847853502e-15,0.05,3.0,1.0,0.9658694863319397,False,True,3,4,3048.981201171875,2381.041015625,2381.041015625,0.0,False
5,22,900005,6,1.0,90000,0.7,rand/2/bin,1.0,1.3514083452424263e-23,0.05,3.0,1.0,0.9809386134147644,False,True,4,5,3678.67822265625,2381.041015625,2381.041015625,0.0,False
5,22,900005,7,1.0,105000,0.65,rand/2/bin,1.0,3.0781257858415254e-23,0.05,3.0,1.0,0.97218257188797,False,True,5,6,3658.9619140625,2381.041015625,2381.041015625,0.0,False
5,22,900005,8,1.0,120000,0.6,best/1/bin,1.0,3.6894854440463684e-14,0.05,3.0,1.0,0.949576735496521,False,True,6,7,2654.922607421875,2381.041015625,2381.041015625,0.0,False
5,22,900005,9,1.0,135000,0.55,best/1/bin,1.0,2.0252470418577636e-16,0.05,3.0,1.0,0.9394428133964539,False,True,7,8,2705.424560546875,2381.041015625,2381.041015625,0.0,False
5,22,900005,10,1.0,150000,0.5,rand/2/bin,1.0,1.0198861577214037e-23,0.05,3.0,1.0,0.9762886762619019,False,True,8,9,3303.13330078125,2381.041015625,2381.041015625,0.0,False
5,22,900005,11,1.0,165000,0.45,rand/2/bin,1.0,3.850168176563225e-24,0.05,3.0,1.0,0.9732183218002319,False,True,9,10,3352.8564453125,2381.041015625,2381.041015625,0.0,False
5,22,900005,12,1.0,180000,0.4,best/1/bin,1.0,7.642422529237705e-15,0.05,3.0,1.0,0.9508172869682312,False,True,10,11,2447.074462890625,2381.041015625,2381.041015625,0.0,False
5,22,900005,13,1.0,195000,0.35,rand/2/bin,1.0,1.746299745057071e-22,0.05,3.0,1.0,0.9759425520896912,False,True,11,12,3426.09375,2381.041015625,2381.041015625,0.0,False
5,22,900005,14,1.0,210000,0.3,best/1/bin,1.0,1.0149762703481197e-13,0.05,3.0,1.0,0.9586517214775085,False,True,12,13,2816.802978515625,2381.041015625,2381.041015625,0.0,False
5,22,900005,15,1.0,225000,0.25,rand/2/bin,1.0,4.522645671423813e-24,0.05,3.0,1.0,0.9805299043655396,False,True,13,14,3619.388671875,2381.041015625,2381.041015625,0.0,False
5,22,900005,16,1.0,240000,0.2,best/1/bin,1.0,9.333160431296544e-15,0.05,3.0,1.0,0.961322009563446,False,True,14,15,2918.5146484375,2381.041015625,2381.041015625,0.0,False
5,22,900005,17,1.0,255000,0.15,rand/2/bin,1.0,1.890679718503262e-22,0.05,3.0,1.0,0.9771663546562195,False,True,15,16,2922.72119140625,2381.041015625,2381.041015625,0.0,False
5,22,900005,18,1.0,270000,0.1,best/1/bin,1.0,6.288450950963547e-15,0.05,3.0,1.0,0.9446863532066345,False,True,16,17,2641.753662109375,2381.041015625,2381.041015625,0.0,False
5,22,900005,19,1.0,285000,0.05,rand/2/bin,1.0,1.2638096015665212e-23,0.05,3.0,1.0,0.9807606935501099,False,True,17,18,3139.95068359375,2381.041015625,2381.041015625,0.0,True
6,22,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.9999813437461853,6.657800064660478e-17,0.05,0.25006900536664034,0.20658427476882935,0.43541213870048523,False,False,0,0,572.389892578125,8090.125,572.389892578125,-2.7576919562688014,False
6,22,900006,2,1.0,30000,0.9,rand/2/bin,1.0,6.535932218632096e-23,0.05,3.0,0.7980010509490967,0.9098029732704163,True,True,0,1,3268.8984375,572.389892578125,572.389892578125,0.0,False
6,22,900006,3,1.0,45000,0.85,best/1/bin,1.0,3.100933748602548e-14,0.05,3.0,0.9679004549980164,0.9133738279342651,False,True,1,2,1959.48779296875,572.389892578125,572.389892578125,0.0,False
6,22,900006,4,1.0,60000,0.8,rand/2/bin,1.0,8.57831645253209e-24,0.05,3.0,0.9698172211647034,0.9333563446998596,False,True,2,3,3653.919921875,572.389892578125,572.389892578125,0.0,False
6,22,900006,5,1.0,75000,0.75,rand/2/bin,1.0,1.1184650563370801e-23,0.05,3.0,0.9903562068939209,0.9711321592330933,False,True,3,4,3852.701171875,572.389892578125,572.389892578125,0.0,False
6,22,900006,6,1.0,90000,0.7,best/1/bin,1.0,4.500482560405861e-15,0.05,3.0,1.0,0.9494016766548157,False,True,4,5,2462.21044921875,572.389892578125,572.389892578125,0.0,False
6,22,900006,7,1.0,105000,0.65,rand/2/bin,1.0,3.815472890660247e-24,0.05,3.0,1.0,0.9784895777702332,False,True,5,6,3777.4013671875,572.389892578125,572.389892578125,0.0,False
6,22,900006,8,1.0,120000,0.6,best/1/bin,1.0,1.3863785506163396e-14,0.05,3.0,1.0,0.9461444020271301,False,True,6,7,2175.821533203125,572.389892578125,572.389892578125,0.0,False
6,22,900006,9,1.0,135000,0.55,rand/2/bin,1.0,2.3554580414054277e-23,0.05,3.0,1.0,0.9782454371452332,False,True,7,8,3476.84130859375,572.389892578125,572.389892578125,0.0,False
6,22,900006,10,1.0,150000,0.5,best/1/bin,1.0,5.305346141787695e-14,0.05,3.0,1.0,0.9398731589317322,False,True,8,9,2374.0029296875,572.389892578125,572.389892578125,0.0,False
6,22,900006,11,1.0,165000,0.45,rand/2/bin,1.0,1.2534293753451705e-23,0.05,3.0,1.0,0.9754924178123474,False,True,9,10,3619.22021484375,572.389892578125,572.389892578125,0.0,False
6,22,900006,12,1.0,180000,0.4,best/1/bin,1.0,5.4703424000887915e-14,0.05,3.0,1.0,0.9542654752731323,False,True,10,11,2354.678466796875,572.389892578125,572.389892578125,0.0,False
6,22,900006,13,1.0,195000,0.35,rand/2/bin,1.0,2.9859929457837267e-24,0.05,3.0,1.0,0.9798604249954224,False,True,11,12,3601.541015625,572.389892578125,572.389892578125,0.0,False
6,22,900006,14,1.0,210000,0.3,best/1/bin,1.0,4.945173163648474e-14,0.05,3.0,1.0,0.9657825231552124,False,True,12,13,2451.742431640625,572.389892578125,572.389892578125,0.0,False
6,22,900006,15,1.0,225000,0.25,rand/2/bin,1.0,3.2207205986136376e-23,0.05,3.0,1.0,0.9772477746009827,False,True,13,14,3989.17431640625,572.389892578125,572.389892578125,0.0,False
6,22,900006,16,1.0,240000,0.2,best/1/bin,1.0,2.1710984518443638e-13,0.05,3.0,1.0,0.9450690150260925,False,True,14,15,2352.730712890625,572.389892578125,572.389892578125,0.0,False
6,22,900006,17,1.0,255000,0.15,best/1/bin,1.0,5.488358028547238e-15,0.05,3.0,1.0,0.9641859531402588,False,True,15,16,2228.66455078125,572.389892578125,572.389892578125,0.0,False
6,22,900006,18,1.0,270000,0.1,rand/2/bin,1.0,1.6678746096277176e-24,0.05,3.0,1.0,0.9858006834983826,False,True,16,17,3776.6845703125,572.389892578125,572.389892578125,0.0,False
