episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,17,900003,2,6.3448,204770,0.31743333333333335,rand/2/bin,incumbent,84,0.4125368297100067,0.16409076750278473,0.5031868398189544,1.597816787660122,0.04169999808073044,0.10308320075273514,True,True,0,1,71.02932739257812,30.6904296875,30.6904296875,0.0,False
3,17,900003,3,0.003533333333333333,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,53,0.40208834409713745,0.5598209500312805,0.4347345054149627,0.8503361865878105,0.08765535801649094,0.08420605212450027,False,True,1,2,267.3636474609375,30.6904296875,30.6904296875,0.0,True
4,17,900004,1,12.506666666666666,15000,0.95,rand/1/bin,centroid,35,0.5965545773506165,0.027323409914970398,0.6253460109233856,1.5998311936855316,0.2397354245185852,3.1021438644529553e-06,False,True,0,0,30.76361083984375,251.1121826171875,30.76361083984375,-1.4880373090268952,False
4,17,900004,2,6.4906,202600,0.32466666666666666,rand/2/bin,incumbent,83,0.41322702169418335,0.17058008909225464,0.5014550447463989,1.6077440828084946,0.04169999808073044,0.0985383540391922,True,True,0,1,80.2763671875,30.76361083984375,30.76361083984375,0.0,False
4,17,900004,3,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,incumbent,41,0.40545809268951416,0.5594887733459473,0.4626926720142364,0.9022273235023022,0.0889039933681488,0.08486556261777878,False,True,1,2,278.6422119140625,30.76361083984375,30.76361083984375,0.0,True
5,17,900005,1,12.4984,15000,0.95,rand/1/bin,centroid,34,0.5905453562736511,0.02777383290231228,0.6249295175075531,1.4680023789405823,0.23597398400306702,2.665420424818876e-06,False,True,0,0,30.45220947265625,270.7867431640625,30.45220947265625,-1.4836188086704907,False
5,17,900005,2,6.499066666666667,202476,0.32508,rand/2/bin,incumbent,79,0.4166809022426605,0.1400993913412094,0.5035163223743438,1.5982427150011063,0.04169999808073044,0.08907060325145721,True,True,0,1,64.7314453125,30.45220947265625,30.45220947265625,0.0,False
5,17,900005,3,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.37330520153045654,0.5566374659538269,0.49393793940544123,0.980590783059597,0.08734180778265,0.0832689106464386,False,True,1,2,275.4512939453125,30.45220947265625,30.45220947265625,0.0,True
6,17,900006,1,13.111,15000,0.95,rand/1/bin,centroid,35,0.5908153057098389,0.026779647916555405,0.6555535852909088,1.6249929517507553,0.22074724733829498,2.7792452783614863e-06,False,True,0,0,30.617950439453125,246.4281005859375,30.617950439453125,-1.4859761158761566,False
6,17,900006,2,5.887466666666667,211665,0.29445,current-to-best/1/bin,centroid,83,0.40631425380706787,0.18637193739414215,0.5029451191425324,1.6088455766439438,0.041700005531311035,0.03670746460556984,True,True,0,1,54.041473388671875,30.617950439453125,30.617950439453125,0.0,False
6,17,900006,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,centroid,23,0.36908388137817383,0.547573983669281,0.5182530760765075,1.318767175078392,0.049672141671180725,0.045473840087652206,True,True,1,2,259.445068359375,30.617950439453125,30.617950439453125,0.0,True
7,17,900007,1,12.366933333333334,15000,0.95,rand/1/bin,centroid,32,0.598103940486908,0.027506442740559578,0.618376612663269,1.4780178591609001,0.20944027602672577,2.5092160740314284e-06,False,True,0,0,30.4342041015625,205.92376708984375,30.4342041015625,-1.4833619489516479,False
7,17,900007,2,6.628933333333333,200504,0.33165333333333336,rand/2/bin,incumbent,83,0.4148290753364563,0.16950182616710663,0.5001331984996795,1.590796485543251,0.04169999808073044,0.09337817132472992,True,True,0,1,70.57977294921875,30.4342041015625,30.4342041015625,0.0,False
7,17,900007,3,0.003266666666666667,299938,0.00020666666666666666,rand/2/bin,centroid,49,0.38554418087005615,0.5373270511627197,0.4270577281713485,0.9063666127622128,0.08463486284017563,0.0805373340845108,False,True,1,2,270.98828125,30.4342041015625,30.4342041015625,0.0,True
8,17,900008,1,13.1648,15000,0.95,rand/1/bin,centroid,33,0.5963588356971741,0.027202840894460678,0.6582502245903015,1.5263890102505684,0.2093207836151123,2.2442541194322985e-06,False,True,0,0,30.618804931640625,241.43145751953125,30.618804931640625,-1.4859882360885852,False
8,17,900008,2,5.834666666666666,212472,0.29176,current-to-best/1/bin,centroid,80,0.40611162781715393,0.18083351850509644,0.503770112991333,1.6025983691215515,0.04169999808073044,0.034990958869457245,True,True,0,1,50.8094482421875,30.618804931640625,30.618804931640625,0.0,True
9,17,900009,1,12.3284,15000,0.95,rand/1/bin,centroid,37,0.5857774615287781,0.02774796262383461,0.6164967060089112,1.5230423212051392,0.23645375669002533,2.709825821511913e-06,False,True,0,0,30.4337158203125,258.13372802734375,30.4337158203125,-1.483354981148158,False
9,17,900009,2,6.669,199926,0.33358,rand/2/bin,incumbent,81,0.41419193148612976,0.14311262965202332,0.5021561741828918,1.6050024777650833,0.04169999808073044,0.09355708211660385,True,True,0,1,61.325775146484375,30.4337158203125,30.4337158203125,0.0,False
9,17,900009,3,0.0026,299961,0.00013,rand/1/bin,centroid,39,0.35588338971138,0.5212269425392151,0.42796959877014157,0.9566959887742996,0.08950567245483398,0.0836976021528244,False,True,1,2,291.2886962890625,30.4337158203125,30.4337158203125,0.0,True
10,17,900010,1,12.919666666666666,15000,0.95,rand/1/bin,centroid,35,0.5898605585098267,0.02735193632543087,0.6459925293922424,1.5828075408935547,0.24794404208660126,2.634863449202385e-06,False,True,0,0,30.46051025390625,256.1282958984375,30.46051025390625,-1.4837371742115362,False
10,17,900010,2,6.076,208795,0.30401666666666666,rand/2/bin,incumbent,84,0.41136467456817627,0.1831670105457306,0.5026374697685242,1.6096267849206924,0.04169999808073044,0.10255303978919983,True,True,0,1,76.371337890625,30.46051025390625,30.46051025390625,0.0,False
10,17,900010,3,0.0028,299935,0.00021666666666666666,rand/1/bin,centroid,42,0.3696959316730499,0.5209758281707764,0.4613131046295165,0.9540202766656876,0.0978376641869545,0.09325969964265823,False,True,1,2,280.0196533203125,30.46051025390625,30.46051025390625,0.0,False
10,17,900010,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,centroid,23,0.43477338552474976,0.5513046383857727,0.41527172625064845,0.9874299615621567,0.09208741039037704,0.08488448709249496,False,True,2,3,277.39306640625,30.46051025390625,30.46051025390625,0.0,True
11,17,900011,1,12.654,15000,0.95,rand/1/bin,centroid,37,0.5906718373298645,0.027262430638074875,0.6327886044979095,1.6413757055997849,0.2367391437292099,2.5529859613016015e-06,False,True,0,0,30.440460205078125,224.224365234375,30.440460205078125,-1.4834512140432805,False
11,17,900011,2,6.341333333333333,204810,0.3173,rand/2/bin,incumbent,82,0.41119781136512756,0.1503399759531021,0.5001910269260407,1.6020931899547577,0.04169999808073044,0.09283808618783951,True,True,0,1,70.42718505859375,30.440460205078125,30.440460205078125,0.0,False
11,17,900011,3,0.0038,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,57,0.41393691301345825,0.5685302019119263,0.4377139568328857,0.9294556938111782,0.08628889918327332,0.0834423303604126,False,True,1,2,287.80029296875,30.440460205078125,30.440460205078125,0.0,True
12,17,900012,1,12.6504,15000,0.95,rand/1/bin,centroid,36,0.5939316153526306,0.027181871235370636,0.6326015472412109,1.5970570519566536,0.20699504017829895,2.0934144231432583e-06,False,True,0,0,30.49920654296875,230.14923095703125,30.49920654296875,-1.4842885411779458,False
12,17,900012,2,6.3468,204756,0.31748,rand/2/bin,incumbent,82,0.4078083634376526,0.1661851853132248,0.49888618588447564,1.593566283583641,0.04169999808073044,0.10225389152765274,True,True,0,1,77.31149291992188,30.49920654296875,30.49920654296875,0.0,False
12,17,900012,3,0.0028,299958,0.00014,best/1/bin,centroid,42,0.3804194927215576,0.5420010089874268,0.4432371079921722,0.8794607408344746,0.08992826193571091,0.08414749056100845,False,True,1,2,274.4019775390625,30.49920654296875,30.49920654296875,0.0,True
13,17,900013,1,12.833866666666667,15000,0.95,rand/1/bin,centroid,34,0.6044285297393799,0.026898616924881935,0.6417698740959167,1.5574129447340965,0.21952511370182037,2.627923777254182e-06,False,True,0,0,30.50360107421875,255.18865966796875,30.50360107421875,-1.4843511127463587,False
13,17,900013,2,6.160933333333333,207508,0.3083066666666667,rand/2/bin,incumbent,82,0.4108520448207855,0.16875940561294556,0.5099295377731323,1.610614851117134,0.04169999808073044,0.09849540889263153,True,True,0,1,76.4783935546875,30.50360107421875,30.50360107421875,0.0,False
13,17,900013,3,0.004333333333333333,299922,0.00026,current-to-best/1/bin,incumbent,65,0.4052030146121979,0.5703568458557129,0.4701315373182296,0.9040217585861683,0.08904200047254562,0.08651280403137207,False,True,1,2,301.89306640625,30.50360107421875,30.50360107421875,0.0,True
14,17,900014,1,13.1912,15000,0.95,rand/1/bin,centroid,33,0.6038152575492859,0.026804691180586815,0.6596613347530365,1.6205291971564293,0.23405887186527252,2.7493438210512977e-06,False,True,0,0,30.56024169921875,237.265869140625,30.56024169921875,-1.485156784869778,False
14,17,900014,2,5.804466666666666,212868,0.29044,current-to-best/1/bin,centroid,83,0.4088624119758606,0.19965122640132904,0.49871162772178645,1.6006378084421158,0.041700005531311035,0.036288876086473465,True,True,0,1,56.503814697265625,30.56024169921875,30.56024169921875,0.0,False
14,17,900014,3,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,centroid,65,0.4128345549106598,0.5560927987098694,0.48791554868221276,1.1930387020111084,0.04675890505313873,0.044994186609983444,True,True,1,2,255.44464111328125,30.56024169921875,30.56024169921875,0.0,True
15,17,900015,1,12.842933333333333,15000,0.95,rand/1/bin,centroid,34,0.603067934513092,0.026916135102510452,0.642245751619339,1.5976709872484207,0.23426471650600433,2.7532178137334995e-06,False,True,0,0,30.433746337890625,253.31787109375,30.433746337890625,-1.4833554166391512,False
15,17,900015,2,6.155466666666666,207644,0.3078533333333333,rand/2/bin,incumbent,82,0.41039904952049255,0.16406840085983276,0.504823362827301,1.5977718755602837,0.04169999808073044,0.10083111375570297,True,True,0,1,71.03643798828125,30.433746337890625,30.433746337890625,0.0,False
15,17,900015,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.3971916139125824,0.5509423613548279,0.4441549330949783,0.8779587671160698,0.08852554857730865,0.08065818250179291,False,True,1,2,297.23065185546875,30.433746337890625,30.433746337890625,0.0,True
16,17,900016,1,12.817,15000,0.95,rand/1/bin,centroid,35,0.5946937799453735,0.027123581618070602,0.6409034669399262,1.5767117068171501,0.20335862040519714,2.3537677407148294e-06,False,True,0,0,30.489501953125,255.9268798828125,30.489501953125,-1.4841503303531425,False
16,17,900016,2,6.183,207255,0.30915,current-to-best/1/bin,centroid,81,0.4128037691116333,0.16932156682014465,0.5062719166278838,1.5986593812704086,0.041700005531311035,0.03504224121570587,True,True,0,1,51.235137939453125,30.489501953125,30.489501953125,0.0,True
17,17,900017,1,12.652533333333333,15000,0.95,rand/1/bin,centroid,34,0.6003080606460571,0.027172068133950233,0.6326864123344421,1.5847635120153427,0.21740058064460754,2.5486942831776105e-06,False,True,0,0,30.663970947265625,206.56597900390625,30.663970947265625,-1.4866283949136174,False
17,17,900017,2,6.346733333333333,204788,0.31737333333333334,rand/2/bin,incumbent,83,0.40977293252944946,0.1714836210012436,0.5046382367610931,1.5923036634922028,0.04169999808073044,0.10004076361656189,True,True,0,1,72.35009765625,30.663970947265625,30.663970947265625,0.0,True
18,17,900018,1,12.915,15000,0.95,rand/1/bin,centroid,35,0.5959481000900269,0.027017919346690178,0.6458046674728394,1.545970767736435,0.25667861104011536,2.3792783849785337e-06,False,True,0,0,30.436981201171875,260.41094970703125,30.436981201171875,-1.48340157620814,False
18,17,900018,2,6.084,208725,0.30425,rand/2/bin,incumbent,78,0.41113564372062683,0.14905183017253876,0.5082252085208893,1.6073274984955788,0.04169999808073044,0.09074116498231888,True,True,0,1,66.43896484375,30.436981201171875,30.436981201171875,0.0,True
19,17,900019,1,12.922,15000,0.95,rand/1/bin,centroid,35,0.59955894947052,0.02674284391105175,0.646118700504303,1.6204770728945732,0.2473006397485733,2.732912435021717e-06,False,True,0,0,30.50537109375,224.132568359375,30.50537109375,-1.484376312637061,False
19,17,900019,2,6.076,208830,0.3039,rand/2/bin,incumbent,84,0.4097461700439453,0.18187215924263,0.5042179346084594,1.6078384146094322,0.04169999808073044,0.10109734535217285,True,True,0,1,78.10443115234375,30.50537109375,30.50537109375,0.0,False
19,17,900019,3,0.002,299970,0.0001,best/1/bin,centroid,30,0.3643421530723572,0.5402867794036865,0.47378298938274377,0.9066812433302402,0.09166308492422104,0.08575738221406937,False,True,1,2,273.71710205078125,30.50537109375,30.50537109375,0.0,True
20,17,900020,1,12.951733333333333,15000,0.95,rand/1/bin,centroid,34,0.6044231057167053,0.02668105810880661,0.6476728260517121,1.6033585965633392,0.2212938666343689,2.979974169647903e-06,False,True,0,0,30.48895263671875,238.541748046875,30.48895263671875,-1.4841425057834454,False
20,17,900020,2,6.048,209276,0.3024133333333333,current-to-best/1/bin,centroid,81,0.40814074873924255,0.1809636950492859,0.4996147006750106,1.6015401482582092,0.04169999808073044,0.03460847958922386,True,True,0,1,54.77239990234375,30.48895263671875,30.48895263671875,0.0,True
21,17,900021,1,12.604666666666667,15000,0.95,rand/1/bin,centroid,35,0.5911316275596619,0.027376556769013405,0.6302614271640777,1.4783699437975883,0.19392111897468567,2.386411097177188e-06,False,True,0,0,30.58294677734375,239.9700927734375,30.58294677734375,-1.4854793290758157,False
21,17,900021,2,6.390533333333333,204070,0.31976666666666664,rand/2/bin,incumbent,82,0.41339024901390076,0.16492927074432373,0.5001368463039398,1.5945828706026077,0.04169999808073044,0.09598779678344727,True,True,0,1,73.7452392578125,30.58294677734375,30.58294677734375,0.0,False
21,17,900021,3,0.0042,299928,0.00024,current-to-best/1/bin,centroid,63,0.4236108362674713,0.5801640152931213,0.46732919216156,0.881935004144907,0.08465501666069031,0.08203635364770889,False,True,1,2,271.1212158203125,30.58294677734375,30.58294677734375,0.0,True
22,17,900022,1,12.833333333333334,15000,0.95,rand/1/bin,centroid,35,0.5878351330757141,0.027495980262756348,0.6416891932487487,1.5116752982139587,0.22877918183803558,2.9517018447222654e-06,False,True,0,0,30.4588623046875,227.1376953125,30.4588623046875,-1.4837136777367026,False
22,17,900022,2,6.165333333333334,207500,0.30833333333333335,current-to-best/1/bin,centroid,85,0.4074278771877289,0.19495756924152374,0.4994007140398025,1.60463547706604,0.04169999808073044,0.03412352874875069,True,True,0,1,52.7760009765625,30.4588623046875,30.4588623046875,0.0,False
22,17,900022,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,random,20,0.4249099791049957,0.5834839344024658,0.49463112950325006,1.2393807768821716,0.04649990424513817,0.041480712592601776,True,False,1,2,5051.330078125,30.4588623046875,30.4588623046875,0.0,True
23,17,900023,1,13.1512,15000,0.95,rand/1/bin,centroid,34,0.5993099808692932,0.02680802159011364,0.6575813889503479,1.5887828171253204,0.21511641144752502,2.6188292849838035e-06,False,True,0,0,30.4342041015625,243.2017822265625,30.4342041015625,-1.4833619489516479,False
23,17,900023,2,5.848733333333334,212268,0.29244,current-to-best/1/bin,centroid,83,0.4072907567024231,0.18045979738235474,0.5016908645629883,1.5953582599759102,0.04169999808073044,0.03410300239920616,True,True,0,1,50.3026123046875,30.4342041015625,30.4342041015625,0.0,True
24,17,900024,1,12.6214,15000,0.95,rand/1/bin,centroid,33,0.5874868035316467,0.027481388300657272,0.6311460196971893,1.4843438267707825,0.22473429143428802,2.9897094009356806e-06,False,True,0,0,30.441558837890625,254.88623046875,30.441558837890625,-1.483466887970509,False
24,17,900024,2,6.3744,204321,0.31893,rand/2/bin,incumbent,83,0.40957537293434143,0.17163144052028656,0.498201310634613,1.6047303825616837,0.04169999808073044,0.09833957254886627,True,True,0,1,73.21871948242188,30.441558837890625,30.441558837890625,0.0,False
24,17,900024,3,0.0042,299937,0.00021,best/1/bin,centroid,63,0.4080720543861389,0.5696254968643188,0.4439193814992904,0.8661015629768372,0.08517206460237503,0.08236296474933624,False,True,1,2,277.14605712890625,30.441558837890625,30.441558837890625,0.0,True
25,17,900025,1,12.735333333333333,15000,0.95,rand/1/bin,centroid,35,0.5925359129905701,0.027049735188484192,0.6368442118167877,1.5491132214665413,0.2223311960697174,2.2269089186011115e-06,False,True,0,0,30.4371337890625,244.47210693359375,30.4371337890625,-1.4834037534251359,False
25,17,900025,2,6.261666666666667,206030,0.3132333333333333,rand/2/bin,incumbent,85,0.40939539670944214,0.17435415089130402,0.5033725023269653,1.6174291148781776,0.04169999808073044,0.10264279693365097,True,True,0,1,80.77749633789062,30.4371337890625,30.4371337890625,0.0,False
25,17,900025,3,0.003,299955,0.00015,best/1/bin,centroid,45,0.4116962254047394,0.5637895464897156,0.4615211367607116,0.8946085758507252,0.09182513505220413,0.08678330481052399,False,True,1,2,281.5838623046875,30.4371337890625,30.4371337890625,0.0,True
26,17,900026,1,12.854266666666666,15000,0.95,rand/1/bin,centroid,34,0.5970209240913391,0.0270383283495903,0.6427672803401947,1.5629144310951233,0.22454306483268738,2.067248260573251e-06,False,True,0,0,30.44976806640625,242.6181640625,30.44976806640625,-1.4835839891357063,False
26,17,900026,2,6.1452,207814,0.30728666666666665,current-to-best/1/bin,centroid,81,0.40832898020744324,0.17707352340221405,0.49906211197376243,1.6144147589802742,0.04169999808073044,0.03435691446065903,True,True,0,1,54.62109375,30.44976806640625,30.44976806640625,0.0,True
27,17,900027,1,13.105866666666667,15000,0.95,rand/1/bin,centroid,34,0.6046948432922363,0.026658713817596436,0.655313903093338,1.6289147287607193,0.22231879830360413,2.7748146749217995e-06,False,True,0,0,30.44207763671875,204.96759033203125,30.44207763671875,-1.4834742893506254,False
27,17,900027,2,5.8912,211588,0.2947066666666667,current-to-best/1/bin,centroid,84,0.4079342186450958,0.1975311040878296,0.5040897786617279,1.6109650507569313,0.04170000180602074,0.03569626063108444,True,True,0,1,50.777801513671875,30.44207763671875,30.44207763671875,0.0,False
27,17,900027,3,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,centroid,44,0.3698844909667969,0.534615159034729,0.5397016823291778,1.4165481925010681,0.051224496215581894,0.04893047735095024,True,True,1,2,235.75225830078125,30.44207763671875,30.44207763671875,0.0,True
28,17,900028,1,12.870133333333333,15000,0.95,rand/1/bin,centroid,34,0.5904998779296875,0.0272829532623291,0.6435281157493591,1.542684480547905,0.20759496092796326,2.6900468128587818e-06,False,True,0,0,30.883941650390625,234.91778564453125,30.883941650390625,-1.489732723403108,False
28,17,900028,2,6.1254,208052,0.30649333333333334,current-to-best/1/bin,centroid,83,0.4056970775127411,0.19008198380470276,0.501600044965744,1.6010137423872948,0.04170000180602074,0.03651120141148567,True,True,0,1,56.451263427734375,30.883941650390625,30.883941650390625,0.0,False
28,17,900028,3,0.0041333333333333335,299933,0.00022333333333333333,rand/1/bin,centroid,62,0.3742852210998535,0.5472341775894165,0.5051733911037445,1.399286538362503,0.05212991684675217,0.050438590347766876,True,True,1,2,241.0980224609375,30.883941650390625,30.883941650390625,0.0,True
29,17,900029,1,12.677466666666668,15000,0.95,rand/1/bin,centroid,34,0.590161919593811,0.027374643832445145,0.633965665102005,1.5264661312103271,0.2262689471244812,2.415796188870445e-06,False,True,0,0,30.500457763671875,223.681396484375,30.500457763671875,-1.4843063576119568,False
29,17,900029,2,6.319466666666667,205162,0.31612666666666667,rand/2/bin,incumbent,82,0.41324955224990845,0.18103854358196259,0.49627500176429745,1.591334529221058,0.04169999808073044,0.10342971235513687,True,True,0,1,74.94122314453125,30.500457763671875,30.500457763671875,0.0,False
29,17,900029,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.4201095998287201,0.5591806173324585,0.45934583842754356,0.8741436563432217,0.09041242301464081,0.08658430725336075,False,True,1,2,264.9847412109375,30.500457763671875,30.500457763671875,0.0,True
30,17,900030,1,12.5202,15000,0.95,rand/1/bin,centroid,33,0.5999462604522705,0.027260862290859222,0.6260909140110016,1.4834954142570496,0.19218938052654266,2.699951210161089e-06,False,True,0,0,30.72412109375,238.1619873046875,30.72412109375,-1.487479468279372,False
30,17,900030,2,6.474666666666667,202803,0.32399,current-to-best/1/bin,centroid,80,0.4107755720615387,0.17155829071998596,0.4968172371387481,1.5754348263144493,0.041700005531311035,0.03705836087465286,True,True,0,1,53.5474853515625,30.72412109375,30.72412109375,0.0,False
30,17,900030,3,0.004933333333333333,299923,0.00025666666666666665,rand/1/bin,centroid,74,0.3549749553203583,0.5531548857688904,0.46451383829116816,1.5016671121120453,0.05601316690444946,0.05463658273220062,True,True,1,2,241.5040283203125,30.72412109375,30.72412109375,0.0,True
31,17,900031,1,12.971,15000,0.95,rand/1/bin,centroid,35,0.5983669757843018,0.026958230882883072,0.6485706150531768,1.6230596825480461,0.2164306938648224,2.2643212105322164e-06,False,True,0,0,30.443389892578125,251.44482421875,30.443389892578125,-1.4834930099255539,False
31,17,900031,2,6.0258,209565,0.30145,current-to-best/1/bin,centroid,83,0.4086211323738098,0.20041199028491974,0.5006267249584198,1.6107164770364761,0.041700005531311035,0.03729585185647011,True,True,0,1,51.06854248046875,30.443389892578125,30.443389892578125,0.0,False
31,17,900031,3,0.0032,299952,0.00016,rand/1/bin,centroid,48,0.3864867389202118,0.5642417669296265,0.4540226727724075,1.3174875900149345,0.05040237680077553,0.04809177666902542,True,True,1,2,258.36962890625,30.443389892578125,30.443389892578125,0.0,True
32,17,900032,1,12.5392,15000,0.95,rand/1/bin,centroid,34,0.5827187299728394,0.027600839734077454,0.6270066738128662,1.4763569310307503,0.20443052053451538,2.947777375084115e-06,False,True,0,0,30.450897216796875,225.46490478515625,30.450897216796875,-1.4836000935175386,False
32,17,900032,2,6.4574,203088,0.32304,rand/2/bin,incumbent,83,0.4086388051509857,0.18182304501533508,0.49647434353828424,1.6056381314992905,0.04169999808073044,0.10092181712388992,True,True,0,1,76.4620361328125,30.450897216796875,30.450897216796875,0.0,False
32,17,900032,3,0.0034,299949,0.00017,best/1/bin,centroid,51,0.4002130329608917,0.551491916179657,0.47068683505058284,0.8754191026091576,0.0883488804101944,0.08601000905036926,False,True,1,2,297.13861083984375,30.450897216796875,30.450897216796875,0.0,True
33,17,900033,1,12.2518,15000,0.95,rand/1/bin,centroid,33,0.5874429941177368,0.02747933752834797,0.6125975251197815,1.4108714014291763,0.19832901656627655,2.7140777092427015e-06,False,True,0,0,30.5799560546875,211.97747802734375,30.5799560546875,-1.4854368571103926,False
33,17,900033,2,6.7446,198777,0.33741,rand/2/bin,incumbent,81,0.41047707200050354,0.1664804220199585,0.499305173754692,1.5970916375517845,0.04169999808073044,0.09243901818990707,True,True,0,1,67.70074462890625,30.5799560546875,30.5799560546875,0.0,False
33,17,900033,3,0.0036,299946,0.00018,best/1/bin,centroid,54,0.37856024503707886,0.5525233149528503,0.45536766648292537,0.9336219057440758,0.08630309253931046,0.08332622051239014,False,True,1,2,279.6553955078125,30.5799560546875,30.5799560546875,0.0,True
34,17,900034,1,12.756333333333334,15000,0.95,rand/1/bin,centroid,35,0.60002201795578,0.027044327929615974,0.637888503074646,1.6048104539513588,0.25703591108322144,2.5501649361103773e-06,False,True,0,0,30.604217529296875,252.23046875,30.604217529296875,-1.485781280332193,False
34,17,900034,2,6.242933333333333,206345,0.3121833333333333,rand/2/bin,incumbent,82,0.41316527128219604,0.15560540556907654,0.5058425486087799,1.5977453216910362,0.04169999808073044,0.09544900059700012,True,True,0,1,67.37637329101562,30.604217529296875,30.604217529296875,0.0,True
35,17,900035,1,12.8424,15000,0.95,rand/1/bin,centroid,36,0.5903408527374268,0.027301112189888954,0.6422382414340972,1.5531117096543312,0.20138207077980042,2.5357007871207315e-06,False,True,0,0,30.459991455078125,224.54193115234375,30.459991455078125,-1.483729777310267,False
35,17,900035,2,6.1544,207636,0.30788,rand/2/bin,incumbent,84,0.40570068359375,0.18406793475151062,0.49789285659790034,1.61140638589859,0.04169999808073044,0.10207199305295944,True,True,0,1,81.05908203125,30.459991455078125,30.459991455078125,0.0,False
35,17,900035,3,0.0032,299952,0.00016,best/1/bin,centroid,48,0.3995269536972046,0.5570169687271118,0.4352794229984283,0.8684495724737644,0.0886443704366684,0.0850248709321022,False,True,1,2,286.61956787109375,30.459991455078125,30.459991455078125,0.0,True
36,17,900036,1,12.922266666666667,15000,0.95,rand/1/bin,centroid,34,0.6033110618591309,0.026683323085308075,0.6462064623832703,1.6145862117409706,0.2209889441728592,2.7567743927647825e-06,False,True,0,0,30.439788818359375,245.2008056640625,30.439788818359375,-1.4834416352537136,False
