episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,18.87,15000,0.95,current-to-best/1/bin,0.7760909795761108,0.8468145132064819,0.9436371564865111,1.7053624987602234,0.06355996429920197,0.007709934376180172,True,True,0,0,0.01470947265625,57.1590576171875,0.01470947265625,1.832402601472803,False
5,6,900005,2,0.13,298050,0.0065,rand/1/bin,0.4923470616340637,0.48131537437438965,0.5234715282917023,1.6886161863803864,0.041700005531311035,0.038882721215486526,True,True,0,1,10.30810546875,0.01470947265625,0.01470947265625,0.0,True
6,6,900006,1,18.843333333333334,15000,0.95,current-to-best/1/bin,0.776748538017273,0.8432375192642212,0.9422176241874695,1.8235572129487991,0.052987974137067795,0.006655910052359104,True,True,0,0,0.05059814453125,84.71966552734375,0.05059814453125,1.2958653229133752,False
6,6,900006,2,0.15666666666666668,297650,0.007833333333333333,rand/2/bin,0.5035257935523987,0.4987151026725769,0.5150790572166443,1.7043329626321793,0.04169999808073044,0.05040682107210159,True,True,0,1,14.04998779296875,0.05059814453125,0.05059814453125,0.0,True
7,6,900007,1,18.85,15000,0.95,current-to-best/1/bin,0.7744801044464111,0.8454525470733643,0.9426231741905212,1.8057808727025986,0.059813328087329865,7.494330202462152e-05,True,True,0,0,26.40753173828125,47.9378662109375,26.40753173828125,-1.4217278105898807,False
7,6,900007,2,0.15,297750,0.0075,rand/1/bin,0.5195770263671875,0.49332374334335327,0.48702797889709465,1.6721291840076447,0.039614997804164886,0.04075763002038002,True,True,0,1,31.20440673828125,26.40753173828125,26.40753173828125,0.0,True
8,6,900008,1,18.836666666666666,15000,0.95,current-to-best/1/bin,0.769273579120636,0.8389668464660645,0.9419033765792846,1.7080082148313522,0.04530854895710945,6.510503590106964e-05,True,True,0,0,26.40753173828125,55.969970703125,26.40753173828125,-1.4217278105898807,False
8,6,900008,2,0.16333333333333333,297550,0.008166666666666666,rand/1/bin,0.5190117955207825,0.490426629781723,0.4688740640878677,1.7101177722215652,0.039614997804164886,0.04136182367801666,True,True,0,1,31.14862060546875,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,18.72,15000,0.95,current-to-best/1/bin,0.7788860201835632,0.8356372714042664,0.936156690120697,1.9189444482326508,0.0454782098531723,0.0006062107277102768,True,True,0,0,0.0001220703125,84.7764892578125,0.0001220703125,3.9133543676849687,False
9,6,900009,2,0.28,295800,0.014,rand/2/bin,0.515258252620697,0.49295544624328613,0.5149483799934387,1.698862537741661,0.041700005531311035,0.04772678762674332,True,True,0,1,13.29656982421875,0.0001220703125,0.0001220703125,0.0,True
10,6,900010,1,18.79,15000,0.95,current-to-best/1/bin,0.7706915140151978,0.84798663854599,0.9396052598953246,1.7575677335262299,0.04149433597922325,0.006428875960409641,True,True,0,0,0.0306396484375,43.2431640625,0.0306396484375,1.5137160804080954,False
10,6,900010,2,0.21,296850,0.0105,rand/2/bin,0.49992233514785767,0.490522176027298,0.5166640281677246,1.7034801244735718,0.04170000180602074,0.04748307541012764,True,True,0,1,12.5179443359375,0.0306396484375,0.0306396484375,0.0,True
11,6,900011,1,18.836666666666666,15000,0.95,current-to-best/1/bin,0.7734575867652893,0.8471153974533081,0.9418637871742248,1.7586941421031952,0.04242953285574913,0.0075577376410365105,True,True,0,0,0.01702880859375,21.18463134765625,0.01702880859375,1.7688154809870602,False
11,6,900011,2,0.16333333333333333,297550,0.008166666666666666,rand/1/bin,0.49391409754753113,0.47751909494400024,0.5155905544757843,1.7154460847377777,0.04169999808073044,0.03860018029808998,True,True,0,1,6.53607177734375,0.01702880859375,0.01702880859375,0.0,True
12,6,900012,1,17.97,15000,0.95,current-to-best/1/bin,0.7841174602508545,0.8547285795211792,0.8984994947910309,1.3356095403432846,0.03967911750078201,0.0017546846065670252,True,True,0,0,0.0009765625,86.54730224609375,0.0009765625,3.010295509487086,False
12,6,900012,2,1.03,284550,0.0515,rand/1/bin,0.48896539211273193,0.4742588698863983,0.5213715732097626,1.7310856580734253,0.041700005531311035,0.004611504729837179,True,True,0,1,0.091796875,0.0009765625,0.0009765625,0.0,True
13,6,900013,1,18.78,15000,0.95,current-to-best/1/bin,0.7665941715240479,0.8419450521469116,0.9390913486480712,1.665672168135643,0.0405445471405983,0.00637876708060503,True,True,0,0,0.0501708984375,44.9744873046875,0.0501708984375,1.299548035192668,False
13,6,900013,2,0.22,296700,0.011,rand/1/bin,0.49944549798965454,0.49343186616897583,0.5149807274341583,1.679391011595726,0.04169999808073044,0.03026970848441124,True,True,0,1,6.05560302734375,0.0501708984375,0.0501708984375,0.0,True
14,6,900014,1,18.86,15000,0.95,current-to-best/1/bin,0.7770944237709045,0.8491870760917664,0.9430233597755432,1.8863287568092346,0.04241175949573517,0.00341569515876472,True,True,0,0,0.0018310546875,21.8284912109375,0.0018310546875,2.7372963127556202,False
14,6,900014,2,0.14,297900,0.007,best/1/bin,0.49406808614730835,0.46473994851112366,0.5360927164554595,1.714226245880127,0.041700005531311035,0.004068251233547926,True,True,0,1,0.35205078125,0.0018310546875,0.0018310546875,0.0,True
15,6,900015,1,18.856666666666666,15000,0.95,current-to-best/1/bin,0.7760022878646851,0.8529624342918396,0.9429310917854309,1.7400718480348587,0.07038659602403641,6.0310365370241925e-05,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,0.14333333333333334,297850,0.007166666666666667,rand/2/bin,0.5214218497276306,0.492204487323761,0.49494980275630945,1.6639482975006104,0.03961499035358429,0.053746648132801056,True,True,0,1,34.60980224609375,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,18.85,15000,0.95,current-to-best/1/bin,0.7768007516860962,0.8504993319511414,0.9426221013069153,2.0208365619182587,0.05135765299201012,0.0055180685594677925,True,True,0,0,0.00262451171875,22.17059326171875,0.00262451171875,2.580949828956328,False
16,6,900016,2,0.15,297750,0.0075,best/1/bin,0.4992213249206543,0.47327348589897156,0.5242335438728333,1.6851268112659454,0.04169999808073044,0.006440526805818081,True,True,0,1,0.53253173828125,0.00262451171875,0.00262451171875,0.0,True
17,6,900017,1,18.843333333333334,15000,0.95,current-to-best/1/bin,0.7714539766311646,0.8423056602478027,0.9422807097434998,1.7028472572565079,0.05949806794524193,0.002397230826318264,True,True,0,0,0.00726318359375,58.969482421875,0.00726318359375,2.1388723799640554,False
17,6,900017,2,0.15666666666666668,297650,0.007833333333333333,rand/1/bin,0.494499146938324,0.474242240190506,0.51833997964859,1.7125282734632492,0.04169999808073044,0.038794975727796555,True,True,0,1,7.802001953125,0.00726318359375,0.00726318359375,0.0,True
18,6,900018,1,18.76,15000,0.95,current-to-best/1/bin,0.777247428894043,0.8562362194061279,0.9380598783493042,1.7739306539297104,0.040277671068906784,0.006748843006789684,True,True,0,0,0.02642822265625,44.9586181640625,0.02642822265625,1.5779318786125922,False
18,6,900018,2,0.24,296400,0.012,rand/2/bin,0.5055606961250305,0.48000314831733704,0.5193494558334351,1.708622232079506,0.041700005531311035,0.047705743461847305,True,True,0,1,14.44775390625,0.02642822265625,0.02642822265625,0.0,True
19,6,900019,1,18.843333333333334,15000,0.95,current-to-best/1/bin,0.7762505412101746,0.8427337408065796,0.9422513127326965,1.3976559340953827,0.04309367015957832,0.00396114494651556,True,True,0,0,0.013916015625,65.98046875,0.013916015625,1.8564847802129043,False
19,6,900019,2,0.15666666666666668,297650,0.007833333333333333,rand/2/bin,0.49570807814598083,0.4852760136127472,0.5293434202671051,1.735979601740837,0.041700005531311035,0.04900036007165909,True,True,0,1,15.81378173828125,0.013916015625,0.013916015625,0.0,True
20,6,900020,1,18.84,15000,0.95,current-to-best/1/bin,0.7728931903839111,0.8465490341186523,0.9420513272285461,1.5719411075115204,0.04013437777757645,6.505489000119269e-05,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,0.16,297600,0.008,rand/2/bin,0.5171258449554443,0.4921813905239105,0.4693378716707229,1.6631264388561249,0.039614997804164886,0.05185307189822197,True,True,0,1,34.68231201171875,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,18.826666666666668,15000,0.95,current-to-best/1/bin,0.7735459208488464,0.8585384488105774,0.9413882851600647,1.8152417540550232,0.04261602833867073,5.011614484828897e-05,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,0.17333333333333334,297400,0.008666666666666666,rand/1/bin,0.5413118004798889,0.46485674381256104,0.46450243890285486,1.789842814207077,0.039614997804164886,0.03577757999300957,True,True,0,1,30.69384765625,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,18.366666666666667,15000,0.95,current-to-best/1/bin,0.7876929044723511,0.8318809270858765,0.9184399485588073,1.5318281278014183,0.04682047292590141,5.297176176100038e-05,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,0.6333333333333333,290500,0.03166666666666667,rand/1/bin,0.5188685655593872,0.48627421259880066,0.44042263925075525,1.747326135635376,0.039614997804164886,0.013803212903439999,True,True,0,1,26.79437255859375,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,18.8,15000,0.95,current-to-best/1/bin,0.7715021371841431,0.8274648189544678,0.9401625692844391,1.7978179901838303,0.05015457794070244,4.380042810225859e-05,True,True,0,0,4.05950927734375,88.9097900390625,4.05950927734375,-0.6084735393213156,False
23,6,900023,2,0.2,297000,0.01,rand/2/bin,0.4523017406463623,0.5146196484565735,0.49369970560073845,1.739176720380783,0.04140421003103256,0.048693422228097916,True,True,0,1,17.48541259765625,4.05950927734375,4.05950927734375,0.0,True
24,6,900024,1,18.856666666666666,15000,0.95,current-to-best/1/bin,0.777704656124115,0.846855878829956,0.9429464340209961,1.0330704897642136,0.04185253009200096,0.003957695327699184,True,True,0,0,0.01849365234375,57.88812255859375,0.01849365234375,1.7329770759591456,False
24,6,900024,2,0.14333333333333334,297850,0.007166666666666667,rand/2/bin,0.49673163890838623,0.4859728217124939,0.5249640703201294,1.6986192911863327,0.04170000180602074,0.04874422401189804,True,True,0,1,13.9547119140625,0.01849365234375,0.01849365234375,0.0,True
25,6,900025,1,18.843333333333334,15000,0.95,current-to-best/1/bin,0.7699030637741089,0.837003767490387,0.9421871542930602,1.6752430349588394,0.053742665797472,3.5316701541887596e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,0.15666666666666668,297650,0.007833333333333333,rand/2/bin,0.5170819163322449,0.4913773238658905,0.47818331420421595,1.6755734831094742,0.03961499407887459,0.05251777172088623,True,True,0,1,34.45587158203125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,18.856666666666666,15000,0.95,current-to-best/1/bin,0.7756906747817993,0.8442250490188599,0.9429314672946929,1.7332012802362442,0.05324158817529678,0.00021699468197766691,True,True,0,0,0.00482177734375,65.767333984375,0.00482177734375,2.316791947312458,False
26,6,900026,2,0.14333333333333334,297850,0.007166666666666667,rand/2/bin,0.48731285333633423,0.46985119581222534,0.5311861515045165,1.744332268834114,0.04169999808073044,0.05001463368535042,True,True,0,1,16.96881103515625,0.00482177734375,0.00482177734375,0.0,True
27,6,900027,1,18.82,15000,0.95,current-to-best/1/bin,0.7665370106697083,0.8255711793899536,0.9411214590072632,2.127358064055443,0.048613883554935455,7.155800267355517e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,0.18,297300,0.009,rand/1/bin,0.5157107710838318,0.4885779321193695,0.4834636449813842,1.6637602895498276,0.039614997804164886,0.04126584157347679,True,True,0,1,31.844482421875,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,18.833333333333332,15000,0.95,current-to-best/1/bin,0.7821569442749023,0.8446042537689209,0.9418092310428618,1.7776096761226654,0.05105544999241829,0.006623762659728527,True,True,0,0,0.00933837890625,53.0892333984375,0.00933837890625,2.029728043414283,False
28,6,900028,2,0.16666666666666666,297500,0.008333333333333333,rand/1/bin,0.4939855635166168,0.4775351583957672,0.5196450352668762,1.7232185006141663,0.04169999808073044,0.03911404311656952,True,True,0,1,7.03631591796875,0.00933837890625,0.00933837890625,0.0,True
29,6,900029,1,18.85333333333333,15000,0.95,current-to-best/1/bin,0.7739243507385254,0.8433670997619629,0.9427848041057586,1.764794647693634,0.043696172535419464,0.003873514709994197,True,True,0,0,0.00341796875,45.19940185546875,0.00341796875,2.4662306416698248,False
29,6,900029,2,0.14666666666666667,297800,0.007333333333333333,rand/1/bin,0.48340272903442383,0.4695749878883362,0.5329003512859344,1.72086963057518,0.04169999808073044,0.038393061608076096,True,True,0,1,9.37969970703125,0.00341796875,0.00341796875,0.0,True
30,6,900030,1,18.80666666666667,15000,0.95,current-to-best/1/bin,0.7818614840507507,0.8499102592468262,0.9404704332351684,1.9327183663845062,0.062417130917310715,0.005560364108532667,True,True,0,0,0.0106201171875,62.35272216796875,0.0106201171875,1.973870282077652,False
30,6,900030,2,0.19333333333333333,297100,0.009666666666666667,rand/2/bin,0.4986763894557953,0.48134246468544006,0.5235112249851227,1.731653779745102,0.04170000180602074,0.048638541251420975,True,True,0,1,11.671142578125,0.0106201171875,0.0106201171875,0.0,True
31,6,900031,1,18.816666666666666,15000,0.95,current-to-best/1/bin,0.7721508741378784,0.8271269798278809,0.9408419728279114,2.268138974905014,0.060992252081632614,6.19138081674464e-05,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,0.18333333333333332,297250,0.009166666666666667,rand/1/bin,0.5236713886260986,0.49208864569664,0.516882574558258,1.727032259106636,0.03961499407887459,0.04172147065401077,True,True,0,1,31.3101806640625,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,18.83,15000,0.95,current-to-best/1/bin,0.7732003927230835,0.8463238477706909,0.9416632652282715,1.9286689013242722,0.043440818786621094,0.00018484433530829847,True,True,0,0,0.04705810546875,54.6708984375,0.04705810546875,1.3273654689558039,False
32,6,900032,2,0.17,297450,0.0085,rand/2/bin,0.4836163818836212,0.49060967564582825,0.5337396144866943,1.7128003686666489,0.041700005531311035,0.04539529234170914,True,True,0,1,13.67462158203125,0.04705810546875,0.04705810546875,0.0,True
33,6,900033,1,18.86,15000,0.95,current-to-best/1/bin,0.7833813428878784,0.8514449596405029,0.9431440591812134,1.9332973062992096,0.06825996935367584,4.112164242542349e-05,True,True,0,0,26.40753173828125,35.77459716796875,26.40753173828125,-1.4217278105898807,False
33,6,900033,2,0.14,297900,0.007,best/1/bin,0.5306953191757202,0.4829578101634979,0.5371995031833648,1.7428083717823029,0.039615001529455185,0.00948568619787693,True,True,0,1,26.86944580078125,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,18.85333333333333,15000,0.95,current-to-best/1/bin,0.7730269432067871,0.8478473424911499,0.9428072810173034,1.65317103266716,0.04314984008669853,3.952129918616265e-05,True,True,0,0,26.40753173828125,34.385986328125,26.40753173828125,-1.4217278105898807,False
34,6,900034,2,0.14666666666666667,297800,0.007333333333333333,rand/2/bin,0.5210590958595276,0.4922805428504944,0.5175344586372376,1.6758406609296799,0.039615001529455185,0.04813442751765251,True,True,0,1,32.4149169921875,26.40753173828125,26.40753173828125,0.0,True
35,6,900035,1,18.85,15000,0.95,current-to-best/1/bin,0.7776042222976685,0.8435182571411133,0.9426550388336181,1.7928109467029572,0.040354106575250626,0.0030205624643713236,True,True,0,0,0.00433349609375,89.826416015625,0.00433349609375,2.3631605883974247,False
35,6,900035,2,0.15,297750,0.0075,rand/1/bin,0.48794037103652954,0.4693867862224579,0.5328933238983155,1.7261525392532349,0.04170000180602074,0.03787323459982872,True,True,0,1,7.37554931640625,0.00433349609375,0.00433349609375,0.0,True
36,6,900036,1,18.86,15000,0.95,current-to-best/1/bin,0.780200719833374,0.8514014482498169,0.9430620908737182,1.5618459656834602,0.04179707542061806,0.004148109350353479,True,True,0,0,0.00323486328125,51.4932861328125,0.00323486328125,2.490142727153477,False
36,6,900036,2,0.14,297900,0.007,rand/2/bin,0.49767449498176575,0.4685787856578827,0.5243735551834107,1.7293083518743515,0.04169999808073044,0.048881761729717255,True,True,0,1,14.22271728515625,0.00323486328125,0.00323486328125,0.0,True
37,6,900037,1,18.833333333333332,15000,0.95,current-to-best/1/bin,0.7719956636428833,0.8421103954315186,0.9418193697929382,1.8810099512338638,0.05067509412765503,5.5247943237191066e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,0.16666666666666666,297500,0.008333333333333333,rand/2/bin,0.50942063331604,0.4930795729160309,0.4902242064476013,1.664821296930313,0.03961499407887459,0.048327188938856125,True,True,0,1,33.96978759765625,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,18.82,15000,0.95,current-to-best/1/bin,0.7747093439102173,0.8469584584236145,0.9410973191261292,1.823216274380684,0.04301769286394119,0.0063924407586455345,True,True,0,0,0.00604248046875,46.72607421875,0.00604248046875,2.2187840259633482,False
38,6,900038,2,0.18,297300,0.009,best/1/bin,0.4991142749786377,0.46886196732521057,0.5169606804847717,1.745572105050087,0.04170000180602074,0.002920089988037944,True,True,0,1,0.1962890625,0.00604248046875,0.00604248046875,0.0,True
39,6,900039,1,18.793333333333333,15000,0.95,current-to-best/1/bin,0.7532308101654053,0.8223185539245605,0.9397277295589447,2.3197608441114426,0.09241356700658798,8.813038584776223e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,0.20666666666666667,296900,0.010333333333333333,rand/1/bin,0.5391982197761536,0.4933681786060333,0.5328578650951385,1.7263674288988113,0.03961499407887459,0.03651396930217743,True,True,0,1,30.03875732421875,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,18.66,15000,0.95,current-to-best/1/bin,0.7760615348815918,0.8470193147659302,0.9330552518367767,1.324998401105404,0.039669930934906006,0.005015874281525612,True,True,0,0,0.007080078125,91.9677734375,0.007080078125,2.1499613366657355,False
40,6,900040,2,0.34,294900,0.017,rand/2/bin,0.4847021698951721,0.4711760878562927,0.5256917536258697,1.7413313537836075,0.041700005531311035,0.04080642759799957,True,True,0,1,8.4261474609375,0.007080078125,0.007080078125,0.0,True
41,6,900041,1,18.776666666666667,15000,0.95,current-to-best/1/bin,0.7723581790924072,0.8328672647476196,0.9389019310474396,2.137136936187744,0.055051978677511215,0.001069938181899488,True,True,0,0,0.00018310546875,91.1094970703125,0.00018310546875,3.7372749669544127,False
41,6,900041,2,0.22333333333333333,296650,0.011166666666666667,best/1/bin,0.5277933478355408,0.5175032615661621,0.4560441195964813,1.7196145504713058,0.04169999808073044,0.0016091036377474666,True,True,0,1,0.1124267578125,0.00018310546875,0.00018310546875,0.0,True
42,6,900042,1,18.21,15000,0.95,current-to-best/1/bin,0.7808331847190857,0.8854052424430847,0.9105157375335693,1.2094853818416595,0.03968946635723114,4.7843812353676185e-05,True,True,0,0,16.36859130859375,50.61505126953125,16.36859130859375,-1.2140113056253958,False
42,6,900042,2,0.79,288150,0.0395,rand/1/bin,0.5117373466491699,0.513570249080658,0.4766635209321975,1.6578738540410995,0.04079161584377289,0.014170008711516857,True,True,0,1,16.46270751953125,16.36859130859375,16.36859130859375,0.0,True
43,6,900043,1,18.643333333333334,15000,0.95,current-to-best/1/bin,0.7878408432006836,0.8310911655426025,0.9322230696678161,1.9298656284809113,0.06177495792508125,0.0011488558957353234,True,True,0,0,0.0001220703125,91.667236328125,0.0001220703125,3.9133543676849687,False
43,6,900043,2,0.3566666666666667,294650,0.017833333333333333,best/1/bin,0.5315085649490356,0.5187597274780273,0.4849090069532394,1.65205118060112,0.04169999808073044,0.0003206045657861978,True,True,0,1,0.0050048828125,0.0001220703125,0.0001220703125,0.0,True
44,6,900044,1,18.836666666666666,15000,0.95,current-to-best/1/bin,0.7753638029098511,0.8521105051040649,0.9418944716453552,1.5606182590126991,0.04150587320327759,0.00559257110580802,True,True,0,0,0.00421142578125,47.81866455078125,0.00421142578125,2.3755698173306055,False
44,6,900044,2,0.16333333333333333,297550,0.008166666666666666,rand/1/bin,0.4923954904079437,0.47058239579200745,0.52831951379776,1.7179532945156097,0.04169999808073044,0.037442732602357864,True,True,0,1,7.92877197265625,0.00421142578125,0.00421142578125,0.0,True
45,6,900045,1,18.836666666666666,15000,0.95,current-to-best/1/bin,0.7695990800857544,0.8412613868713379,0.9418812215328216,1.7158622592687607,0.051543597131967545,0.004817917011678219,True,True,0,0,0.00628662109375,55.800537109375,0.00628662109375,2.2015820237677364,False
45,6,900045,2,0.16333333333333333,297550,0.008166666666666666,rand/1/bin,0.49110814929008484,0.47349265217781067,0.529408061504364,1.713434875011444,0.04169999808073044,0.03538098186254501,True,True,0,1,8.2498779296875,0.00628662109375,0.00628662109375,0.0,True
46,6,900046,1,18.87,15000,0.95,current-to-best/1/bin,0.7815122008323669,0.8539866209030151,0.9435358762741088,1.8464359939098358,0.05030385032296181,0.005058004520833492,True,True,0,0,0.01251220703125,63.15447998046875,0.01251220703125,1.902665731143497,False
46,6,900046,2,0.13,298050,0.0065,rand/1/bin,0.4959609806537628,0.4773142337799072,0.5076773941516876,1.7086017429828644,0.04169999808073044,0.04032159224152565,True,True,0,1,10.01507568359375,0.01251220703125,0.01251220703125,0.0,True
47,6,900047,1,18.846666666666668,15000,0.95,current-to-best/1/bin,0.7721011638641357,0.8444846868515015,0.9424700200557709,1.8097605109214783,0.060636818408966064,0.00497048906981945,True,True,0,0,0.00372314453125,61.42230224609375,0.00372314453125,2.4290889378142753,False
47,6,900047,2,0.15333333333333332,297700,0.007666666666666666,rand/1/bin,0.49764442443847656,0.4685007929801941,0.5151242792606353,1.721144676208496,0.04169999808073044,0.03193168714642525,True,True,0,1,7.47418212890625,0.00372314453125,0.00372314453125,0.0,True
48,6,900048,1,18.343333333333334,15000,0.95,current-to-best/1/bin,0.7794768810272217,0.8395552635192871,0.9172727584838867,1.3892804831266403,0.040663521736860275,4.7389508836204186e-05,True,True,0,0,4.0162353515625,82.29144287109375,4.0162353515625,-0.6038191556391348,False
48,6,900048,2,0.6566666666666666,290150,0.03283333333333333,rand/1/bin,0.4583560824394226,0.5145483016967773,0.47906820178031917,1.6532123386859894,0.041407547891139984,0.009611928835511208,True,True,0,1,4.3629150390625,4.0162353515625,4.0162353515625,0.0,True
49,6,900049,1,18.85333333333333,15000,0.95,current-to-best/1/bin,0.7778397798538208,0.8468345999717712,0.9427555680274963,1.627549335360527,0.042416732758283615,0.007482497021555901,True,True,0,0,0.09637451171875,47.99737548828125,0.09637451171875,1.0160377642242355,False
49,6,900049,2,0.14666666666666667,297800,0.007333333333333333,rand/2/bin,0.5119627714157104,0.504019021987915,0.4957484304904937,1.689252331852913,0.04170000180602074,0.04882693663239479,True,True,0,1,13.49371337890625,0.09637451171875,0.09637451171875,0.0,True
50,6,900050,1,18.736666666666668,15000,0.95,current-to-best/1/bin,0.7646834850311279,0.8060938119888306,0.9368989646434783,1.0105036348104477,0.040496598929166794,3.343097341712564e-05,True,True,0,0,0.0035400390625,82.1949462890625,0.0035400390625,2.450990718927499,False
50,6,900050,2,0.2633333333333333,296050,0.013166666666666667,rand/2/bin,0.47913333773612976,0.46999895572662354,0.5655779182910919,1.6081078872084618,0.041700005531311035,0.04438810795545578,True,True,0,1,12.1512451171875,0.0035400390625,0.0035400390625,0.0,True
