episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,random,43,0.5188108682632446,0.12860052287578583,0.48075917363166804,1.4701559469103813,0.08560662716627121,0.18446683883666992,True,False,2,3,3129.11083984375,30.439788818359375,30.439788818359375,0.0,True
6,17,900006,1,11.759466666666667,15000,0.95,rand/1/bin,incumbent,34,0.8998104929924011,0.025963464751839638,0.5880166888237,1.6182673647999763,0.1233309656381607,3.2259024465020048e-06,True,True,0,0,30.433746337890625,246.4281005859375,30.433746337890625,-1.4833554166391512,False
6,17,900006,2,7.115333333333333,191392,0.36202666666666666,current-to-pbest/1/bin,incumbent,130,0.4219823181629181,0.43634191155433655,0.3561509579420089,1.8561729043722153,0.07740239799022675,0.08713884651660919,True,True,0,1,98.56689453125,30.433746337890625,30.433746337890625,0.0,False
6,17,900006,3,0.1248,298122,0.00626,best/1/bin,random,36,0.5131159424781799,0.06679099053144455,0.47840041220188134,0.9391801878809929,0.049871135503053665,0.1596147119998932,True,False,1,2,2186.80908203125,30.433746337890625,30.433746337890625,0.0,True
7,17,900007,1,11.2658,15000,0.95,rand/1/bin,incumbent,39,0.9001988172531128,0.026817338541150093,0.5633243799209595,1.8316840082406998,0.14567919075489044,3.413577360333875e-06,True,True,0,0,30.433746337890625,205.92376708984375,30.433746337890625,-1.4833554166391512,False
7,17,900007,2,6.9168,183987,0.38671,current-to-pbest/1/bin,incumbent,132,0.4414196312427521,0.41984519362449646,0.3459524482488632,1.9322071224451065,0.08057305216789246,0.09368820488452911,True,True,0,1,110.41647338867188,30.433746337890625,30.433746337890625,0.0,False
7,17,900007,3,0.8148,287739,0.04087,best/1/bin,random,42,0.4156399071216583,0.09352904558181763,0.42108061313629147,0.9005284905433655,0.049725718796253204,0.04761487990617752,True,False,1,2,786.099609375,30.433746337890625,30.433746337890625,0.0,False
7,17,900007,4,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.6721099019050598,0.5167275071144104,0.46392833888530727,1.56156338006258,0.07604603469371796,0.16640213131904602,True,False,2,3,903.2803955078125,30.433746337890625,30.433746337890625,0.0,True
8,17,900008,1,11.4598,15000,0.95,rand/1/bin,incumbent,33,0.8981140851974487,0.026091504842042923,0.5730458319187164,1.7906969636678696,0.13818398118019104,2.8887391181342537e-06,True,True,0,0,30.4342041015625,241.43145751953125,30.4342041015625,-1.4833619489516479,False
8,17,900008,2,6.8628,186897,0.37701,current-to-pbest/1/bin,incumbent,129,0.42352625727653503,0.38767868280410767,0.34331473708152765,1.863865002989769,0.0777231752872467,0.08807145059108734,True,True,0,1,113.44061279296875,30.4342041015625,30.4342041015625,0.0,False
8,17,900008,3,0.676,289839,0.03387,current-to-best/1/bin,centroid,52,0.3624858856201172,0.11882632225751877,0.46734555363655084,0.954960972070694,0.0517481230199337,0.0697278305888176,True,True,1,2,94.69540405273438,30.4342041015625,30.4342041015625,0.0,False
8,17,900008,4,0.0014,299979,7e-05,best/1/bin,random,21,0.4772169589996338,0.23151467740535736,0.46750712990760795,0.935549970716238,0.04809221997857094,0.09182969480752945,True,False,2,3,4314.3203125,30.4342041015625,30.4342041015625,0.0,True
9,17,900009,1,11.487,15000,0.95,rand/1/bin,incumbent,35,0.8988619446754456,0.026133282110095024,0.5744236826896667,1.790401428937912,0.14806978404521942,3.1567610676574986e-06,True,True,0,0,30.433746337890625,258.13372802734375,30.433746337890625,-1.4833554166391512,False
9,17,900009,2,7.012866666666667,187305,0.37565,rand/2/bin,centroid,131,0.43526211380958557,0.3541642129421234,0.35070199668407437,1.9082647114992142,0.07957462221384048,0.1715802103281021,True,True,0,1,132.94403076171875,30.433746337890625,30.433746337890625,0.0,False
9,17,900009,3,0.4965333333333333,292498,0.025006666666666667,current-to-best/1/bin,centroid,76,0.38158637285232544,0.45487675070762634,0.3640164285898208,1.2136663049459457,0.09644697606563568,0.10197173804044724,False,True,1,2,178.59945678710938,30.433746337890625,30.433746337890625,0.0,False
9,17,900009,4,0.0036,299946,0.00018,best/1/bin,random,54,0.6574703454971313,0.12486447393894196,0.5497948884963989,1.068233385682106,0.06190513074398041,0.13655711710453033,True,False,2,3,3249.429931640625,30.433746337890625,30.433746337890625,0.0,True
10,17,900010,1,11.541866666666667,15000,0.95,rand/1/bin,incumbent,34,0.8971268534660339,0.02593955397605896,0.5771116852760315,1.6487817764282227,0.13025875389575958,3.142953119095182e-06,True,True,0,0,30.512420654296875,256.1282958984375,30.512420654296875,-1.4844766632125328,False
10,17,900010,2,6.946133333333333,188128,0.37290666666666666,current-to-pbest/1/bin,incumbent,128,0.41225728392601013,0.444395512342453,0.3475386530160903,1.8686556816101074,0.07792293280363083,0.0886509045958519,True,True,0,1,118.33895874023438,30.512420654296875,30.512420654296875,0.0,False
10,17,900010,3,0.5113333333333333,292320,0.0256,current-to-best/1/bin,centroid,59,0.29949870705604553,0.14019589126110077,0.4278877645730972,1.0375303104519844,0.054912518709897995,0.08330635726451874,True,True,1,2,110.32537841796875,30.512420654296875,30.512420654296875,0.0,True
11,17,900011,1,12.070333333333334,15000,0.95,rand/1/bin,incumbent,35,0.8994327187538147,0.026167461648583412,0.6035866439342499,1.69605553150177,0.1314755380153656,3.46428146258404e-06,True,True,0,0,30.441070556640625,224.224365234375,30.441070556640625,-1.4834599218504667,False
11,17,900011,2,6.9248666666666665,196055,0.3464833333333333,current-to-pbest/1/bin,incumbent,133,0.43170875310897827,0.40996456146240234,0.36505927145481104,1.8531447798013687,0.07727614790201187,0.08862973749637604,True,True,0,1,104.87310791015625,30.441070556640625,30.441070556640625,0.0,False
11,17,900011,3,0.0028,299928,0.00024,best/1/bin,random,42,0.41195669770240784,0.08747858554124832,0.46559294462203976,0.9053649418056011,0.04877437651157379,0.1064612865447998,True,False,1,2,4352.107421875,30.441070556640625,30.441070556640625,0.0,False
11,17,900011,4,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.3453279435634613,0.635898232460022,0.46855614185333244,1.1228832975029945,0.07219228893518448,0.15032824873924255,True,True,2,3,270.4820556640625,30.441070556640625,30.441070556640625,0.0,True
12,17,900012,1,11.627,15000,0.95,rand/1/bin,incumbent,35,0.8974734544754028,0.026194725185632706,0.5814189910888672,1.7957359701395035,0.13110001385211945,3.078858526350814e-06,True,True,0,0,30.433746337890625,230.14923095703125,30.433746337890625,-1.4833554166391512,False
12,17,900012,2,7.135466666666667,189405,0.36865,rand/2/bin,centroid,136,0.4496484100818634,0.3580566346645355,0.35702390968799586,1.9292107969522476,0.08044810593128204,0.18603327870368958,True,True,0,1,156.85723876953125,30.433746337890625,30.433746337890625,0.0,False
12,17,900012,3,0.2352,296437,0.011876666666666667,current-to-best/1/bin,centroid,72,0.4160701334476471,0.2259688824415207,0.3711995184421539,1.3202443569898605,0.10901858657598495,0.15630510449409485,False,True,1,2,194.33184814453125,30.433746337890625,30.433746337890625,0.0,False
12,17,900012,4,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,incumbent,35,0.49248749017715454,0.5755115151405334,0.5460667788982391,1.1476128175854683,0.08864440768957138,0.1786772608757019,False,True,2,3,304.8919677734375,30.433746337890625,30.433746337890625,0.0,True
13,17,900013,1,10.9742,15000,0.95,rand/1/bin,incumbent,37,0.8979251980781555,0.026449056342244148,0.5487741470336914,1.9154785126447678,0.14708809554576874,3.4129718642361695e-06,True,True,0,0,30.455810546875,255.18865966796875,30.455810546875,-1.4836701623891941,False
13,17,900013,2,7.0966,179613,0.40129,rand/2/bin,centroid,137,0.48611584305763245,0.2949090600013733,0.3550239205360412,1.9772270768880844,0.08245037496089935,0.17783167958259583,True,True,0,1,140.08102416992188,30.455810546875,30.455810546875,0.0,False
13,17,900013,3,0.9264,286062,0.04646,current-to-best/1/bin,centroid,72,0.43433430790901184,0.24528631567955017,0.38099086880683897,1.4082909226417542,0.11535535007715225,0.11156947165727615,False,True,1,2,117.654052734375,30.455810546875,30.455810546875,0.0,False
13,17,900013,4,0.002533333333333333,299958,0.00014,best/1/bin,random,38,0.7027572989463806,0.07414901256561279,0.5106670916080475,1.0620628893375397,0.06442242115736008,0.1315138041973114,True,False,2,3,4883.404296875,30.455810546875,30.455810546875,0.0,True
14,17,900014,1,10.721333333333334,15000,0.95,rand/1/bin,incumbent,34,0.8902527689933777,0.02664738893508911,0.5361195921897888,1.8635866791009903,0.14362287521362305,3.2183727398660267e-06,True,True,0,0,30.4715576171875,237.265869140625,30.4715576171875,-1.4838946548003706,False
14,17,900014,2,6.9552,175820,0.4139333333333333,rand/2/bin,centroid,138,0.4845585525035858,0.317708820104599,0.3482181370258331,1.9920885562896729,0.08307007700204849,0.18364527821540833,True,True,0,1,151.30056762695312,30.4715576171875,30.4715576171875,0.0,False
14,17,900014,3,1.3202,280148,0.06617333333333333,current-to-best/1/bin,centroid,69,0.44492611289024353,0.19220592081546783,0.4302978634834289,1.290578193962574,0.1050255298614502,0.10783279687166214,False,True,1,2,113.77789306640625,30.4715576171875,30.4715576171875,0.0,False
14,17,900014,4,0.003,299951,0.00016333333333333334,best/1/bin,random,45,0.6975025534629822,0.0844319760799408,0.5064774811267853,1.129570446908474,0.06710993498563766,0.14925329387187958,True,False,2,3,4625.77197265625,30.4715576171875,30.4715576171875,0.0,True
15,17,900015,1,11.459,15000,0.95,rand/1/bin,incumbent,35,0.8975366353988647,0.02611554227769375,0.5729573190212249,1.8066950142383575,0.1438911259174347,3.4895340377261164e-06,True,True,0,0,30.4437255859375,253.31787109375,30.4437255859375,-1.4834977987802203,False
15,17,900015,2,7.002666666666666,186885,0.37705,current-to-pbest/1/bin,incumbent,130,0.42785972356796265,0.4223540425300598,0.3503868371248245,1.8902174234390259,0.0788220688700676,0.09191648662090302,True,True,0,1,107.62841796875,30.4437255859375,30.4437255859375,0.0,False
15,17,900015,3,0.5366666666666666,291925,0.026916666666666665,best/1/bin,random,46,0.37223467230796814,0.09634815156459808,0.4189680248498916,0.9715909883379936,0.051808666437864304,0.04350532963871956,True,False,1,2,1840.22314453125,30.4437255859375,30.4437255859375,0.0,False
15,17,900015,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.660815417766571,0.5612635612487793,0.5068621635437012,1.3886813819408417,0.0655759871006012,0.12996166944503784,True,False,2,3,1958.308837890625,30.4437255859375,30.4437255859375,0.0,True
16,17,900016,1,11.445333333333334,15000,0.95,rand/1/bin,incumbent,37,0.9001455307006836,0.026201123371720314,0.5723628342151642,1.8173306584358215,0.1316239982843399,3.2284058306686347e-06,True,True,0,0,30.444580078125,255.9268798828125,30.444580078125,-1.4835099883538245,False
16,17,900016,2,7.182,186680,0.3777333333333333,current-to-pbest/1/bin,incumbent,135,0.4524264335632324,0.37461504340171814,0.35918603837490076,1.9326972216367722,0.08059349656105042,0.10147598385810852,True,True,0,1,115.93402099609375,30.444580078125,30.444580078125,0.0,False
16,17,900016,3,0.37,294410,0.01863333333333333,current-to-best/1/bin,centroid,50,0.39732441306114197,0.10000083595514297,0.47232333123683923,1.0113106593489647,0.05694102868437767,0.09209179878234863,True,True,1,2,130.90777587890625,30.444580078125,30.444580078125,0.0,False
16,17,900016,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,random,40,0.5057192444801331,0.5154686570167542,0.513100391626358,1.31353909522295,0.07608503848314285,0.1580909639596939,True,False,2,3,4441.83154296875,30.444580078125,30.444580078125,0.0,True
17,17,900017,1,11.533666666666667,15000,0.95,rand/1/bin,incumbent,35,0.9002822637557983,0.02602994069457054,0.5767718493938446,1.6933812946081161,0.12812824547290802,3.4438169222994475e-06,True,True,0,0,30.46392822265625,206.56597900390625,30.46392822265625,-1.4837859035886343,False
17,17,900017,2,7.0488,188005,0.3733166666666667,current-to-pbest/1/bin,incumbent,132,0.4303417503833771,0.4637526571750641,0.35258587300777433,1.9097751677036285,0.07963761687278748,0.09042178839445114,True,True,0,1,126.81646728515625,30.46392822265625,30.46392822265625,0.0,False
17,17,900017,3,0.4136,293737,0.02087666666666667,current-to-best/1/bin,centroid,66,0.29194504022598267,0.2060493528842926,0.4598412156105041,0.9900685474276543,0.05323120206594467,0.08115553855895996,True,True,1,2,124.2061767578125,30.46392822265625,30.46392822265625,0.0,False
17,17,900017,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,random,59,0.4547060430049896,0.49263328313827515,0.487209939956665,1.0765236839652061,0.05726844072341919,0.13163696229457855,True,False,2,3,3698.75927734375,30.46392822265625,30.46392822265625,0.0,True
18,17,900018,1,11.557,15000,0.95,rand/1/bin,incumbent,35,0.8987812995910645,0.02616041712462902,0.577848595380783,1.8288019299507141,0.15127673745155334,3.0735329801245825e-06,True,True,0,0,30.462646484375,260.41094970703125,30.462646484375,-1.483767630712952,False
18,17,900018,2,6.9784,188355,0.37215,current-to-pbest/1/bin,incumbent,132,0.4465149939060211,0.33109474182128906,0.34903886616230007,1.909457504749298,0.07962438464164734,0.10228972136974335,True,True,0,1,103.66110229492188,30.462646484375,30.462646484375,0.0,False
18,17,900018,3,0.4644,293031,0.02323,best/1/bin,random,54,0.3802788555622101,0.12768103182315826,0.5001051425933838,0.9436009153723717,0.05346671864390373,0.06600833684206009,True,False,1,2,1237.364501953125,30.462646484375,30.462646484375,0.0,True
19,17,900019,1,11.7436,15000,0.95,rand/1/bin,incumbent,33,0.8943721055984497,0.02661343850195408,0.5872455537319183,1.858456864953041,0.15226618945598602,2.9347143026825506e-06,True,True,0,0,30.438140869140625,224.132568359375,30.438140869140625,-1.4834181227835697,False
19,17,900019,2,6.9058,191154,0.36282,rand/1/bin,random,129,0.42121630907058716,0.3915942907333374,0.34568280577659605,1.8825756460428238,0.07620776444673538,0.15480470657348633,True,False,0,1,139.08319091796875,30.438140869140625,30.438140869140625,0.0,False
19,17,900019,3,0.3504,294741,0.01753,current-to-best/1/bin,centroid,72,0.7071257829666138,0.1620408147573471,0.33266046643257136,1.9232717454433441,0.14196328818798065,0.18277065455913544,False,True,1,2,212.143798828125,30.438140869140625,30.438140869140625,0.0,True
20,17,900020,1,11.462533333333333,15000,0.95,rand/1/bin,incumbent,34,0.8976364731788635,0.02617119811475277,0.5731283366680145,1.765441283583641,0.12857560813426971,3.2129487408383284e-06,True,True,0,0,30.444122314453125,238.541748046875,30.444122314453125,-1.4835034582676563,False
20,17,900020,2,7.057066666666667,186938,0.37687333333333334,current-to-pbest/1/bin,incumbent,128,0.40729382634162903,0.43236789107322693,0.352861014008522,1.8638400882482529,0.07772211730480194,0.08616691082715988,True,True,0,1,112.3668212890625,30.444122314453125,30.444122314453125,0.0,False
20,17,900020,3,0.48,292794,0.02402,best/1/bin,random,50,0.4176798164844513,0.11060420423746109,0.44393571615219113,0.868637703359127,0.04470937326550484,0.07804875820875168,True,False,1,2,1550.0302734375,30.444122314453125,30.444122314453125,0.0,True
21,17,900021,1,11.548933333333334,15000,0.95,rand/1/bin,incumbent,37,0.8997202515602112,0.02639600820839405,0.5775178790092468,1.8928341269493103,0.13653680682182312,3.3160649763885885e-06,True,True,0,0,30.437591552734375,239.9700927734375,30.437591552734375,-1.4834102850106348,False
21,17,900021,2,7.1824,188234,0.37255333333333335,rand/2/bin,centroid,134,0.43615296483039856,0.38600611686706543,0.3594885379076004,1.897911325097084,0.07914289087057114,0.18460358679294586,True,True,0,1,154.95574951171875,30.437591552734375,30.437591552734375,0.0,False
21,17,900021,3,0.26693333333333336,295970,0.013433333333333334,current-to-best/1/bin,centroid,77,0.4002189636230469,0.4716622531414032,0.40887640118598934,1.2033348828554153,0.09930185228586197,0.12003415077924728,False,True,1,2,173.34268188476562,30.437591552734375,30.437591552734375,0.0,False
21,17,900021,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.4279877841472626,0.546305775642395,0.4579009592533111,1.1062889322638512,0.0681428387761116,0.13554848730564117,True,False,2,3,4064.8984375,30.437591552734375,30.437591552734375,0.0,True
22,17,900022,1,11.319733333333334,15000,0.95,rand/1/bin,incumbent,34,0.8983359932899475,0.025905946269631386,0.5660563170909881,1.6565363258123398,0.1335364729166031,3.179927944074734e-06,True,True,0,0,30.439788818359375,227.1376953125,30.439788818359375,-1.4834416352537136,False
22,17,900022,2,7.040133333333333,184796,0.3840133333333333,current-to-pbest/1/bin,incumbent,133,0.4416734278202057,0.41440847516059875,0.35224190652370446,1.8929457515478134,0.07893584668636322,0.089586041867733,True,True,0,1,111.6014404296875,30.439788818359375,30.439788818359375,0.0,False
22,17,900022,3,0.639,290398,0.03200666666666667,current-to-best/1/bin,centroid,45,0.38444846868515015,0.09466616064310074,0.4405826330184936,0.98886788636446,0.05401027947664261,0.07118304818868637,True,True,1,2,93.66751098632812,30.439788818359375,30.439788818359375,0.0,False
22,17,900022,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,random,17,0.5253284573554993,0.2064090520143509,0.44441894292831413,1.1707042753696442,0.061091065406799316,0.10764499753713608,True,False,2,3,4944.8798828125,30.439788818359375,30.439788818359375,0.0,True
23,17,900023,1,11.8456,15000,0.95,rand/1/bin,incumbent,34,0.9001587629318237,0.025949668139219284,0.5922794163227081,1.7933708727359772,0.13461126387119293,3.2145376280823257e-06,True,True,0,0,30.529388427734375,243.2017822265625,30.529388427734375,-1.4847181046334963,False
23,17,900023,2,6.920533333333333,192684,0.35772,current-to-pbest/1/bin,incumbent,128,0.41600555181503296,0.3933212161064148,0.3464119642972946,1.8663553297519684,0.07782700657844543,0.0905483216047287,True,True,0,1,120.85617065429688,30.529388427734375,30.529388427734375,0.0,False
23,17,900023,3,0.2318,296492,0.011693333333333333,best/1/bin,random,57,0.3491245210170746,0.14533014595508575,0.46789503097534174,0.9879786595702171,0.05118316784501076,0.0712083950638771,True,False,1,2,3483.5576171875,30.529388427734375,30.529388427734375,0.0,False
23,17,900023,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,random,31,0.5829236507415771,0.6327069401741028,0.5371352374553681,1.3452272862195969,0.07031421363353729,0.14128829538822174,True,False,2,3,4370.87744140625,30.529388427734375,30.529388427734375,0.0,True
24,17,900024,1,11.106,15000,0.95,rand/1/bin,incumbent,30,0.8930178284645081,0.026361530646681786,0.5553280711174011,1.7251154631376266,0.13764454424381256,3.2780369565443834e-06,True,True,0,0,30.4608154296875,254.88623046875,30.4608154296875,-1.4837415252710797,False
24,17,900024,2,6.8628,181590,0.3947,current-to-pbest/1/bin,incumbent,129,0.4208686947822571,0.37581872940063477,0.3432197332382202,1.8778474181890488,0.07830622792243958,0.09432456642389297,True,True,0,1,120.22265625,30.4608154296875,30.4608154296875,0.0,False
24,17,900024,3,1.0304,284532,0.05156,best/1/bin,random,46,0.5312054753303528,0.08228176832199097,0.49224192500114433,1.0056932047009468,0.05428924411535263,0.09461171180009842,True,False,1,2,114.17626953125,30.4608154296875,30.4608154296875,0.0,True
25,17,900025,1,11.657333333333334,15000,0.95,rand/1/bin,incumbent,35,0.8968729376792908,0.02675819583237171,0.5829310595989228,1.836269959807396,0.14109930396080017,3.2817126793815987e-06,True,True,0,0,30.470703125,244.47210693359375,30.470703125,-1.483882476018775,False
25,17,900025,2,7.012666666666667,189860,0.3671333333333333,current-to-pbest/1/bin,incumbent,134,0.4570239186286926,0.3521830141544342,0.35074129104614254,1.9275701940059662,0.08037969470024109,0.1013634130358696,True,True,0,1,108.43508911132812,30.470703125,30.470703125,0.0,False
25,17,900025,3,0.3276,295050,0.0165,current-to-best/1/bin,centroid,42,0.4712947607040405,0.0838623195886612,0.42468037903308864,0.995661087334156,0.056530460715293884,0.09203266352415085,True,True,1,2,116.8485107421875,30.470703125,30.470703125,0.0,False
25,17,900025,4,0.0024,299964,0.00012,current-to-best/1/bin,random,36,0.533926784992218,0.5643572807312012,0.5101640701293945,1.2461532428860664,0.07090235501527786,0.1483006775379181,True,False,2,3,3525.541015625,30.470703125,30.470703125,0.0,True
26,17,900026,1,11.543,15000,0.95,rand/1/bin,incumbent,35,0.8997864127159119,0.026080120354890823,0.5771633982658386,1.8189920783042908,0.1424405574798584,3.3337275908706943e-06,False,True,0,0,30.452728271484375,242.6181640625,30.452728271484375,-1.4836262074620024,False
26,17,900026,2,7.0578666666666665,188145,0.37285,current-to-pbest/1/bin,incumbent,133,0.41275179386138916,0.42705920338630676,0.35319387614727016,1.8901612013578415,0.07881972938776016,0.0913483053445816,True,True,0,1,122.42788696289062,30.452728271484375,30.452728271484375,0.0,False
26,17,900026,3,0.3990666666666667,294013,0.019956666666666668,best/1/bin,random,41,0.4965110421180725,0.08045079559087753,0.4186655521392822,0.9769642949104309,0.05265894904732704,0.19677068293094635,True,False,1,2,739.758544921875,30.452728271484375,30.452728271484375,0.0,True
27,17,900027,1,11.7568,15000,0.95,rand/1/bin,incumbent,32,0.8952636122703552,0.025904279202222824,0.5878970086574554,1.6987141966819763,0.13062778115272522,3.0258495371526806e-06,True,True,0,0,30.433746337890625,204.96759033203125,30.433746337890625,-1.4833554166391512,False
27,17,900027,2,6.902666666666667,191352,0.36216,current-to-best/1/bin,centroid,124,0.40047159790992737,0.4243547320365906,0.34522905647754665,1.821330949664116,0.07594949752092361,0.07615447044372559,True,True,0,1,119.49700927734375,30.433746337890625,30.433746337890625,0.0,False
27,17,900027,3,0.336,294892,0.017026666666666666,best/1/bin,random,72,0.302898645401001,0.44688835740089417,0.40291106104850766,1.0188345834612846,0.05149941146373749,9.56342919380404e-05,True,False,1,2,3600.228515625,30.433746337890625,30.433746337890625,0.0,False
