episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,18.686666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7586792707443237,0.8394628763198853,0.9344342291355132,1.9808729887008667,0.07274291664361954,0.0050748493522405624,True,True,0,0,0.01556396484375,57.1590576171875,0.01556396484375,1.8078794798234086,False
5,6,900005,2,0.31333333333333335,295300,0.015666666666666666,best/1/bin,centroid,50,0.5032786726951599,0.49758216738700867,0.48372583091258997,1.664558544754982,0.04169999808073044,0.00034353675437159836,True,True,0,1,0.01849365234375,0.01556396484375,0.01556396484375,0.0,True
6,6,900006,1,18.64666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7643350958824158,0.8531890511512756,0.9323372781276702,2.0807358622550964,0.05934065580368042,0.004683369770646095,True,True,0,0,0.0399169921875,84.71966552734375,0.0399169921875,1.3988420821720826,False
6,6,900006,2,0.35333333333333333,294700,0.017666666666666667,best/1/bin,centroid,50,0.5105030536651611,0.49404260516166687,0.493432343006134,1.6374209821224213,0.04170000180602074,0.00022607667779084295,True,True,0,0,0.01611328125,0.0399169921875,0.01611328125,0.393973660728119,True
7,6,900007,1,18.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.752036452293396,0.8370553255081177,0.9341818332672118,1.5537151545286179,0.052734676748514175,3.607606777222827e-05,True,True,0,0,26.407470703125,47.9378662109375,26.407470703125,-1.4217268068132898,False
7,6,900007,2,0.31666666666666665,295250,0.015833333333333335,best/1/bin,centroid,50,0.5014314651489258,0.48297756910324097,0.48342260718345637,1.640298143029213,0.039614997804164886,0.0004066872352268547,True,True,0,1,26.41668701171875,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,18.623333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7519723176956177,0.838203489780426,0.9311839818954467,1.8025070428848267,0.04674898833036423,6.276965723372996e-05,True,True,0,0,26.40753173828125,55.969970703125,26.40753173828125,-1.4217278105898807,False
8,6,900008,2,0.37666666666666665,294350,0.018833333333333334,best/1/bin,centroid,50,0.5029695630073547,0.4957970976829529,0.46381123363971705,1.6562112867832184,0.039614997804164886,0.00023910269374027848,True,True,0,1,26.40966796875,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,18.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7513093948364258,0.8285207748413086,0.9319517910480499,1.1531905233860016,0.04039878770709038,0.0007268505869433284,True,True,0,0,0.0001220703125,84.7764892578125,0.0001220703125,3.9133543676849687,False
9,6,900009,2,0.36333333333333334,294550,0.018166666666666668,best/1/bin,centroid,50,0.5226216316223145,0.48622965812683105,0.487213909626007,1.5671402662992477,0.041700005531311035,0.0005158084677532315,True,True,0,1,0.00787353515625,0.0001220703125,0.0001220703125,0.0,True
10,6,900010,1,18.61,15000,0.95,current-to-best/1/bin,centroid,50,0.760743260383606,0.8451905250549316,0.9306618094444274,1.4827059283852577,0.04050152748823166,0.0027580494061112404,True,True,0,0,0.00146484375,43.2431640625,0.00146484375,2.8342057328105876,False
10,6,900010,2,0.39,294150,0.0195,best/1/bin,centroid,50,0.5150458216667175,0.5026492476463318,0.48472852110862724,1.6550347208976746,0.041700005531311035,0.00023615687678102404,True,True,0,1,0.00238037109375,0.00146484375,0.00146484375,0.0,True
11,6,900011,1,18.68,15000,0.95,current-to-best/1/bin,centroid,50,0.74703449010849,0.8326797485351562,0.9340735793113708,1.209848776459694,0.041068173944950104,0.00983995757997036,True,True,0,0,0.0208740234375,21.18463134765625,0.0208740234375,1.6803936251846576,False
11,6,900011,2,0.32,295200,0.016,best/1/bin,centroid,50,0.5048116445541382,0.4948303997516632,0.4944408267736434,1.6415186375379562,0.04169999808073044,0.000452402833616361,True,True,0,1,0.0286865234375,0.0208740234375,0.0208740234375,0.0,True
12,6,900012,1,18.496666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7762371301651001,0.838792085647583,0.9249491333961486,0.9324886128306389,0.03967911750078201,0.005584936123341322,True,True,0,0,0.021728515625,86.54730224609375,0.021728515625,1.6629697414498517,False
12,6,900012,2,0.5033333333333333,292450,0.025166666666666667,best/1/bin,centroid,50,0.5030828714370728,0.502934992313385,0.49510209858417503,1.6487209647893906,0.041700005531311035,3.665241092676297e-05,True,True,0,1,0.02215576171875,0.021728515625,0.021728515625,0.0,True
13,6,900013,1,18.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7610951662063599,0.8489612936973572,0.9320555925369263,1.5420617759227753,0.04044710099697113,0.001552476780489087,True,True,0,0,0.00054931640625,44.9744873046875,0.00054931640625,3.2601695238386057,False
13,6,900013,2,0.36,294600,0.018,best/1/bin,centroid,50,0.5176904201507568,0.5018643140792847,0.4837248653173446,1.6535913050174713,0.04169999808073044,0.0003959499590564519,True,True,0,1,0.0169677734375,0.00054931640625,0.00054931640625,0.0,True
14,6,900014,1,18.64666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7643641233444214,0.8521450757980347,0.9324663460254669,1.786645531654358,0.04171770438551903,4.435022492543794e-05,True,True,0,0,0.001953125,21.8284912109375,0.001953125,2.709267737393776,False
14,6,900014,2,0.35333333333333333,294700,0.017666666666666667,best/1/bin,centroid,50,0.5106220245361328,0.5045669078826904,0.48005241155624384,1.648371011018753,0.04170000180602074,0.0002818416687659919,True,True,0,1,0.0250244140625,0.001953125,0.001953125,0.0,True
15,6,900015,1,18.666666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7612026929855347,0.850350022315979,0.9334595680236816,1.7126959562301636,0.06936732679605484,5.997236439725384e-05,True,True,0,0,26.40753173828125,54.077392578125,26.40753173828125,-1.4217278105898807,False
15,6,900015,2,0.3333333333333333,295000,0.016666666666666666,rand/2/bin,centroid,50,0.5027284026145935,0.49172845482826233,0.4938311874866485,1.6145578548312187,0.039615001529455185,0.045853760093450546,True,True,0,1,32.80792236328125,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,18.686666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7601318359375,0.8497203588485718,0.9344509124755859,1.8200568556785583,0.04803190380334854,0.00015937915304675698,True,True,0,0,0.00677490234375,22.17059326171875,0.00677490234375,2.169096319475247,False
16,6,900016,2,0.31333333333333335,295300,0.015666666666666666,best/1/bin,centroid,50,0.5132339596748352,0.5029509663581848,0.4869641959667205,1.6578353345394135,0.04170000180602074,0.0005410893936641514,True,True,0,1,0.014404296875,0.00677490234375,0.00677490234375,0.0,True
17,6,900017,1,18.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7545163035392761,0.837307870388031,0.9339935421943664,1.778223529458046,0.06185951083898544,8.603221795056015e-05,True,True,0,0,0.0732421875,58.969482421875,0.0732421875,1.1352386339524427,False
17,6,900017,2,0.3233333333333333,295150,0.016166666666666666,best/1/bin,centroid,50,0.5003084540367126,0.504901647567749,0.4844642430543899,1.685427263379097,0.041700005531311035,0.0003126273222733289,True,True,0,1,0.104248046875,0.0732421875,0.0732421875,0.0,True
18,6,900018,1,18.606666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7578948736190796,0.8430633544921875,0.9304442286491393,1.2472572773694992,0.040277671068906784,0.00044556459761224687,True,True,0,0,0.07171630859375,44.9586181640625,0.07171630859375,1.1443820121307027,False
18,6,900018,2,0.3933333333333333,294100,0.019666666666666666,best/1/bin,centroid,50,0.5008029341697693,0.5029910206794739,0.4921773642301559,1.6603822112083435,0.04170000180602074,0.0002069502806989476,True,True,0,0,0.07098388671875,0.07171630859375,0.07098388671875,0.0044581512544679125,True
19,6,900019,1,18.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7522464990615845,0.839378833770752,0.934202754497528,1.6228927373886108,0.046285685151815414,0.006646604277193546,True,True,0,0,0.005126953125,65.98046875,0.005126953125,2.2901398061536344,False
19,6,900019,2,0.31666666666666665,295250,0.015833333333333335,best/1/bin,centroid,50,0.508750319480896,0.5036671757698059,0.4909511655569076,1.6513502895832062,0.041700005531311035,0.0005618282011710107,True,True,0,1,0.07110595703125,0.005126953125,0.005126953125,0.0,True
20,6,900020,1,18.666666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7551659345626831,0.8418997526168823,0.9334703505039215,1.4766945093870163,0.04002977907657623,6.666708213742822e-05,True,True,0,0,26.40753173828125,38.2969970703125,26.40753173828125,-1.4217278105898807,False
20,6,900020,2,0.3333333333333333,295000,0.016666666666666666,best/1/bin,centroid,50,0.507786750793457,0.494346559047699,0.4713047087192535,1.64874866604805,0.039614997804164886,0.00030884923762641847,True,True,0,1,26.41552734375,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,18.6,15000,0.95,current-to-best/1/bin,centroid,50,0.755741536617279,0.8508695363998413,0.9300264477729797,1.2284784466028214,0.04053575173020363,3.2592692150501534e-05,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,0.4,294000,0.02,best/1/bin,centroid,50,0.47757506370544434,0.5287521481513977,0.5019418656826019,1.6054170951247215,0.03961499407887459,3.3471347705926746e-05,True,True,0,1,26.4168701171875,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,18.673333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7682627439498901,0.8347477912902832,0.9337356746196747,1.3018068745732307,0.04369911924004555,3.947416553273797e-05,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,0.32666666666666666,295100,0.01633333333333333,best/1/bin,centroid,50,0.5046933889389038,0.50575852394104,0.4604778110980987,1.6357777565717697,0.039614997804164886,0.00038093721377663314,True,True,0,1,26.41845703125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,18.62,15000,0.95,current-to-best/1/bin,centroid,50,0.740744948387146,0.8179572224617004,0.9310335636138916,1.0937749296426773,0.03972483053803444,0.008533063344657421,True,True,0,0,4.21258544921875,88.9097900390625,4.21258544921875,-0.6245487243460217,False
23,6,900023,2,0.38,294300,0.019,best/1/bin,centroid,50,0.5189987421035767,0.4895097315311432,0.4798722207546234,1.7512797117233276,0.04120568558573723,0.00013924423546995968,True,True,0,1,4.23370361328125,4.21258544921875,4.21258544921875,0.0,True
24,6,900024,1,18.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7498738765716553,0.8301746845245361,0.9354278802871704,1.4073587507009506,0.04875781759619713,5.379596768761985e-05,True,True,0,0,9.6241455078125,57.88812255859375,9.6241455078125,-0.9833621809470428,False
24,6,900024,2,0.29333333333333333,295600,0.014666666666666666,best/1/bin,centroid,50,0.49689677357673645,0.5074628591537476,0.47814351022243495,1.6337821185588837,0.04100500047206879,0.0008677190053276718,True,True,0,0,9.331787109375,9.6241455078125,9.331787109375,0.013397358019420103,True
25,6,900025,1,18.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7517971992492676,0.8381722569465637,0.9341423511505127,1.3629169166088104,0.04665879160165787,5.364338358049281e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,0.32,295200,0.016,best/1/bin,centroid,50,0.505867063999176,0.49606290459632874,0.47314357757568354,1.6500589847564697,0.039614997804164886,0.0003608322294894606,True,True,0,1,26.43896484375,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,18.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7559465169906616,0.8343524932861328,0.9341455161571502,1.9770957827568054,0.05984533578157425,0.0086375055834651,True,True,0,0,0.0230712890625,65.767333984375,0.0230712890625,1.6369279512183195,False
26,6,900026,2,0.32,295200,0.016,best/1/bin,centroid,50,0.4990672767162323,0.4983988404273987,0.49285389780998223,1.6464325785636902,0.04170000180602074,0.0004261332214809954,True,True,0,1,0.09222412109375,0.0230712890625,0.0230712890625,0.0,True
27,6,900027,1,18.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7690932154655457,0.8594924807548523,0.935451591014862,2.0764188915491104,0.04785545542836189,3.7229216104606166e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,0.29333333333333333,295600,0.014666666666666666,best/1/bin,centroid,50,0.5043182969093323,0.4841645359992981,0.4686836272478103,1.642824038863182,0.03961499407887459,0.0005702757625840604,True,True,0,1,26.4354248046875,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,18.673333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.751266598701477,0.8327853679656982,0.9337844908237457,1.9145912528038025,0.05396376922726631,0.003239263314753771,True,True,0,0,0.00665283203125,53.0892333984375,0.00665283203125,2.176992788559201,False
28,6,900028,2,0.32666666666666666,295100,0.01633333333333333,best/1/bin,centroid,50,0.5053576231002808,0.5068792104721069,0.48452461957931514,1.6636150628328323,0.04170000180602074,0.0002846965508069843,True,True,0,1,0.0230712890625,0.00665283203125,0.00665283203125,0.0,True
29,6,900029,1,18.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7663926482200623,0.8532538414001465,0.9355071663856506,1.8976961076259613,0.045318227261304855,0.003904566168785095,True,True,0,0,0.001953125,45.19940185546875,0.001953125,2.7092677373937755,False
29,6,900029,2,0.29,295650,0.0145,best/1/bin,centroid,50,0.5116308331489563,0.5001332759857178,0.48266759216785426,1.6598098278045654,0.041700005531311035,0.0005960573325864971,True,True,0,1,0.015380859375,0.001953125,0.001953125,0.0,True
30,6,900030,1,18.69,15000,0.95,current-to-best/1/bin,centroid,50,0.7512142658233643,0.8369663953781128,0.934650683403015,1.5253433287143707,0.051578812301158905,0.002175713423639536,True,True,0,0,0.04852294921875,62.35272216796875,0.04852294921875,1.3140527211363728,False
30,6,900030,2,0.31,295350,0.0155,best/1/bin,centroid,50,0.4965430796146393,0.5039503574371338,0.4923911094665527,1.6669324934482574,0.04169999808073044,0.00031818996649235487,True,True,0,1,0.056640625,0.04852294921875,0.04852294921875,0.0,True
31,6,900031,1,18.69333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7485040426254272,0.8320275545120239,0.9346844792366027,1.2130790054798126,0.041300203651189804,5.12828046339564e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,0.30666666666666664,295400,0.015333333333333332,best/1/bin,centroid,50,0.5076496005058289,0.4912145137786865,0.48602209687232967,1.6301863640546799,0.039614997804164886,0.00030488093034364283,True,True,0,1,26.41546630859375,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,18.53,15000,0.95,current-to-best/1/bin,centroid,50,0.7436768412590027,0.8280373811721802,0.9265898942947387,1.3310007229447365,0.03959306702017784,0.010497694835066795,True,True,0,0,0.0084228515625,54.6708984375,0.0084228515625,2.074540337280256,False
32,6,900032,2,0.47,292950,0.0235,best/1/bin,centroid,50,0.5038889050483704,0.4913950264453888,0.49508487880229946,1.6278073340654373,0.04172845557332039,7.512703450629488e-05,True,True,0,0,0.0047607421875,0.0084228515625,0.0047607421875,0.24778408708483113,True
33,6,900033,1,18.73,15000,0.95,current-to-best/1/bin,centroid,50,0.7591097354888916,0.8416462540626526,0.9365803718566894,1.4791368916630745,0.053816914558410645,3.483446562313475e-05,True,True,0,0,26.40753173828125,35.77459716796875,26.40753173828125,-1.4217278105898807,False
33,6,900033,2,0.27,295950,0.0135,best/1/bin,centroid,50,0.4954860508441925,0.4983123540878296,0.49541857242584225,1.6077046617865562,0.03961499407887459,0.0003870682849083096,True,True,0,1,26.41192626953125,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,18.626666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7478154897689819,0.8337598443031311,0.9313997387886047,1.5097144097089767,0.041536714881658554,5.8464924222789705e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,0.37333333333333335,294400,0.018666666666666668,best/1/bin,centroid,50,0.5052250027656555,0.48615333437919617,0.4820687353610992,1.6368899047374725,0.039614997804164886,0.0002578465500846505,True,True,0,1,26.4207763671875,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,18.663333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7613823413848877,0.8430449962615967,0.9333029270172118,1.3902428150177002,0.03949414938688278,0.010396047495305538,True,True,0,0,0.0064697265625,89.826416015625,0.0064697265625,2.1891134027597126,False
35,6,900035,2,0.33666666666666667,294950,0.016833333333333332,best/1/bin,centroid,50,0.5064510703086853,0.5050041079521179,0.48931016325950616,1.6582924872636795,0.0417494997382164,0.0003647382545750588,True,True,0,1,0.0128173828125,0.0064697265625,0.0064697265625,0.0,True
36,6,900036,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7559391260147095,0.8407217264175415,0.932928705215454,1.7458912432193756,0.044138576835393906,0.00689260708168149,True,True,0,0,0.0068359375,51.4932861328125,0.0068359375,2.165201281315235,False
36,6,900036,2,0.3433333333333333,294850,0.017166666666666667,best/1/bin,centroid,50,0.5043331384658813,0.4986782371997833,0.48548155128955833,1.650047019124031,0.04169999808073044,0.00044864992378279567,True,True,0,1,0.07110595703125,0.0068359375,0.0068359375,0.0,True
37,6,900037,1,18.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7497353553771973,0.8369969129562378,0.9341431021690368,1.2242251560091972,0.040989264845848083,2.7120828235638328e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,0.32,295200,0.016,best/1/bin,centroid,50,0.5056276917457581,0.4908484220504761,0.47678041160106654,1.6437698155641556,0.039614997804164886,0.00048305661766789854,True,True,0,1,26.43157958984375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,18.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7649180293083191,0.8540599346160889,0.9318901538848876,1.7985480576753616,0.04276841878890991,0.006353131495416164,True,True,0,0,0.00390625,46.72607421875,0.00390625,2.4082388535193986,False
38,6,900038,2,0.36333333333333334,294550,0.018166666666666668,best/1/bin,centroid,50,0.504254162311554,0.5005702972412109,0.4895812273025512,1.6589635461568832,0.04169999808073044,0.0002157410781364888,True,True,0,1,0.0255126953125,0.00390625,0.00390625,0.0,True
39,6,900039,1,18.46,15000,0.95,current-to-best/1/bin,centroid,50,0.7434201836585999,0.7889937162399292,0.9231522142887115,1.1639522165060043,0.05090120807290077,4.819417154067196e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,0.54,291900,0.027,rand/2/bin,centroid,50,0.505362868309021,0.4906875491142273,0.4897310823202133,1.6379002630710602,0.039614997804164886,0.042210694402456284,True,True,0,1,30.348388671875,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,18.596666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7697467803955078,0.8434212803840637,0.9299380421638488,1.2300429940223694,0.039669930934906006,0.004036924336105585,True,True,0,0,0.002685546875,91.9677734375,0.002685546875,2.570965645657835,False
40,6,900040,2,0.4033333333333333,293950,0.020166666666666666,best/1/bin,centroid,50,0.5104118585586548,0.497892290353775,0.4866742223501205,1.6465658396482468,0.041700005531311035,0.00019938578770961612,True,True,0,1,0.0234375,0.002685546875,0.002685546875,0.0,True
41,6,900041,1,18.573333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7576385736465454,0.8384497165679932,0.9287755191326141,1.6093894392251968,0.045234695076942444,3.0512414014083333e-05,True,True,0,0,0.00054931640625,91.1094970703125,0.00054931640625,3.2601695238386057,False
41,6,900041,2,0.4266666666666667,293600,0.021333333333333333,best/1/bin,centroid,50,0.497904896736145,0.5128507018089294,0.4958068758249282,1.6934073567390442,0.04169999808073044,9.492603567196056e-05,True,True,0,1,0.00921630859375,0.00054931640625,0.00054931640625,0.0,True
42,6,900042,1,18.4,15000,0.95,current-to-best/1/bin,centroid,50,0.7753892540931702,0.8434158563613892,0.9201252341270446,1.1209377348423004,0.03967900201678276,5.6661923736101016e-05,True,True,0,0,9.6239013671875,50.61505126953125,9.6239013671875,-0.983351163836909,False
42,6,900042,2,0.6,291000,0.03,best/1/bin,centroid,50,0.4965791702270508,0.5135586261749268,0.47502605915069573,1.6405338495969772,0.041005004197359085,1.1492888916109223e-05,True,True,0,0,9.28900146484375,9.6239013671875,9.28900146484375,0.015382132003921134,True
43,6,900043,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7398601770401001,0.8017550110816956,0.9329083204269408,1.3966645076870918,0.048430826514959335,0.00790836475789547,True,True,0,0,0.00091552734375,91.667236328125,0.00091552734375,3.038323936612101,False
43,6,900043,2,0.3433333333333333,294850,0.017166666666666667,best/1/bin,centroid,50,0.5137903094291687,0.4828616678714752,0.4861142307519912,1.610259160399437,0.04169999808073044,0.00045138323912397027,True,True,0,1,0.005126953125,0.00091552734375,0.00091552734375,0.0,True
44,6,900044,1,18.623333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7506680488586426,0.8341456651687622,0.9312896609306335,1.3024183511734009,0.04017141833901405,0.006681703496724367,True,True,0,0,0.00848388671875,47.81866455078125,0.00848388671875,2.0714046271368503,False
44,6,900044,2,0.37666666666666665,294350,0.018833333333333334,best/1/bin,centroid,50,0.5061556100845337,0.5024076700210571,0.4937737077474594,1.6486921161413193,0.041700005531311035,0.0003894938272424042,True,True,0,1,0.052001953125,0.00848388671875,0.00848388671875,0.0,True
45,6,900045,1,18.62,15000,0.95,current-to-best/1/bin,centroid,50,0.7398890852928162,0.8287858963012695,0.9311601638793945,1.2344729006290436,0.04214167594909668,0.005871620494872332,True,True,0,0,0.0059814453125,55.800537109375,0.0059814453125,2.2231931375343805,False
45,6,900045,2,0.38,294300,0.019,best/1/bin,centroid,50,0.5056650042533875,0.5013689398765564,0.49233961105346674,1.6499212980270386,0.04170000180602074,0.00012053163663949817,True,True,0,1,0.013671875,0.0059814453125,0.0059814453125,0.0,True
46,6,900046,1,18.633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.754819393157959,0.8432532548904419,0.9317502498626709,1.3234004974365234,0.041548993438482285,0.0009439669665880501,True,True,0,0,0.000732421875,63.15447998046875,0.000732421875,3.1352327637212642,False
46,6,900046,2,0.36666666666666664,294500,0.018333333333333333,best/1/bin,centroid,50,0.5115579962730408,0.49925294518470764,0.4774336904287338,1.6572772115468979,0.04169999808073044,0.0002473766799084842,True,True,0,1,0.01129150390625,0.000732421875,0.000732421875,0.0,True
47,6,900047,1,18.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.751331090927124,0.8365275859832764,0.9339887142181396,1.6475316137075424,0.05575333908200264,0.0034827657509595156,True,True,0,0,0.02703857421875,61.42230224609375,0.02703857421875,1.5680160524523628,False
47,6,900047,2,0.3233333333333333,295150,0.016166666666666666,best/1/bin,centroid,50,0.5035303831100464,0.5011292099952698,0.49629246294498436,1.6382303833961487,0.04169999808073044,0.00038533873157575727,True,True,0,0,0.02032470703125,0.02703857421875,0.02032470703125,0.12395943965900447,True
48,6,900048,1,18.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7598104476928711,0.8273383378982544,0.9305258214473724,1.3051571696996689,0.04065922647714615,4.002721834694967e-05,True,True,0,0,3.99603271484375,82.29144287109375,3.99603271484375,-0.6016290361507584,False
48,6,900048,2,0.39,294150,0.0195,best/1/bin,centroid,50,0.48849454522132874,0.4957534968852997,0.4742388844490051,1.6634788513183594,0.041350107640028,0.00014547695172950625,True,True,0,1,4.00152587890625,3.99603271484375,3.99603271484375,0.0,True
49,6,900049,1,18.713333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7566823363304138,0.8428530693054199,0.9357030749320984,1.5346842259168625,0.04145123064517975,0.00945222470909357,True,True,0,0,0.07684326171875,47.99737548828125,0.07684326171875,1.1143941526709533,False
49,6,900049,2,0.2866666666666667,295700,0.014333333333333333,best/1/bin,centroid,50,0.5054985880851746,0.4937654435634613,0.48954045772552485,1.6461442559957504,0.04169999808073044,0.0004915200988762081,True,True,0,1,0.09466552734375,0.07684326171875,0.07684326171875,0.0,True
50,6,900050,1,18.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7474204301834106,0.8195392489433289,0.9340742766857146,1.3122298419475555,0.04065171256661415,0.006994797382503748,True,True,0,0,0.00323486328125,82.1949462890625,0.00323486328125,2.4901427271534766,False
50,6,900050,2,0.32,295200,0.016,best/1/bin,centroid,50,0.503380537033081,0.49553707242012024,0.4971994519233703,1.6417556554079056,0.04170000180602074,0.00036022544372826815,True,True,0,1,0.03839111328125,0.00323486328125,0.00323486328125,0.0,True
