episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,2,2.5566666666666666,69200,0.7693333333333333,rand/1/bin,0.29954326152801514,0.4582103192806244,0.12790583372116088,0.4986362736672163,0.1953030526638031,0.22547395527362823,False,False,0,0,193.91188049316406,222.9499969482422,193.91188049316406,0.06060305271369604,False
3,12,900003,3,2.43,107550,0.6415,rand/1/bin,0.2746337950229645,0.44935154914855957,0.12165705785155295,0.3942688312381506,0.08889736235141754,0.10740247368812561,False,False,0,0,146.58407592773438,193.91188049316406,146.58407592773438,0.12151762446743186,False
3,12,900003,4,2.44,144000,0.52,rand/1/bin,0.19954544305801392,0.4189417064189911,0.12212901934981346,0.36673119850456715,0.04610368236899376,0.02207658626139164,True,False,0,0,6.87933349609375,146.58407592773438,6.87933349609375,1.3285404292750493,False
3,12,900003,5,4.283333333333333,180600,0.398,rand/2/bin,0.31097176671028137,0.5442069172859192,0.21419900208711623,0.9365348406136036,0.04177849739789963,1.0539810318732634e-05,True,True,0,0,5.969757080078125,6.87933349609375,5.969757080078125,0.06158970429465438,False
3,12,900003,6,3.6766666666666667,244850,0.18383333333333332,rand/1/bin,0.3970489501953125,0.7183097004890442,0.5653069615364075,2.3995234221220016,0.04169999808073044,1.0760664736153558e-05,True,True,0,1,5.969757080078125,5.969757080078125,5.969757080078125,0.0,True
4,12,900004,1,3.8066666666666666,15000,0.95,rand/2/bin,0.4346693158149719,0.5474073886871338,0.19048186391592026,1.343290165066719,0.32860249280929565,0.3675518333911896,False,True,0,1,236.3605194091797,232.3507537841797,232.3507537841797,-2.3661440857588154,False
4,12,900004,2,2.29,72100,0.7596666666666667,rand/1/bin,0.3190161883831024,0.4520649313926697,0.11459981054067611,0.397758636623621,0.1461969017982483,0.17767885327339172,False,False,1,0,170.67599487304688,232.3507537841797,170.67599487304688,0.13397164269294093,False
4,12,900004,3,2.283333333333333,106450,0.6451666666666667,rand/1/bin,0.2553914189338684,0.41141942143440247,0.11429729759693145,0.37228271923959255,0.06614677608013153,0.07840835303068161,False,False,0,0,114.91017150878906,170.67599487304688,114.91017150878906,0.1718139701742163,False
4,12,900004,4,2.4133333333333336,140700,0.531,rand/1/bin,0.21572040021419525,0.42264631390571594,0.12079730927944182,0.3765551568940282,0.04303210601210594,0.02445589192211628,True,False,0,0,5.080963134765625,114.91017150878906,5.080963134765625,1.3544124281649816,False
4,12,900004,5,5.79,176900,0.4103333333333333,rand/2/bin,0.27743586897850037,0.4834083020687103,0.28950922191143036,0.824347447603941,0.041700005531311035,8.966843779489864e-06,True,True,0,0,4.97479248046875,5.080963134765625,4.97479248046875,0.00917107464471012,False
4,12,900004,6,2.4166666666666665,263750,0.12083333333333333,rand/1/bin,0.33783572912216187,0.5608054995536804,0.5123353719711303,1.9641194641590118,0.041700005531311035,1.4948448551876936e-05,True,True,0,1,4.974822998046875,4.97479248046875,4.97479248046875,0.0,True
5,12,900005,1,3.1766666666666667,15000,0.95,rand/2/bin,0.3864554762840271,0.5132895708084106,0.1589331716299057,1.0948469191789627,0.31445637345314026,0.3250606656074524,False,True,0,0,206.27932739257812,217.11114501953125,206.27932739257812,-2.314455706669983,False
5,12,900005,2,2.3333333333333335,62650,0.7911666666666667,rand/1/bin,0.26042047142982483,0.4450357258319855,0.11675161272287368,0.3846734082326293,0.12504218518733978,0.14780651032924652,False,False,0,0,173.68016052246094,206.27932739257812,173.68016052246094,0.07470549480532318,False
5,12,900005,3,2.3033333333333332,97650,0.6745,rand/1/bin,0.251691609621048,0.41284555196762085,0.11518557146191596,0.3709673499688506,0.05615431070327759,0.06792961061000824,True,False,0,0,69.89910888671875,173.68016052246094,69.89910888671875,0.39527857265266486,False
5,12,900005,4,2.4433333333333334,132200,0.5593333333333333,rand/1/bin,0.2215265929698944,0.41057494282722473,0.1221875987946987,0.3732433198019862,0.04179136082530022,5.437930212792708e-06,True,True,0,0,6.140106201171875,69.89910888671875,6.140106201171875,1.0562957556071613,False
5,12,900005,5,8.743333333333334,168850,0.43716666666666665,rand/1/bin,0.3278367817401886,0.635534405708313,0.5236241996288299,2.154627248644829,0.041700005531311035,9.963910997612402e-06,True,True,0,0,5.969757080078125,6.140106201171875,5.969757080078125,0.01221922359521832,True
6,12,900006,1,3.6166666666666667,15000,0.95,rand/2/bin,0.4223181903362274,0.5354430675506592,0.18087474107742307,1.182894304394722,0.32866668701171875,0.354166716337204,False,True,0,1,239.11361694335938,203.9237060546875,203.9237060546875,-2.3094677153055505,False
6,12,900006,2,2.2933333333333334,69250,0.7691666666666667,rand/1/bin,0.3061285614967346,0.43026697635650635,0.11476769670844078,0.3832234973087907,0.1357250064611435,0.15999917685985565,False,False,1,0,166.58746337890625,203.9237060546875,166.58746337890625,0.08782540002278783,False
6,12,900006,3,2.33,103650,0.6545,rand/1/bin,0.257246732711792,0.4087371826171875,0.11652769520878792,0.37213978730142117,0.05997198075056076,0.06498978286981583,True,False,0,0,62.134307861328125,166.58746337890625,62.134307861328125,0.42831085029206295,False
6,12,900006,4,2.3833333333333333,138600,0.538,rand/1/bin,0.24773302674293518,0.44577518105506897,0.11922587677836417,0.37034911196678877,0.04169999808073044,0.011594578623771667,True,False,0,0,6.4547119140625,62.134307861328125,6.4547119140625,0.98345460066275,False
6,12,900006,5,7.816666666666666,174350,0.41883333333333334,rand/1/bin,0.3165961802005768,0.5541909337043762,0.3909257441759109,1.2625549286603928,0.04175160825252533,8.799553143035155e-06,True,True,0,0,5.969757080078125,6.4547119140625,5.969757080078125,0.03392020431833431,False
6,12,900006,6,0.56,291600,0.028,rand/1/bin,0.32224133610725403,0.43902868032455444,0.48610065877437586,1.5905200466513634,0.041700005531311035,0.004559874068945646,True,True,0,1,8.694366455078125,5.969757080078125,5.969757080078125,0.0,True
7,12,900007,1,3.6566666666666667,15000,0.95,rand/2/bin,0.4269181787967682,0.5412982702255249,0.18283939212560651,1.3238603547215462,0.3419530689716339,0.369473397731781,False,True,0,1,240.28799438476562,212.2621307373047,212.2621307373047,-2.326872519486408,False
7,12,900007,2,2.31,69850,0.7671666666666667,rand/1/bin,0.2757013440132141,0.4102444052696228,0.11551862135529518,0.37926461454480886,0.14012818038463593,0.16324999928474426,False,False,1,0,171.77865600585938,212.2621307373047,171.77865600585938,0.091903318957399,False
7,12,900007,3,2.35,104500,0.6516666666666666,rand/1/bin,0.22795428335666656,0.3719669580459595,0.11756751388311386,0.36735420022159815,0.06083887070417404,0.04426340013742447,True,False,0,0,9.541046142578125,171.77865600585938,9.541046142578125,1.2553732038770677,False
7,12,900007,4,3.3,139750,0.5341666666666667,rand/2/bin,0.25474393367767334,0.4656887352466583,0.1650807276368141,0.6142258197069168,0.042234037071466446,1.3542015949497e-05,True,True,0,0,8.95465087890625,9.541046142578125,8.95465087890625,0.027547337787612536,False
7,12,900007,5,7.383333333333334,189250,0.36916666666666664,rand/1/bin,0.35357216000556946,0.5985377430915833,0.5184155106544495,2.092884913086891,0.04169999808073044,1.3712962754652835e-05,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
8,12,900008,1,3.49,15000,0.95,rand/1/bin,0.39902669191360474,0.5433030724525452,0.17450556755065916,1.1901344135403633,0.3310801088809967,0.2919820249080658,False,True,0,0,205.40333557128906,219.15805053710938,205.40333557128906,-2.312607491903837,False
8,12,900008,2,2.43,67350,0.7755,rand/1/bin,0.29975730180740356,0.47631287574768066,0.12155766859650612,0.4183654021471739,0.12215516716241837,0.16334284842014313,False,False,0,0,147.7332000732422,205.40333557128906,147.7332000732422,0.14312938662112318,False
8,12,900008,3,2.31,103800,0.654,rand/1/bin,0.24078191816806793,0.39388829469680786,0.11558054015040398,0.3641787078231573,0.06067093461751938,0.06676701456308365,True,False,0,0,32.7576904296875,147.7332000732422,32.7576904296875,0.6541648307736214,False
8,12,900008,4,2.4566666666666666,138450,0.5385,rand/1/bin,0.19387629628181458,0.44111865758895874,0.12290981039404869,0.36803999077528715,0.041700005531311035,0.017309242859482765,True,False,0,0,8.49078369140625,32.7576904296875,8.49078369140625,0.5863654969284867,False
8,12,900008,5,6.433333333333334,175300,0.4156666666666667,rand/1/bin,0.33849477767944336,0.5828955769538879,0.3216709196567535,1.2610547989606857,0.04211900383234024,8.111319402814843e-06,True,True,0,0,4.97479248046875,8.49078369140625,4.97479248046875,0.23217280749863933,False
8,12,900008,6,1.88,271800,0.094,rand/1/bin,0.3202913701534271,0.5759336352348328,0.5121245503425598,1.9462877213954926,0.04169999808073044,1.191957744595129e-05,True,True,0,1,4.974853515625,4.97479248046875,4.97479248046875,0.0,True
9,12,900009,1,2.9433333333333334,15000,0.95,rand/1/bin,0.38649117946624756,0.5049001574516296,0.1472350388765335,0.9657941311597824,0.2714799642562866,0.2463817000389099,False,False,0,0,184.42205810546875,210.41993713378906,184.42205810546875,-2.265812864358105,False
9,12,900009,2,2.3866666666666667,59150,0.8028333333333333,rand/1/bin,0.2825489938259125,0.42639049887657166,0.11948690935969353,0.39205267932265997,0.09659461677074432,0.1152198314666748,False,False,0,0,136.09498596191406,184.42205810546875,136.09498596191406,0.13197073919035018,False
9,12,900009,3,2.433333333333333,94950,0.6835,rand/1/bin,0.19139255583286285,0.4029937982559204,0.1217888817191124,0.36713304091244936,0.04692469537258148,2.844889877451351e-06,True,False,0,0,9.509063720703125,136.09498596191406,9.509063720703125,1.15570436707434,False
9,12,900009,4,10.663333333333334,131450,0.5618333333333333,rand/1/bin,0.35591578483581543,0.6888201832771301,0.5332160472869872,2.2775067538022995,0.04169999808073044,1.4197747077560052e-05,True,True,0,0,7.959686279296875,9.509063720703125,7.959686279296875,0.07724180662610713,False
9,12,900009,5,0.5733333333333334,291400,0.028666666666666667,rand/1/bin,0.35310378670692444,0.4090503454208374,0.4364531576633453,1.4371575191617012,0.041700005531311035,0.0039076306857168674,True,True,0,1,8.868865966796875,7.959686279296875,7.959686279296875,0.0,True
10,12,900010,1,3.5433333333333334,15000,0.95,rand/2/bin,0.40973225235939026,0.5295490622520447,0.17725319564342495,1.2500077337026596,0.3641813099384308,0.3705110251903534,False,True,0,0,218.0063934326172,244.87808227539062,218.0063934326172,-2.3384692302841166,False
10,12,900010,2,2.3833333333333333,68150,0.7728333333333334,rand/1/bin,0.28390052914619446,0.43415161967277527,0.11917496845126152,0.434856666252017,0.16111917793750763,0.18569619953632355,False,False,0,0,171.16404724121094,218.0063934326172,171.16404724121094,0.10505668326161821,False
10,12,900010,3,2.4133333333333336,103900,0.6536666666666666,rand/1/bin,0.2099720537662506,0.38164225220680237,0.12081879377365112,0.36781429313123226,0.06830170750617981,0.07465537637472153,False,False,0,0,105.29034423828125,171.16404724121094,105.29034423828125,0.21102400140174016,False
10,12,900010,4,2.4133333333333336,140100,0.533,rand/1/bin,0.18814730644226074,0.3908918499946594,0.12080372646450996,0.3656487800180912,0.041742149740457535,0.023347388952970505,True,False,0,0,6.77154541015625,105.29034423828125,6.77154541015625,1.19170074977868,False
10,12,900010,5,3.4133333333333336,176300,0.41233333333333333,rand/2/bin,0.2883624732494354,0.5258921980857849,0.17078991681337358,0.6126878671348095,0.04169999808073044,0.010369813069701195,True,False,0,0,5.0767822265625,6.77154541015625,5.0767822265625,0.1250992606603516,False
10,12,900010,6,4.833333333333333,227500,0.24166666666666667,rand/2/bin,0.366374671459198,0.6458476185798645,0.36061967909336085,1.3377892524003983,0.041700005531311035,1.7565727830515243e-05,True,True,0,0,4.974822998046875,5.0767822265625,4.974822998046875,0.008810900953435619,True
11,12,900011,1,3.2333333333333334,15000,0.95,rand/2/bin,0.41209346055984497,0.5137467980384827,0.16170531511306763,1.2727174386382103,0.37445273995399475,0.3640163838863373,False,True,0,1,234.34756469726562,222.03150939941406,222.03150939941406,-2.3464146113496853,False
11,12,900011,2,2.3066666666666666,63500,0.7883333333333333,rand/1/bin,0.27682697772979736,0.440780907869339,0.11534208506345749,0.3755040252581239,0.13668960332870483,0.1634398251771927,False,False,1,0,148.155029296875,222.03150939941406,148.155029296875,0.17569821261663598,False
11,12,900011,3,2.2533333333333334,98100,0.673,rand/1/bin,0.2417079210281372,0.3812803626060486,0.11271673217415809,0.36939128767699003,0.060734234750270844,0.058245643973350525,True,False,0,0,55.31707763671875,148.155029296875,55.31707763671875,0.4278571700909317,False
11,12,900011,4,2.43,131900,0.5603333333333333,rand/1/bin,0.2067936211824417,0.3967122733592987,0.12153084650635719,0.3714270228520036,0.04169999808073044,0.022055435925722122,True,False,0,0,11.54058837890625,55.31707763671875,11.54058837890625,0.6806312770545564,False
11,12,900011,5,4.3933333333333335,168350,0.43883333333333335,rand/2/bin,0.2902217209339142,0.5001254081726074,0.21981367021799086,0.8439495302736759,0.04175983741879463,1.2901783520646859e-05,True,True,0,0,7.959686279296875,11.54058837890625,7.959686279296875,0.16133200012025362,False
11,12,900011,6,4.383333333333334,234250,0.21916666666666668,rand/1/bin,0.37310656905174255,0.6556282639503479,0.5320799171924591,2.2436192631721497,0.041700005531311035,1.2926579074701294e-05,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
12,12,900012,1,3.1533333333333333,15000,0.95,rand/1/bin,0.40204256772994995,0.5090598464012146,0.1577485203742981,1.13225919008255,0.3448300361633301,0.29361692070961,False,True,0,0,193.17933654785156,249.49456787109375,193.17933654785156,-2.285960670222133,False
12,12,900012,2,2.4166666666666665,62300,0.7923333333333333,rand/1/bin,0.262509822845459,0.4422474503517151,0.120944394916296,0.39154167100787163,0.11496326327323914,0.14967478811740875,False,False,0,0,178.0635223388672,193.17933654785156,178.0635223388672,0.035385710136597304,False
12,12,900012,3,2.2733333333333334,98550,0.6715,rand/1/bin,0.23784486949443817,0.39008378982543945,0.11374550014734268,0.36562621127814054,0.05620270222425461,0.02098367176949978,True,False,0,0,5.97845458984375,178.0635223388672,5.97845458984375,1.4739860245082093,False
12,12,900012,4,3.98,132650,0.5578333333333333,rand/2/bin,0.3028925061225891,0.5351060628890991,0.19911708831787106,0.7861153669655323,0.04234131798148155,1.1272272786300164e-05,True,True,0,0,5.969757080078125,5.97845458984375,5.969757080078125,0.0006322755677111713,False
12,12,900012,5,7.176666666666667,192350,0.35883333333333334,rand/1/bin,0.38392218947410583,0.6407219171524048,0.5250546753406524,2.244235575199127,0.041700005531311035,1.1177222404512577e-05,True,True,0,1,5.969757080078125,5.969757080078125,5.969757080078125,0.0,True
13,12,900013,1,3.42,15000,0.95,rand/2/bin,0.40918388962745667,0.5195514559745789,0.17104382812976837,1.2628192380070686,0.3161356747150421,0.34448540210723877,False,True,0,1,223.92218017578125,215.67050170898438,215.67050170898438,-2.3337907486410825,False
13,12,900013,2,2.2333333333333334,66300,0.779,rand/1/bin,0.3071167767047882,0.4234200417995453,0.11175759434700011,0.3746622307226062,0.12906569242477417,0.15308932960033417,False,False,1,0,157.74468994140625,215.67050170898438,157.74468994140625,0.13583599982866446,False
13,12,900013,3,2.35,99800,0.6673333333333333,rand/1/bin,0.22664134204387665,0.3939790427684784,0.11750746592879295,0.3723710272461176,0.057415641844272614,0.06650484353303909,True,False,0,0,78.61203002929688,157.74468994140625,78.61203002929688,0.30246573737983895,False
13,12,900013,4,2.466666666666667,135050,0.5498333333333333,rand/1/bin,0.20983432233333588,0.4173835217952728,0.12338657304644585,0.3809892125427723,0.042007144540548325,4.594405254465528e-06,True,False,0,0,5.118865966796875,78.61203002929688,5.118865966796875,1.186315252521039,False
13,12,900013,5,8.53,172050,0.4265,rand/1/bin,0.3347665071487427,0.6822912096977234,0.528939962387085,2.2751495242118835,0.04169999808073044,8.459150194539689e-06,True,True,0,0,4.97479248046875,5.118865966796875,4.97479248046875,0.012398788829573681,True
14,12,900014,1,3.3733333333333335,15000,0.95,rand/2/bin,0.41154196858406067,0.5331145524978638,0.16879637837409972,1.260860152542591,0.36120396852493286,0.35873013734817505,False,True,0,0,221.126953125,222.11968994140625,221.126953125,-2.344641681901982,False
14,12,900014,2,2.31,65600,0.7813333333333333,rand/1/bin,0.26539674401283264,0.41539955139160156,0.11553384959697723,0.39466897305101156,0.14157965779304504,0.17606481909751892,False,False,0,0,163.15631103515625,221.126953125,163.15631103515625,0.13203780451926939,False
14,12,900014,3,2.31,100250,0.6658333333333334,rand/1/bin,0.23493975400924683,0.397992342710495,0.11557938009500503,0.36544509790837765,0.06462015956640244,0.0756261870265007,True,False,0,0,107.43267822265625,163.15631103515625,107.43267822265625,0.1814674748135272,False
14,12,900014,4,2.44,134900,0.5503333333333333,rand/1/bin,0.18526121973991394,0.3561917543411255,0.1220024861395359,0.37099409848451614,0.04169999808073044,0.02765306830406189,True,False,0,0,7.37530517578125,107.43267822265625,7.37530517578125,1.1633564066974946,False
14,12,900014,5,3.486666666666667,171500,0.42833333333333334,rand/2/bin,0.2817692160606384,0.5100559592247009,0.17434910088777542,0.6263641752302647,0.04170000180602074,0.011254244484007359,True,False,0,0,5.969879150390625,7.37530517578125,5.969879150390625,0.09181445544695854,False
14,12,900014,6,5.08,223800,0.254,rand/2/bin,0.3659720718860626,0.6076960563659668,0.30023931860923764,0.9108499959111214,0.04170000180602074,1.9015153156942688e-05,True,True,0,0,5.96978759765625,5.969879150390625,5.96978759765625,6.660294313953763e-06,True
15,12,900015,1,3.5833333333333335,15000,0.95,rand/2/bin,0.4132656455039978,0.5353865623474121,0.17931770533323288,1.272525005042553,0.35727420449256897,0.3617420196533203,False,True,0,1,234.1534881591797,211.34817504882812,211.34817504882812,-2.3249985021517774,False
15,12,900015,2,2.3533333333333335,68750,0.7708333333333334,rand/1/bin,0.2835710048675537,0.41195544600486755,0.11776538714766502,0.38781182561069727,0.140287846326828,0.1740502268075943,False,False,1,0,174.24700927734375,211.34817504882812,174.24700927734375,0.08383316939119956,False
15,12,900015,3,2.3366666666666664,104050,0.6531666666666667,rand/1/bin,0.20970435440540314,0.3935256600379944,0.11692981198430061,0.3635012973099947,0.06326748430728912,0.06413396447896957,False,False,0,0,50.23712158203125,174.24700927734375,50.23712158203125,0.5401405848441228,False
15,12,900015,4,2.4233333333333333,139100,0.5363333333333333,rand/1/bin,0.21232660114765167,0.4141344428062439,0.12119597271084785,0.38325622864067554,0.04179275408387184,4.161834567639744e-06,True,False,0,0,7.041961669921875,50.23712158203125,7.041961669921875,0.8533310904659812,False
15,12,900015,5,8.303333333333333,175450,0.4151666666666667,rand/1/bin,0.31897351145744324,0.6223995089530945,0.5156208097934722,2.1024606972932816,0.04169999808073044,1.067519133357564e-05,True,True,0,0,6.9647216796875,7.041961669921875,6.9647216796875,0.004789890753363002,True
16,12,900016,1,3.4633333333333334,15000,0.95,rand/2/bin,0.38360050320625305,0.5285528302192688,0.1732672855257988,1.113455444574356,0.32168611884117126,0.3322193920612335,False,True,0,1,225.0902862548828,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,2.57,66950,0.7768333333333334,rand/2/bin,0.30274227261543274,0.47886067628860474,0.12866029217839242,0.4370538145303726,0.1451977640390396,0.1972089409828186,False,False,1,0,167.885009765625,215.13861083984375,167.885009765625,0.10770643975337624,False
16,12,900016,3,2.31,105500,0.6483333333333333,rand/1/bin,0.238839790225029,0.41186416149139404,0.1155953861773014,0.36520277336239815,0.07228898257017136,0.09109087288379669,True,False,0,0,138.48025512695312,167.885009765625,138.48025512695312,0.08362406528989252,False
16,12,900016,4,2.3733333333333335,140150,0.5328333333333334,rand/1/bin,0.20358476042747498,0.402414470911026,0.11881719529628754,0.3660126253962517,0.0436335988342762,0.027734296396374702,True,False,0,0,7.953094482421875,138.48025512695312,7.953094482421875,1.240851712585828,False
16,12,900016,5,3.203333333333333,175750,0.4141666666666667,rand/2/bin,0.2589628994464874,0.47540488839149475,0.160292287170887,0.731660470366478,0.041700005531311035,1.23856852951576e-05,True,False,0,1,7.959686279296875,7.953094482421875,7.953094482421875,0.0,False
16,12,900016,6,5.08,223800,0.254,rand/2/bin,0.41914620995521545,0.7108210325241089,0.5836422741413116,2.38000550866127,0.041700005531311035,0.0003484996559564024,True,False,1,2,7.966552734375,7.953094482421875,7.953094482421875,0.0,True
17,12,900017,1,3.46,15000,0.95,rand/2/bin,0.417074978351593,0.5300371050834656,0.17305763065814972,1.3285670280456543,0.3890756666660309,0.3852233588695526,False,True,0,1,230.10745239257812,216.03720092773438,216.03720092773438,-2.3345285417568533,False
17,12,900017,2,2.316666666666667,66900,0.777,rand/1/bin,0.2753191292285919,0.40027284622192383,0.11584357097744942,0.3818707559257746,0.14710552990436554,0.18703927099704742,False,False,1,0,183.8835906982422,216.03720092773438,183.8835906982422,0.06998556609586393,False
17,12,900017,3,2.29,101650,0.6611666666666667,rand/1/bin,0.2500748932361603,0.398232638835907,0.11459195166826248,0.36734315659850836,0.06896408647298813,0.08176515996456146,True,False,0,0,113.70855712890625,183.8835906982422,113.70855712890625,0.20874982690668853,False
17,12,900017,4,2.41,136000,0.5466666666666666,rand/1/bin,0.1841416209936142,0.3527761697769165,0.12061919048428535,0.36857885401695967,0.04331275448203087,0.023625731468200684,True,False,0,0,4.2008056640625,113.70855712890625,4.2008056640625,1.432460556869804,False
17,12,900017,5,4.286666666666667,172150,0.4261666666666667,rand/1/bin,0.24975131452083588,0.5020657777786255,0.2144642323255539,0.655774962157011,0.04170000180602074,7.3566425271565095e-06,True,True,0,0,4.007965087890625,4.2008056640625,4.007965087890625,0.02040866092638216,False
17,12,900017,6,4.236666666666666,236450,0.21183333333333335,rand/1/bin,0.3017607033252716,0.5198770761489868,0.5073616445064545,1.8071831464767456,0.04170000180602074,1.2474378308979794e-05,True,True,0,0,3.9798583984375,4.007965087890625,3.9798583984375,0.003056309519633982,True
18,12,900018,1,3.5866666666666664,15000,0.95,rand/2/bin,0.43273189663887024,0.5357217788696289,0.1794881463050842,1.3235803097486496,0.35537832975387573,0.3782990276813507,False,True,0,1,243.9276580810547,217.77987670898438,217.77987670898438,-2.3380177476251713,False
18,12,900018,2,2.4,68800,0.7706666666666667,rand/1/bin,0.3061694800853729,0.4657205045223236,0.1201130710542202,0.40723365545272827,0.15405608713626862,0.17950348556041718,False,False,1,0,165.17507934570312,217.77987670898438,165.17507934570312,0.12007322349498573,False
18,12,900018,3,2.35,104800,0.6506666666666666,rand/1/bin,0.23445357382297516,0.3810544013977051,0.11750633269548416,0.3706320561468601,0.06720434874296188,0.07542402297258377,True,False,0,0,121.10575866699219,165.17507934570312,121.10575866699219,0.13477972944148142,False
18,12,900018,4,2.47,140050,0.5331666666666667,rand/1/bin,0.19307999312877655,0.3689992427825928,0.12360595762729644,0.37445006612688303,0.041700005531311035,2.605795998533722e-06,True,False,0,0,7.23577880859375,121.10575866699219,7.23577880859375,1.2236795116988766,False
18,12,900018,5,8.193333333333333,177100,0.4096666666666667,rand/1/bin,0.3242464065551758,0.6428254246711731,0.517814803123474,2.1515868306159973,0.04170000180602074,1.064304706233088e-05,True,True,0,0,6.967376708984375,7.23577880859375,6.967376708984375,0.01641598995877047,True
