episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,1,6.673333333333333,15000,0.95,current-to-best/1/bin,0.1913975179195404,0.6107289791107178,0.3336907029151916,0.45505565777421,0.14232726395130157,0.0985608771443367,False,False,0,0,61.96795654296875,232.00169372558594,61.96795654296875,-1.7921671751491637,False
3,12,900003,2,4.29,115100,0.6163333333333333,rand/1/bin,0.23217929899692535,0.5231376886367798,0.214655339717865,0.5154118854552507,0.05405910313129425,4.2399960875627585e-06,True,False,0,0,21.608978271484375,61.96795654296875,21.608978271484375,0.45753294214854145,False
3,12,900003,3,8.036666666666667,179450,0.4018333333333333,rand/1/bin,0.30497944355010986,0.49807050824165344,0.5305197298526764,1.8957525938749313,0.04170000180602074,1.1436765817052219e-05,True,True,0,0,15.945465087890625,21.608978271484375,15.945465087890625,0.1319970417200702,True
4,12,900004,1,5.75,15000,0.95,current-to-best/1/bin,0.19258485734462738,0.6250382661819458,0.2876238167285919,0.46604953333735466,0.1168074831366539,0.08454546332359314,False,False,0,0,35.925506591796875,232.3507537841797,35.925506591796875,-1.5554029010321127,False
4,12,900004,2,4.363333333333333,101250,0.6625,rand/1/bin,0.20446503162384033,0.5218510627746582,0.21816924810409544,0.506947347894311,0.04974614083766937,4.1627731661719736e-06,True,True,0,0,24.69183349609375,35.925506591796875,24.69183349609375,0.16284956111985838,False
4,12,900004,3,8.886666666666667,166700,0.44433333333333336,rand/1/bin,0.27104896306991577,0.3965945541858673,0.44491091370582575,2.085499495267868,0.04169999808073044,9.202404726238456e-06,True,True,0,0,23.96429443359375,24.69183349609375,23.96429443359375,0.012988692888000974,True
5,12,900005,1,6.283333333333333,15000,0.95,current-to-best/1/bin,0.17770394682884216,0.5827106237411499,0.31419705152511596,0.4458725266158581,0.1301468461751938,0.08606712520122528,False,False,0,0,44.38470458984375,217.11114501953125,44.38470458984375,-1.6472333338009775,False
5,12,900005,2,4.426666666666667,109250,0.6358333333333334,rand/1/bin,0.19850656390190125,0.5519578456878662,0.2214979365468025,0.49209125712513924,0.048269715160131454,0.015600851736962795,True,False,0,0,15.49688720703125,44.38470458984375,15.49688720703125,0.45698886145189643,False
5,12,900005,3,7.743333333333333,175650,0.4145,rand/1/bin,0.229910209774971,0.5136340260505676,0.3871685862541198,1.1816546320915222,0.04169999808073044,6.8402687247726135e-06,True,True,0,0,14.980133056640625,15.49688720703125,14.980133056640625,0.014728801185160956,False
5,12,900005,4,0.5466666666666666,291800,0.027333333333333334,current-to-best/1/bin,0.3749925196170807,0.3240829110145569,0.4155246585607528,2.1936268508434296,0.041700005531311035,5.601684460998513e-05,True,True,0,1,15.46771240234375,14.980133056640625,14.980133056640625,0.0,True
6,12,900006,1,6.56,15000,0.95,current-to-best/1/bin,0.23103515803813934,0.6025932431221008,0.3280131101608276,0.4549031984061003,0.12749312818050385,0.08161667734384537,False,False,0,0,24.09246826171875,203.9237060546875,24.09246826171875,-1.3818812957174993,False
6,12,900006,2,4.5,113400,0.622,rand/1/bin,0.2168186753988266,0.5140979290008545,0.2250942960381508,0.4980435445904732,0.04682419076561928,2.2953352072363487e-06,True,False,0,0,19.165496826171875,24.09246826171875,19.165496826171875,0.09936121356145988,False
6,12,900006,3,7.94,180900,0.397,rand/1/bin,0.2751542627811432,0.4101102948188782,0.43621975183486933,2.028520792722702,0.04169999808073044,1.0064442903967574e-05,True,True,0,0,17.93475341796875,19.165496826171875,17.93475341796875,0.028824671905619548,True
7,12,900007,1,5.493333333333333,15000,0.95,current-to-best/1/bin,0.17355020344257355,0.6634448170661926,0.27477346062660213,0.4677950609475374,0.12309712916612625,0.06946920603513718,False,False,0,0,21.589874267578125,212.2621307373047,21.589874267578125,-1.3342501133526168,False
7,12,900007,2,4.62,97400,0.6753333333333333,rand/1/bin,0.2257484495639801,0.5448922514915466,0.23114236891269685,0.5220836065709591,0.04496542736887932,4.580418590194313e-06,True,True,0,0,16.218170166015625,21.589874267578125,16.218170166015625,0.12424826022765378,False
7,12,900007,3,8.536666666666667,166700,0.44433333333333336,rand/1/bin,0.2840580642223358,0.38214388489723206,0.42694748938083643,2.0903436094522476,0.04169999808073044,8.522271855326835e-06,True,True,0,0,16.11590576171875,16.218170166015625,16.11590576171875,0.0027471336827740167,False
7,12,900007,4,0.35,294750,0.0175,current-to-best/1/bin,0.343878835439682,0.3586635887622833,0.41546870768070215,2.187251463532448,0.04170000180602074,0.0002204594638897106,True,True,0,1,16.935394287109375,16.11590576171875,16.11590576171875,0.0,True
8,12,900008,1,5.596666666666667,15000,0.95,current-to-best/1/bin,0.16176429390907288,0.6427032351493835,0.2799234092235565,0.46914883702993393,0.13358871638774872,0.08929848670959473,False,False,0,0,36.336700439453125,219.15805053710938,36.336700439453125,-1.5603454886942514,False
8,12,900008,2,4.523333333333333,98950,0.6701666666666667,rand/1/bin,0.22687414288520813,0.48099324107170105,0.22621446698904035,0.502704568207264,0.051714785397052765,0.02946895733475685,True,True,0,0,18.810028076171875,36.336700439453125,18.810028076171875,0.2859560446770806,False
8,12,900008,3,6.48,166800,0.444,rand/1/bin,0.21808184683322906,0.5644530653953552,0.3240749835968017,0.6384872049093246,0.0420258454978466,5.774895726062823e-06,True,False,0,0,17.84375,18.810028076171875,17.84375,0.022903313847841167,False
8,12,900008,4,2.4,264000,0.12,current-to-best/1/bin,0.3340085446834564,0.3352358937263489,0.4154313445091247,2.169041082262993,0.04169999808073044,2.813339250451463e-08,True,True,0,0,17.4368896484375,17.84375,17.4368896484375,0.010017110848384414,True
9,12,900009,1,6.193333333333333,15000,0.95,rand/1/bin,0.17765474319458008,0.5413621664047241,0.309779480099678,0.44152285531163216,0.12478209286928177,0.12685783207416534,True,False,0,0,157.5413818359375,210.41993713378906,157.5413818359375,-2.1973946504860558,False
9,12,900009,2,4.693333333333333,107900,0.6403333333333333,current-to-best/1/bin,0.2042626440525055,0.5818443298339844,0.23466988950967788,0.48858319595456123,0.06309077888727188,0.028722045943140984,True,False,0,0,34.665191650390625,157.5413818359375,34.665191650390625,0.6575010447737102,False
9,12,900009,3,5.39,178300,0.4056666666666667,rand/1/bin,0.26398202776908875,0.3553221523761749,0.26953710466623304,0.8297064118087292,0.043114978820085526,1.095871084544342e-05,True,True,0,0,14.92449951171875,34.665191650390625,14.92449951171875,0.3659938293012377,False
9,12,900009,4,2.723333333333333,259150,0.13616666666666666,rand/1/bin,0.2789616882801056,0.3863997161388397,0.4435537964105606,2.1121004074811935,0.041700005531311035,1.049590173352044e-05,True,True,0,1,14.9246826171875,14.92449951171875,14.92449951171875,0.0,True
10,12,900010,1,6.27,15000,0.95,current-to-best/1/bin,0.19993159174919128,0.6525332927703857,0.3136011719703674,0.457404425367713,0.13521841168403625,0.07741466164588928,False,False,0,0,33.59918212890625,244.87808227539062,33.59918212890625,-1.5263287060540423,False
10,12,900010,2,4.54,109050,0.6365,rand/1/bin,0.2161898910999298,0.5436543226242065,0.2271428734064102,0.5080639626830816,0.04655417427420616,2.5224685487046372e-06,True,True,0,0,26.3148193359375,33.59918212890625,26.3148193359375,0.10612831316879778,False
10,12,900010,3,8.19,177150,0.4095,rand/1/bin,0.26922935247421265,0.41301843523979187,0.4417138010263443,2.058975785970688,0.04169999808073044,9.930531632562634e-06,True,True,0,0,24.882965087890625,26.3148193359375,24.882965087890625,0.024298262488435807,True
11,12,900011,1,6.076666666666667,15000,0.95,current-to-best/1/bin,0.16411569714546204,0.6137111783027649,0.30394538044929503,0.47240707464516163,0.14268606901168823,0.08815286308526993,False,False,0,0,25.02728271484375,222.03150939941406,25.02728271484375,-1.3984136997214098,False
11,12,900011,2,4.263333333333334,106150,0.6461666666666667,rand/1/bin,0.20798467099666595,0.5323861241340637,0.21322619169950485,0.5111140105873346,0.051197465509176254,4.059284947288688e-06,True,True,0,0,17.6983642578125,25.02728271484375,17.6983642578125,0.15048057021214434,False
11,12,900011,3,8.66,170100,0.433,rand/1/bin,0.27112072706222534,0.40327709913253784,0.4660509049892425,2.1197559535503387,0.04169999808073044,9.586413398210425e-06,True,True,0,0,16.93536376953125,17.6983642578125,16.93536376953125,0.01913859957991737,True
12,12,900012,1,6.076666666666667,15000,0.95,current-to-best/1/bin,0.20101356506347656,0.6142520904541016,0.3039704859256744,0.4525178372859955,0.14150063693523407,0.09248416870832443,False,False,0,0,28.33660888671875,249.49456787109375,28.33660888671875,-1.4523478760609851,False
12,12,900012,2,4.46,106150,0.6461666666666667,rand/1/bin,0.2070416808128357,0.513268232345581,0.22306495010852812,0.5118236914277077,0.05209881439805031,0.012586653232574463,True,False,0,0,25.619415283203125,28.33660888671875,25.619415283203125,0.04377866235540684,False
12,12,900012,3,7.69,173050,0.4231666666666667,rand/1/bin,0.2221599817276001,0.5777266621589661,0.3845299899578094,0.9266372546553612,0.04186011850833893,4.808416633750312e-06,True,True,0,0,22.33935546875,25.619415283203125,22.33935546875,0.05949857474068043,False
12,12,900012,4,0.7733333333333333,288400,0.03866666666666667,current-to-best/1/bin,0.3583345413208008,0.33162760734558105,0.411125299334526,2.167921721935272,0.04169999808073044,3.722151177498745e-06,True,True,0,1,23.647216796875,22.33935546875,22.33935546875,0.0,True
13,12,900013,1,6.31,15000,0.95,current-to-best/1/bin,0.2099514901638031,0.6270846724510193,0.3155805885791778,0.4564185310155153,0.11620672047138214,0.07381676882505417,False,False,0,0,36.785400390625,215.67050170898438,36.785400390625,-1.56567548759982,False
13,12,900013,2,4.63,109650,0.6345,rand/1/bin,0.22013986110687256,0.5271885395050049,0.23157330602407455,0.5216802377253771,0.046319831162691116,4.999080829293234e-06,True,True,0,0,19.292083740234375,36.785400390625,19.292083740234375,0.28029634899927536,False
13,12,900013,3,8.06,179100,0.403,rand/1/bin,0.29268985986709595,0.36587080359458923,0.4249072670936584,2.112571656703949,0.04170000180602074,8.324464033648837e-06,True,True,0,0,18.94927978515625,19.292083740234375,18.94927978515625,0.00778643020322578,True
14,12,900014,1,6.026666666666666,15000,0.95,current-to-best/1/bin,0.17528893053531647,0.6219548583030701,0.3014394730329513,0.4740473907440901,0.13861720263957977,0.09137962758541107,False,False,0,0,36.65179443359375,222.11968994140625,36.65179443359375,-1.5640952422206165,False
14,12,900014,2,4.503333333333333,105400,0.6486666666666666,rand/2/bin,0.20149452984333038,0.4994116425514221,0.22526666820049285,0.513558441773057,0.052263930439949036,0.01928311213850975,True,True,0,0,19.52508544921875,36.65179443359375,19.52508544921875,0.2735022988064433,False
14,12,900014,3,6.43,172950,0.4235,rand/1/bin,0.22872565686702728,0.48929765820503235,0.32157934904098506,0.6432906277477741,0.04170000180602074,4.506747245613951e-06,True,True,0,1,21.203521728515625,19.52508544921875,19.52508544921875,0.0,False
14,12,900014,4,2.04,269400,0.102,current-to-best/1/bin,0.3757096827030182,0.3462376594543457,0.44329651892185207,2.1865749955177307,0.04169999808073044,4.02132620536122e-08,True,False,1,2,20.254150390625,19.52508544921875,19.52508544921875,0.0,True
15,12,900015,1,4.95,15000,0.95,current-to-best/1/bin,0.19043225049972534,0.6379364728927612,0.24751502871513364,0.4766850955784321,0.13898204267024994,0.0946669727563858,False,False,0,0,48.932342529296875,211.34817504882812,48.932342529296875,-1.6895960072485552,False
15,12,900015,2,4.45,89250,0.7025,best/1/bin,0.2938574552536011,0.43856003880500793,0.2226308614015579,0.49981773644685745,0.05116308853030205,3.178914353973994e-10,True,False,0,0,41.781982421875,48.932342529296875,41.781982421875,0.06860696512272524,False
15,12,900015,3,8.01,156000,0.48,current-to-best/1/bin,0.3716904819011688,0.27213025093078613,0.40058958232402797,2.091016799211502,0.04169999435544014,2.966324430531131e-08,True,True,0,0,26.501953125,41.781982421875,26.501953125,0.19771116047220705,False
15,12,900015,4,1.59,276150,0.0795,current-to-best/1/bin,0.39947259426116943,0.3113180994987488,0.3575100868940353,2.064016431570053,0.04169999808073044,4.231353614159161e-06,True,True,0,0,26.05108642578125,26.501953125,26.05108642578125,0.0074520418021131185,True
16,12,900016,1,6.463333333333333,15000,0.95,current-to-best/1/bin,0.16805192828178406,0.6012254357337952,0.3232691138982772,0.4450755827128887,0.1289590746164322,0.08018326759338379,False,False,0,0,36.527374267578125,215.13861083984375,36.527374267578125,-1.5626184546443378,False
16,12,900016,2,4.583333333333333,111950,0.6268333333333334,rand/1/bin,0.21716371178627014,0.5104921460151672,0.22923971712589264,0.5075635779649019,0.048277437686920166,3.3948422242247034e-06,True,True,0,0,25.342010498046875,36.527374267578125,25.342010498046875,0.15877738798350194,False
16,12,900016,3,7.953333333333333,180700,0.39766666666666667,current-to-best/1/bin,0.29328545928001404,0.37956053018569946,0.4128688156604766,2.079423576593399,0.04169999808073044,2.8491019321563726e-08,True,True,0,1,26.6187744140625,25.342010498046875,25.342010498046875,0.0,True
17,12,900017,1,5.443333333333333,15000,0.95,rand/1/bin,0.14883282780647278,0.6429257392883301,0.2722206681966781,0.4676039796322584,0.1404762864112854,0.0704473927617073,False,False,0,0,19.33935546875,216.03720092773438,19.33935546875,-1.2864419962885238,False
17,12,900017,2,4.736666666666666,96650,0.6778333333333333,rand/2/bin,0.25808799266815186,0.5158308744430542,0.23686606884002687,0.6485957056283951,0.04944492504000664,7.971267223183531e-06,True,True,0,0,15.919342041015625,19.33935546875,15.919342041015625,0.08451688197720775,False
17,12,900017,3,8.82,167700,0.441,rand/1/bin,0.27216944098472595,0.45330336689949036,0.45903379023075097,1.9420869648456573,0.041700005531311035,9.116550245380495e-06,True,True,0,1,15.966339111328125,15.919342041015625,15.919342041015625,0.0,True
18,12,900018,1,6.3,15000,0.95,current-to-best/1/bin,0.2055671215057373,0.6148912906646729,0.31501767337322234,0.46205415949225426,0.12727290391921997,0.08064128458499908,False,False,0,0,23.178985595703125,217.77987670898438,23.178985595703125,-1.3650944257826512,False
18,12,900018,2,4.453333333333333,109500,0.635,best/1/bin,0.23280371725559235,0.46433913707733154,0.2228118970990181,0.5109142828732729,0.048801496624946594,2.7974445870881937e-08,True,False,0,1,51.7718505859375,23.178985595703125,23.178985595703125,0.0,False
18,12,900018,3,8.246666666666666,176300,0.41233333333333333,best/1/bin,0.4468269348144531,0.25769057869911194,0.41893350481986996,2.1712047308683395,0.04169999435544014,0.0,True,False,1,0,18.90496826171875,23.178985595703125,18.90496826171875,0.0885184729615911,True
19,12,900019,1,6.2,15000,0.95,current-to-best/1/bin,0.17284853756427765,0.6267292499542236,0.31007607877254484,0.4595982953906059,0.13351888954639435,0.0772775262594223,False,False,0,0,36.37603759765625,218.5238494873047,36.37603759765625,-1.5608153901960935,False
19,12,900019,2,4.406666666666666,108000,0.64,rand/1/bin,0.21090133488178253,0.5141997933387756,0.22038730084896085,0.5072991661727428,0.046904921531677246,0.008584264665842056,True,True,0,0,21.7706298828125,36.37603759765625,21.7706298828125,0.22294439546757783,False
19,12,900019,3,8.393333333333333,174100,0.4196666666666667,rand/1/bin,0.2267991453409195,0.5999437570571899,0.4525404572486877,1.0642157196998596,0.041700005531311035,3.746152060557506e-06,True,True,0,1,22.357421875,21.7706298828125,21.7706298828125,0.0,True
20,12,900020,1,5.8566666666666665,15000,0.95,current-to-best/1/bin,0.17062947154045105,0.6130834817886353,0.2929453730583191,0.459721639752388,0.13907983899116516,0.0864483118057251,False,False,0,0,66.87472534179688,238.1676788330078,66.87472534179688,-1.8252620114263838,False
20,12,900020,2,4.123333333333333,102850,0.6571666666666667,rand/2/bin,0.21429355442523956,0.45832061767578125,0.20620326995849608,0.5089677162468433,0.04969639703631401,0.06412646919488907,True,False,0,0,66.28498840332031,66.87472534179688,66.28498840332031,0.0038468267234954556,False
20,12,900020,3,4.903333333333333,164700,0.451,current-to-best/1/bin,0.23788981139659882,0.5315578579902649,0.24531614035367966,0.6284656599164009,0.0468650721013546,5.094209853950815e-08,True,False,0,1,66.89398193359375,66.28498840332031,66.28498840332031,0.0,False
20,12,900020,4,4.116666666666666,238250,0.20583333333333334,best/1/bin,0.42275428771972656,0.30202797055244446,0.36714420616626736,1.9775891602039337,0.041700005531311035,0.0,True,False,1,0,27.91839599609375,66.28498840332031,27.91839599609375,0.3755247215294557,True
21,12,900021,1,6.456666666666667,15000,0.95,current-to-best/1/bin,0.18423877656459808,0.5842001438140869,0.322988286614418,0.4620344489812851,0.12970228493213654,0.0911814495921135,False,False,0,0,55.29301452636719,233.01768493652344,55.29301452636719,-1.7426702680147153,False
21,12,900021,2,4.676666666666667,111850,0.6271666666666667,rand/1/bin,0.2342425286769867,0.45238348841667175,0.23395510762929916,0.5071018561720848,0.05040484294295311,0.014894184656441212,True,False,0,0,19.407928466796875,55.29301452636719,19.407928466796875,0.4546910849760222,False
21,12,900021,3,7.096666666666667,182000,0.3933333333333333,rand/1/bin,0.23537464439868927,0.5360300540924072,0.3549126356840133,0.7421636320650578,0.04169999808073044,7.997711691132281e-06,True,True,0,0,18.933807373046875,19.407928466796875,18.933807373046875,0.010741228389022028,False
21,12,900021,4,0.77,288450,0.0385,current-to-best/1/bin,0.3590759038925171,0.3277427852153778,0.41326610445976253,2.1724152266979218,0.04170000180602074,3.9707424548396375e-06,True,True,0,1,19.544219970703125,18.933807373046875,18.933807373046875,0.0,True
22,12,900022,1,6.506666666666667,15000,0.95,current-to-best/1/bin,0.1875140219926834,0.6075400114059448,0.3253518491983413,0.45513851568102837,0.12121901661157608,0.07769940048456192,True,False,0,0,38.626251220703125,223.36854553222656,38.626251220703125,-1.5868825608804915,False
22,12,900022,2,4.163333333333333,112600,0.6246666666666667,best/1/bin,0.2101934403181076,0.47651100158691406,0.2081874877214432,0.49942862801253796,0.04712678864598274,0.0,True,False,0,1,86.06436157226562,38.626251220703125,38.626251220703125,0.0,False
22,12,900022,3,8.33,175050,0.4165,best/1/bin,0.4355858564376831,0.26078513264656067,0.4181914985179901,2.166471913456917,0.04169999808073044,0.0,True,False,1,0,28.857513427734375,38.626251220703125,28.857513427734375,0.12662365431689548,True
23,12,900023,1,5.663333333333333,15000,0.95,current-to-best/1/bin,0.1824294477701187,0.5764180421829224,0.2832503944635391,0.4517462383955717,0.12382063269615173,0.07456708699464798,False,False,0,0,37.11328125,225.70953369140625,37.11328125,-1.5695293528967436,False
23,12,900023,2,4.326666666666667,99950,0.6668333333333333,rand/1/bin,0.19122005999088287,0.5046852827072144,0.21634183228015896,0.5161993633955717,0.04569762945175171,2.7211503947910387e-06,True,False,0,0,29.398712158203125,37.11328125,29.398712158203125,0.1012010466510167,False
23,12,900023,3,8.793333333333333,164850,0.4505,rand/1/bin,0.2767059803009033,0.39361822605133057,0.43973728120326994,2.1130588054656982,0.04169999808073044,1.173209966509603e-05,True,True,0,0,28.85546875,29.398712158203125,28.85546875,0.00810017238608296,False
23,12,900023,4,0.21666666666666667,296750,0.010833333333333334,current-to-best/1/bin,0.3485042154788971,0.35342249274253845,0.4119352996349334,2.184319883584976,0.04170000180602074,0.0017798873595893383,True,True,0,1,29.81536865234375,28.85546875,28.85546875,0.0,True
24,12,900024,1,5.43,15000,0.95,current-to-best/1/bin,0.20761461555957794,0.6210113763809204,0.27158957123756405,0.46272026002407074,0.13428203761577606,0.08970808237791061,False,False,0,0,48.571502685546875,247.09530639648438,48.571502685546875,-1.6863815397976951,False
24,12,900024,2,4.3966666666666665,96450,0.6785,rand/1/bin,0.22299735248088837,0.5022127032279968,0.2199180617928505,0.5026618279516697,0.05171716958284378,0.016391541808843613,True,False,0,0,33.981231689453125,48.571502685546875,33.981231689453125,0.1551424233405585,False
24,12,900024,3,7.096666666666667,162400,0.45866666666666667,rand/1/bin,0.24850723147392273,0.5385301113128662,0.35491641759872433,0.764568991959095,0.04169999808073044,5.978663466521539e-06,True,True,0,0,33.91436767578125,33.981231689453125,33.91436767578125,0.0008553921557858946,False
24,12,900024,4,2.0766666666666667,268850,0.10383333333333333,current-to-best/1/bin,0.31088685989379883,0.380496621131897,0.39192121922969814,2.034395918250084,0.04169999808073044,4.6014783094960876e-08,True,True,0,1,35.954010009765625,33.91436767578125,33.91436767578125,0.0,True
25,12,900025,1,6.48,15000,0.95,current-to-best/1/bin,0.1820455938577652,0.6051865816116333,0.3240789264440536,0.44416799768805504,0.12287523597478867,0.0753934234380722,True,False,0,0,40.37969970703125,219.88571166992188,40.37969970703125,-1.606163084995901,False
25,12,900025,2,4.403333333333333,112200,0.626,rand/1/bin,0.21045000851154327,0.5055458545684814,0.22031300365924833,0.5096016079187393,0.046900663524866104,3.459771278357948e-06,True,False,0,0,31.130523681640625,40.37969970703125,31.130523681640625,0.11297665835525161,False
25,12,900025,3,8.116666666666667,178250,0.4058333333333333,rand/1/bin,0.27135470509529114,0.42763790488243103,0.47722112536430356,2.1195192635059357,0.041700005531311035,9.080250492843334e-06,True,True,0,0,30.908203125,31.130523681640625,30.908203125,0.0031126687865763447,True
26,12,900026,1,5.9366666666666665,15000,0.95,current-to-best/1/bin,0.16259025037288666,0.6842995285987854,0.2969360440969467,0.475282596424222,0.1471128612756729,0.09478377550840378,False,False,0,0,54.03611755371094,220.20834350585938,54.03611755371094,-1.7326841378846303,False
26,12,900026,2,4.433333333333334,104050,0.6531666666666667,rand/2/bin,0.22969286143779755,0.5221347212791443,0.2217949375510216,0.5457198489457369,0.055663347244262695,0.07392888516187668,True,False,0,1,100.3394775390625,54.03611755371094,54.03611755371094,0.0,False
26,12,900026,3,4.743333333333333,170550,0.4315,current-to-best/1/bin,0.2083079069852829,0.550348699092865,0.23722038865089418,0.5440229419618845,0.04547177255153656,4.545847076542486e-08,True,False,1,2,80.42106628417969,54.03611755371094,54.03611755371094,0.0,False
26,12,900026,4,3.8866666666666667,241700,0.19433333333333333,current-to-best/1/bin,0.3988264203071594,0.3453589975833893,0.3332972764968872,1.6290601193904877,0.04170000180602074,2.5868414965657394e-08,True,False,2,0,23.5977783203125,54.03611755371094,23.5977783203125,0.35981302069011467,True
27,12,900027,1,6.236666666666666,15000,0.95,current-to-best/1/bin,0.17468132078647614,0.6181063652038574,0.3118547588586807,0.4540252611041069,0.13035374879837036,0.07154089957475662,False,False,0,0,31.769317626953125,221.80294799804688,31.769317626953125,-1.5020078868545803,False
27,12,900027,2,4.366666666666666,108550,0.6381666666666667,rand/1/bin,0.2070329338312149,0.5526283383369446,0.2183424115180969,0.5100393369793892,0.04442257061600685,2.396702711848775e-06,True,False,0,0,20.656829833984375,31.769317626953125,20.656829833984375,0.18694421472928813,False
27,12,900027,3,8.396666666666667,174050,0.41983333333333334,rand/1/bin,0.2763647139072418,0.4185402989387512,0.4676886081695556,2.1101280450820923,0.04169999808073044,1.1743356481019873e-05,True,True,0,0,18.904205322265625,20.656829833984375,18.904205322265625,0.03850524628845209,True
28,12,900028,1,6.613333333333333,15000,0.95,current-to-best/1/bin,0.18200235068798065,0.6499519944190979,0.33071401417255397,0.47016958333551884,0.1522047370672226,0.10066723823547363,False,False,0,0,87.29708862304688,263.69366455078125,87.29708862304688,-1.9409997601811013,False
28,12,900028,2,4.733333333333333,114200,0.6193333333333333,best/1/bin,0.2193475067615509,0.44428661465644836,0.23681320250034332,0.492355402559042,0.05303727462887764,0.0,True,False,0,1,92.13259887695312,87.29708862304688,87.29708862304688,0.0,False
28,12,900028,3,7.653333333333333,185200,0.38266666666666665,best/1/bin,0.43107926845550537,0.26780998706817627,0.41259211897850034,2.1449437737464905,0.04169999435544014,0.0,True,False,1,0,37.9937744140625,87.29708862304688,37.9937744140625,0.36128732026897814,True
29,12,900029,1,5.983333333333333,15000,0.95,rand/2/bin,0.166604682803154,0.6301906108856201,0.29931848943233486,0.4732591137290001,0.14442743360996246,0.14502157270908356,False,False,0,0,156.73341369628906,219.097412109375,156.73341369628906,-2.195161592775695,False
29,12,900029,2,4.19,104750,0.6508333333333334,current-to-best/1/bin,0.20147475600242615,0.4986572265625,0.20957585275173185,0.5132159255445004,0.07446492463350296,0.018860744312405586,True,False,0,0,22.005523681640625,156.73341369628906,22.005523681640625,0.8526298843310172,False
29,12,900029,3,5.123333333333333,167600,0.44133333333333336,rand/1/bin,0.2462512105703354,0.4117510914802551,0.25621069669723506,0.7303395383059978,0.04208474978804588,6.475367172242841e-06,True,True,0,0,15.930511474609375,22.005523681640625,15.930511474609375,0.14030198842651398,False
29,12,900029,4,3.703333333333333,244450,0.18516666666666667,rand/1/bin,0.3060494661331177,0.3527773320674896,0.4301438778638839,2.1315480023622513,0.041700005531311035,7.545508651674027e-06,True,True,0,0,15.919342041015625,15.930511474609375,15.919342041015625,0.0003046057068476493,True
