episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,10,900011,3,1.0166666666666666,284750,0.050833333333333335,rand/1/bin,centroid,50,0.5284172296524048,0.43440738320350647,0.2347216159105301,1.831738919019699,0.04170000180602074,0.031392619013786316,True,True,0,1,3.473297119140625,0.00738525390625,0.00738525390625,0.0,True
12,10,900012,1,2.63,15000,0.95,best/1/bin,centroid,50,0.843235969543457,0.9335013628005981,0.13153923451900482,0.6584339141845703,0.041700005531311035,2.075314478133805e-05,True,True,0,0,0.033172607421875,10.916168212890625,0.033172607421875,1.479220259953833,False
12,10,900012,2,12.766666666666667,54450,0.8185,rand/2/bin,centroid,50,0.378021776676178,0.6885837316513062,0.6383979618549347,1.5732055306434631,0.04169999808073044,6.353219305310631e-06,True,True,0,0,0.0,0.033172607421875,0.0,6.520779740046167,False
12,10,900012,3,3.6033333333333335,245950,0.18016666666666667,rand/2/bin,centroid,50,0.4992021918296814,0.5044975280761719,0.27731742858886715,1.751993715763092,0.04169999808073044,0.043136075139045715,True,True,0,1,5.3880615234375,0.0,0.0,0.0,True
13,10,900013,1,2.2533333333333334,15000,0.95,best/1/bin,centroid,50,0.8050791025161743,0.9341917634010315,0.11276940405368804,0.5842105224728584,0.04169999808073044,4.019053085357882e-05,True,True,0,0,0.08258056640625,23.9447021484375,0.08258056640625,1.0831220901077194,False
13,10,900013,2,15.34,48800,0.8373333333333334,rand/2/bin,centroid,50,0.37166303396224976,0.664310097694397,0.7671417415142059,1.9389518052339554,0.04170000180602074,3.6603612443286693e-06,True,True,0,0,0.009857177734375,0.08258056640625,0.009857177734375,0.9231248819340734,False
13,10,900013,3,1.4066666666666667,278900,0.07033333333333333,rand/1/bin,centroid,50,0.5175541043281555,0.4530389606952667,0.22119542360305783,1.8553521931171417,0.04169999808073044,0.028220070526003838,True,True,0,1,2.725189208984375,0.009857177734375,0.009857177734375,0.0,True
14,10,900014,1,2.58,15000,0.95,best/1/bin,centroid,50,0.8171488046646118,0.9316480755805969,0.1290413737297058,0.7894151359796524,0.041857898235321045,2.5720994017319754e-05,True,True,0,0,0.01123046875,19.419677734375,0.01123046875,1.9496017295754597,False
14,10,900014,2,13.433333333333334,53700,0.821,rand/2/bin,centroid,50,0.39276009798049927,0.707087516784668,0.6716805279254913,1.7555788159370422,0.041700005531311035,6.244738870009314e-06,True,True,0,0,0.0,0.01123046875,0.0,6.05039827042454,False
14,10,900014,3,2.986666666666667,255200,0.14933333333333335,rand/2/bin,centroid,50,0.5219643115997314,0.5107036232948303,0.2893104702234268,1.7408427298069,0.041700005531311035,0.05300862342119217,True,True,0,1,7.719085693359375,0.0,0.0,0.0,True
15,10,900015,1,2.6266666666666665,15000,0.95,best/1/bin,centroid,50,0.7996213436126709,0.9242057204246521,0.1313459277153015,0.8606852293014526,0.04544457420706749,2.766370698736864e-06,True,True,0,0,0.0074462890625,23.117645263671875,0.0074462890625,2.12805952538525,False
15,10,900015,2,13.846666666666666,54400,0.8186666666666667,rand/2/bin,centroid,50,0.41248831152915955,0.7034817934036255,0.6923713564872741,1.5762941390275955,0.04170000180602074,6.374915756168775e-06,True,True,0,0,3.0517578125e-05,0.0074462890625,3.0517578125e-05,2.387248123269553,False
15,10,900015,3,2.526666666666667,262100,0.12633333333333333,rand/1/bin,centroid,50,0.5393849611282349,0.44063815474510193,0.20640105605125425,1.871312215924263,0.04169999808073044,0.022179152816534042,True,True,0,1,1.915618896484375,3.0517578125e-05,3.0517578125e-05,0.0,True
16,10,900016,1,2.683333333333333,15000,0.95,best/1/bin,centroid,50,0.8455131649971008,0.933387041091919,0.1342895984649658,0.6489749997854233,0.04169999808073044,6.982326340221334e-06,True,True,0,0,0.00994873046875,4.8372802734375,0.00994873046875,2.0022318983594345,False
16,10,900016,2,10.073333333333334,55250,0.8158333333333333,rand/2/bin,centroid,50,0.3822331130504608,0.6855809688568115,0.5037598669528961,0.9652971476316452,0.041700005531311035,6.325959930109093e-06,True,True,0,0,0.007415771484375,0.00994873046875,0.007415771484375,0.12761117736608707,False
16,10,900016,3,3.1766666666666667,206350,0.31216666666666665,rand/1/bin,centroid,50,0.546249270439148,0.40896710753440857,0.15891581773757935,2.056809678673744,0.04170000180602074,0.017643654718995094,True,True,0,1,1.51971435546875,0.007415771484375,0.007415771484375,0.0,False
16,10,900016,4,3.066666666666667,254000,0.15333333333333332,rand/1/bin,centroid,50,0.392164409160614,0.5400622487068176,0.17015556097030637,1.3691983819007874,0.04170000180602074,1.9151051674271002e-05,True,True,1,2,0.00762939453125,0.007415771484375,0.007415771484375,0.0,True
17,10,900017,1,2.6166666666666667,15000,0.95,best/1/bin,centroid,50,0.8184539079666138,0.9282402992248535,0.1308833807706833,0.7968616932630539,0.04169999808073044,1.0985534572682809e-05,True,True,0,0,0.0347900390625,22.498504638671875,0.0347900390625,1.4585449587902668,False
17,10,900017,2,13.113333333333333,54250,0.8191666666666667,rand/2/bin,centroid,50,0.3767024278640747,0.6892194747924805,0.655670154094696,1.8064412772655487,0.04169999808073044,6.318091891444055e-06,True,True,0,0,0.0,0.0347900390625,0.0,6.541455041209733,False
17,10,900017,3,3.27,250950,0.1635,rand/1/bin,centroid,50,0.5049307942390442,0.49966949224472046,0.27434639930725097,1.712005391716957,0.041700005531311035,0.007668338716030121,True,True,0,1,1.15985107421875,0.0,0.0,0.0,True
18,10,900018,1,2.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.8171331882476807,0.9342068433761597,0.12894001305103303,0.7302208244800568,0.041700005531311035,6.943941116333008e-06,True,True,0,0,0.046905517578125,24.834197998046875,0.046905517578125,1.3287759748707728,False
18,10,900018,2,14.506666666666666,53650,0.8211666666666667,rand/2/bin,centroid,50,0.3781667947769165,0.6962109208106995,0.7253394603729247,1.9231407791376114,0.04170000180602074,3.7260845147102373e-06,True,True,0,0,0.0,0.046905517578125,0.0,6.671224025129227,False
18,10,900018,3,1.9166666666666667,271250,0.09583333333333334,rand/2/bin,centroid,50,0.49667370319366455,0.48127859830856323,0.30381255745887753,1.7270819246768951,0.04169999808073044,0.04924725741147995,True,True,0,1,6.802642822265625,0.0,0.0,0.0,True
19,10,900019,1,2.59,15000,0.95,best/1/bin,centroid,50,0.8197824954986572,0.9303776025772095,0.12949866354465484,0.739872582256794,0.04170000180602074,9.227831469615921e-06,True,True,0,0,0.113555908203125,23.075927734375,0.113555908203125,0.9447902266931931,False
19,10,900019,2,14.976666666666667,53850,0.8205,rand/2/bin,centroid,50,0.3700256943702698,0.6831866502761841,0.7488736987113952,2.1308236718177795,0.04169999808073044,3.5679338452609954e-06,True,True,0,0,0.00738525390625,0.113555908203125,0.00738525390625,1.1868437542302277,False
19,10,900019,3,1.4333333333333333,278500,0.07166666666666667,rand/1/bin,centroid,50,0.5137210488319397,0.442205548286438,0.21318420171737668,1.7838552445173264,0.04170000180602074,0.02476341836154461,True,True,0,1,2.904052734375,0.00738525390625,0.00738525390625,0.0,True
20,10,900020,1,2.5966666666666667,15000,0.95,best/1/bin,centroid,50,0.8227310180664062,0.9298880100250244,0.12996290028095245,0.7442326620221138,0.04189538210630417,1.0677337741071824e-05,True,True,0,0,0.029815673828125,17.735107421875,0.029815673828125,1.525555225581178,False
20,10,900020,2,13.616666666666667,53950,0.8201666666666667,rand/2/bin,centroid,50,0.3708488345146179,0.663957953453064,0.6808920383453368,1.7328593581914902,0.04170000180602074,6.240049970074324e-06,True,True,0,0,0.0,0.029815673828125,0.0,6.474444774418822,False
20,10,900020,3,2.7866666666666666,258200,0.13933333333333334,rand/1/bin,centroid,50,0.5012168288230896,0.49008890986442566,0.2860378265380859,1.7223359942436218,0.04169999808073044,0.011320918798446655,True,True,0,1,1.31719970703125,0.0,0.0,0.0,True
21,10,900021,1,2.6733333333333333,15000,0.95,best/1/bin,centroid,50,0.8109476566314697,0.927108883857727,0.13381927311420438,0.7337831407785416,0.04178086668252945,4.587252533383435e-06,True,True,0,0,0.04681396484375,19.56683349609375,0.04681396484375,1.3296244825764816,False
21,10,900021,2,14.373333333333333,55100,0.8163333333333334,rand/2/bin,centroid,50,0.37719491124153137,0.6798337697982788,0.7186681628227234,1.8015315979719162,0.04169999808073044,3.678083430713741e-06,True,True,0,0,0.0,0.04681396484375,0.0,6.670375517423518,False
21,10,900021,3,1.9533333333333334,270700,0.09766666666666667,rand/1/bin,centroid,50,0.504781186580658,0.4931367039680481,0.28757188916206355,1.7087582796812057,0.04169999808073044,0.019889138638973236,True,True,0,1,2.1502685546875,0.0,0.0,0.0,True
22,10,900022,1,2.6533333333333333,15000,0.95,best/1/bin,centroid,50,0.8098688125610352,0.9268507957458496,0.13282245695590972,0.8540965095162392,0.04266960546374321,8.218526090786327e-06,True,True,0,0,0.0272216796875,21.12091064453125,0.0272216796875,1.5650849210436961,False
22,10,900022,2,15.053333333333333,54800,0.8173333333333334,rand/2/bin,centroid,50,0.3665640354156494,0.6289772987365723,0.7526766419410705,1.941800445318222,0.04170000180602074,5.901415534026455e-06,True,True,0,0,0.0,0.0272216796875,0.0,6.434915078956304,False
22,10,900022,3,1.2933333333333332,280600,0.06466666666666666,rand/2/bin,centroid,50,0.5111767053604126,0.48551973700523376,0.30355989336967465,1.7402490377426147,0.04169999808073044,0.05705621466040611,True,True,0,1,10.835968017578125,0.0,0.0,0.0,True
23,10,900023,1,2.63,15000,0.95,best/1/bin,centroid,50,0.8179737329483032,0.9284735918045044,0.1316603899002075,0.7340525314211845,0.04169999808073044,2.2111415091785602e-05,True,False,0,0,0.0379638671875,18.898895263671875,0.0379638671875,1.4206294402081359,False
23,10,900023,2,14.846666666666666,54450,0.8185,rand/2/bin,centroid,50,0.37194955348968506,0.655328094959259,0.7424240589141845,1.8229938447475433,0.04170000180602074,3.572702325982391e-06,True,True,0,0,0.0,0.0379638671875,0.0,6.579370559791864,False
23,10,900023,3,1.5233333333333334,277150,0.07616666666666666,rand/1/bin,centroid,50,0.4920201599597931,0.4855039119720459,0.30084128677844996,1.7231039255857468,0.04170000180602074,0.022903835400938988,True,True,0,1,2.05865478515625,0.0,0.0,0.0,True
24,10,900024,1,2.566666666666667,15000,0.95,best/1/bin,centroid,50,0.8338556885719299,0.9380947351455688,0.12840754091739653,0.683427169919014,0.04170000180602074,2.2449095922638662e-05,True,True,0,0,0.008026123046875,10.00830078125,0.008026123046875,2.095493645369096,False
24,10,900024,2,10.883333333333333,53500,0.8216666666666667,rand/2/bin,centroid,50,0.3903571367263794,0.7073878049850464,0.544321197271347,1.0623478516936302,0.04170000180602074,6.527821369672893e-06,True,True,0,0,0.0,0.008026123046875,0.0,5.904506354630904,False
24,10,900024,3,5.55,216750,0.2775,rand/2/bin,centroid,50,0.5218267440795898,0.5126301646232605,0.2794988691806793,1.7221002876758575,0.04170000180602074,0.04832323268055916,True,True,0,1,6.56072998046875,0.0,0.0,0.0,True
25,10,900025,1,2.6066666666666665,15000,0.95,best/1/bin,centroid,50,0.8283339738845825,0.9342125654220581,0.13047689199447632,0.7057116851210594,0.04170000180602074,1.4136234312900342e-05,True,True,0,0,0.091522216796875,16.2767333984375,0.091522216796875,1.0384734217478375,False
25,10,900025,2,14.036666666666667,54100,0.8196666666666667,rand/2/bin,centroid,50,0.3679920732975006,0.6498018503189087,0.7018907308578491,1.6717775911092758,0.04169999808073044,3.802855871981592e-06,True,True,0,0,0.0,0.091522216796875,0.0,6.961526578252163,False
25,10,900025,3,2.3566666666666665,264650,0.11783333333333333,rand/1/bin,centroid,50,0.4935877323150635,0.5011183023452759,0.3034387648105621,1.7069619596004486,0.041700005531311035,0.0177339818328619,True,True,0,1,1.8485107421875,0.0,0.0,0.0,True
26,10,900026,1,2.6866666666666665,15000,0.95,best/1/bin,centroid,50,0.7967166900634766,0.9211151599884033,0.134405255317688,0.8605471327900887,0.04292432591319084,7.657368769287132e-06,True,True,0,0,0.0887451171875,26.60211181640625,0.0887451171875,1.0518554838354386,False
26,10,900026,2,14.283333333333333,55300,0.8156666666666667,rand/2/bin,centroid,50,0.3837239146232605,0.711686909198761,0.7142273902893066,1.888742372393608,0.04170000180602074,3.6214987630955875e-06,True,True,0,0,0.0,0.0887451171875,0.0,6.948144516164561,False
26,10,900026,3,2.03,269550,0.1015,rand/2/bin,centroid,50,0.4928519129753113,0.49928396940231323,0.2872135996818542,1.731072872877121,0.04170000180602074,0.05123532563447952,True,True,0,1,7.68743896484375,0.0,0.0,0.0,True
27,10,900027,1,2.44,15000,0.95,best/1/bin,centroid,50,0.8228331804275513,0.9352915287017822,0.12206792533397674,0.7851053774356842,0.04183242470026016,2.4438146283500828e-05,True,True,0,0,0.04010009765625,26.7366943359375,0.04010009765625,1.39685446143337,False
27,10,900027,2,14.96,51600,0.828,rand/2/bin,centroid,50,0.3651273250579834,0.6332590579986572,0.748080837726593,1.8954377174377441,0.04169999808073044,0.0006349020404741168,True,True,0,0,0.0001220703125,0.04010009765625,0.0001220703125,2.5164999062515987,False
27,10,900027,3,1.6,276000,0.08,rand/1/bin,centroid,50,0.512414276599884,0.4829264283180237,0.23106557726860044,1.8725492656230927,0.041700005531311035,0.026175204664468765,True,True,0,1,2.791351318359375,0.0001220703125,0.0001220703125,0.0,True
28,10,900028,1,2.52,15000,0.95,best/1/bin,centroid,50,0.8025652170181274,0.9252629280090332,0.12604813575744628,0.7183924689888954,0.04170000180602074,5.72562157685752e-06,True,True,0,0,0.073974609375,52.402435302734375,0.073974609375,1.130917260756886,False
28,10,900028,2,16.48,52800,0.824,rand/2/bin,centroid,50,0.3532704710960388,0.5993843078613281,0.8539485931396484,1.8410458862781525,0.04169999808073044,3.485282149995328e-06,True,True,0,0,0.0,0.073974609375,0.0,6.8690827392431135,True
29,10,900029,1,2.6733333333333333,15000,0.95,best/1/bin,centroid,50,0.8308154344558716,0.9363101124763489,0.1336735486984253,0.7032961845397949,0.04170000180602074,7.663250471523497e-06,True,True,0,0,0.046844482421875,11.65496826171875,0.046844482421875,1.3293414624366748,False
29,10,900029,2,12.983333333333333,55100,0.8163333333333334,rand/2/bin,centroid,50,0.37651199102401733,0.6941875219345093,0.6491850018501282,1.5592795014381409,0.041700005531311035,3.746112042790628e-06,True,True,0,0,0.0,0.046844482421875,0.0,6.670658537563325,False
29,10,900029,3,3.3433333333333333,249850,0.16716666666666666,rand/2/bin,centroid,50,0.49973568320274353,0.48859599232673645,0.2904879331588745,1.6968850940465927,0.041700005531311035,0.04107017070055008,True,True,0,1,4.987945556640625,0.0,0.0,0.0,True
30,10,900030,1,2.5566666666666666,15000,0.95,best/1/bin,centroid,50,0.8178260922431946,0.9311025738716125,0.12792806923389433,0.7614291608333588,0.042162299156188965,8.916775186662562e-06,True,True,0,0,0.05426025390625,22.545562744140625,0.05426025390625,1.2655180982863763,False
30,10,900030,2,14.406666666666666,53350,0.8221666666666667,rand/2/bin,centroid,50,0.3676857352256775,0.6509785056114197,0.7204966247081757,1.767214983701706,0.041700005531311035,3.5734178709390108e-06,True,True,0,0,0.0,0.05426025390625,0.0,6.7344819017136235,False
30,10,900030,3,2.0366666666666666,269450,0.10183333333333333,rand/1/bin,centroid,50,0.5016964673995972,0.49364373087882996,0.2984355866909027,1.7155942618846893,0.041700005531311035,0.01751410774886608,True,True,0,1,1.7655029296875,0.0,0.0,0.0,True
31,10,900031,1,2.6033333333333335,15000,0.95,best/1/bin,centroid,50,0.8022779226303101,0.9266031384468079,0.13028980791568756,0.8352000713348389,0.04203670471906662,5.450169282994466e-06,True,True,0,0,0.0296630859375,33.43975830078125,0.0296630859375,1.527783523624398,False
31,10,900031,2,16.173333333333332,54050,0.8198333333333333,rand/2/bin,centroid,50,0.3617866635322571,0.6195386648178101,0.8086933434009552,1.9620715379714966,0.04169999808073044,3.4651757232495584e-06,True,True,0,0,0.0,0.0296630859375,0.0,6.472216476375602,False
31,10,900031,3,0.22333333333333333,296650,0.011166666666666667,rand/2/bin,centroid,50,0.4914754629135132,0.47654208540916443,0.29779888391494747,1.7151302248239517,0.041700005531311035,0.06004480645060539,True,True,0,1,12.948638916015625,0.0,0.0,0.0,True
32,10,900032,1,2.67,15000,0.95,best/1/bin,centroid,50,0.8266893625259399,0.9364913105964661,0.13362403512001036,0.6912303194403648,0.04170000180602074,3.7107467960595386e-06,True,True,0,0,0.04437255859375,7.931671142578125,0.04437255859375,1.3528854305621463,False
32,10,900032,2,12.263333333333334,55050,0.8165,rand/2/bin,centroid,50,0.3733915090560913,0.6395250558853149,0.6132161498069763,1.2354943230748177,0.041700005531311035,6.1508812905231025e-06,True,True,0,0,0.0,0.04437255859375,0.0,6.6471145694378535,False
32,10,900032,3,4.066666666666666,239000,0.20333333333333334,rand/2/bin,centroid,50,0.5051816701889038,0.5101979374885559,0.27723352909088134,1.7374667823314667,0.04169999808073044,0.05273621156811714,True,True,0,1,7.586334228515625,0.0,0.0,0.0,True
33,10,900033,1,2.57,15000,0.95,best/1/bin,centroid,50,0.853837788105011,0.927386999130249,0.12859001159667968,0.5871038287878036,0.041700005531311035,7.493790326407179e-05,True,True,0,0,0.043182373046875,5.44818115234375,0.043182373046875,1.3646933945272541,False
33,10,900033,2,11.36,53550,0.8215,rand/2/bin,centroid,50,0.36088934540748596,0.6384940147399902,0.5680797755718231,1.1174781918525696,0.041700005531311035,0.0007773812394589186,True,True,0,0,0.004302978515625,0.043182373046875,0.004302978515625,1.0015364184902014,False
33,10,900033,3,4.133333333333334,223950,0.2535,best/1/bin,centroid,50,0.5451474785804749,0.410925030708313,0.2067771553993225,1.9995541274547577,0.04170000180602074,1.1253357001805853e-07,True,True,0,1,0.049285888671875,0.004302978515625,0.004302978515625,0.0,False
