episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,10,900018,2,7.87,181950,0.3935,current-to-best/1/bin,centroid,50,0.7605327367782593,0.49836447834968567,0.6744224429130554,0.6779494509100914,0.028272302821278572,3.68444148080016e-06,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,True
19,10,900019,1,11.13,15000,0.95,current-to-best/1/bin,centroid,50,0.7971535921096802,0.5731374621391296,0.5566085040569305,1.4938442930579185,0.0654517337679863,3.6006770187668735e-06,True,True,0,0,0.009857177734375,23.075927734375,0.009857177734375,2.006246972041793,False
19,10,900019,2,7.87,181950,0.3935,current-to-best/1/bin,centroid,50,0.761690080165863,0.49853771924972534,0.673305892944336,0.6793766804039478,0.028330007568001747,2.2602876015298534e-06,True,True,0,0,0.00738525390625,0.009857177734375,0.00738525390625,0.12538700888162824,True
20,10,900020,1,11.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7972142100334167,0.5730385780334473,0.55683713555336,1.4925341382622719,0.06761952489614487,3.2308100799127715e-06,True,True,0,0,0.02215576171875,17.735107421875,0.02215576171875,1.654513118240914,False
20,10,900020,2,7.863333333333333,182050,0.39316666666666666,current-to-best/1/bin,centroid,50,0.7607939839363098,0.500929057598114,0.6737482964992523,0.6842645183205605,0.028533827513456345,3.4765400869218865e-06,True,True,0,1,0.024658203125,0.02215576171875,0.02215576171875,0.0,True
21,10,900021,1,11.153333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7965583205223083,0.5731291174888611,0.55776646733284,1.4931630715727806,0.06638876348733902,0.0007572562899440527,True,True,0,0,0.0123291015625,19.56683349609375,0.0123291015625,1.9090682175977312,False
21,10,900021,2,7.846666666666667,182300,0.3923333333333333,current-to-best/1/bin,centroid,50,0.759559154510498,0.49675023555755615,0.6750264227390289,0.6758919768035412,0.02818848378956318,3.5225552892370615e-06,True,True,0,1,0.03448486328125,0.0123291015625,0.0123291015625,0.0,True
22,10,900022,1,11.14,15000,0.95,current-to-best/1/bin,centroid,50,0.796851634979248,0.5731469392776489,0.5570915162563324,1.4959470480680466,0.06673099845647812,3.868977273668861e-06,True,True,0,0,0.007415771484375,21.12091064453125,0.007415771484375,2.1298430757255216,False
22,10,900022,2,7.86,182100,0.393,current-to-best/1/bin,centroid,50,0.7624223828315735,0.499332070350647,0.6737908363342285,0.6790038608014584,0.028314461931586266,3.7058989619254135e-06,True,True,0,1,0.0098876953125,0.007415771484375,0.007415771484375,0.0,True
23,10,900023,1,11.143333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7966664433479309,0.5733973383903503,0.5573241174221039,1.5014854967594147,0.06657998263835907,3.756045998670743e-06,True,True,0,0,0.007415771484375,18.898895263671875,0.007415771484375,2.129843075725522,False
23,10,900023,2,7.8566666666666665,182150,0.3928333333333333,current-to-best/1/bin,centroid,50,0.7615839242935181,0.4978085160255432,0.6750911176204681,0.6793903261423111,0.028330571949481964,0.0006163956713862717,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,True
24,10,900024,1,11.143333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7967286705970764,0.5730381608009338,0.5571761131286621,1.4919391348958015,0.06439445912837982,3.432591483942815e-06,True,True,0,0,0.02960205078125,10.00830078125,0.02960205078125,1.528678053982554,False
24,10,900024,2,7.8566666666666665,182150,0.3928333333333333,current-to-best/1/bin,centroid,50,0.7593690752983093,0.5038022398948669,0.6728388667106628,0.6896352022886276,0.028757791966199875,3.7400723158498295e-06,True,True,0,0,0.007415771484375,0.02960205078125,0.007415771484375,0.6011650217429678,True
25,10,900025,1,11.143333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7967193722724915,0.5730052590370178,0.5572435438632966,1.4929898157715797,0.06575558334589005,0.0006892593810334802,True,True,0,0,0.007415771484375,16.2767333984375,0.007415771484375,2.129843075725521,False
25,10,900025,2,7.8566666666666665,182150,0.3928333333333333,current-to-best/1/bin,centroid,50,0.7603375315666199,0.4965642988681793,0.6758792579174041,0.6751557625830173,0.02815832383930683,3.1995771223591873e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
26,10,900026,1,11.13,15000,0.95,current-to-best/1/bin,centroid,50,0.7970449328422546,0.5732657313346863,0.5565602779388428,1.4983232915401459,0.06761761754751205,4.230737886246061e-06,True,True,0,0,0.007415771484375,26.60211181640625,0.007415771484375,2.1298430757255216,False
26,10,900026,2,7.87,181950,0.3935,current-to-best/1/bin,centroid,50,0.7616718411445618,0.4982714354991913,0.6737812340259551,0.6777061633765697,0.028260348364710808,3.551244617483462e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,True
27,10,900027,1,11.15,15000,0.95,current-to-best/1/bin,centroid,50,0.7964352965354919,0.5728915929794312,0.5575480818748474,1.495066098868847,0.06774820387363434,4.208724021736998e-06,True,True,0,0,0.024658203125,26.7366943359375,0.024658203125,1.6080383980594055,False
27,10,900027,2,7.85,182250,0.3925,current-to-best/1/bin,centroid,50,0.760998547077179,0.5037153959274292,0.6721220195293426,0.6878511346876621,0.028683392331004143,3.6953288145014085e-06,True,True,0,0,0.007415771484375,0.024658203125,0.007415771484375,0.5218046776661163,True
28,10,900028,1,11.15,15000,0.95,current-to-best/1/bin,centroid,50,0.7972542643547058,0.5726059675216675,0.5575235664844513,1.4803301766514778,0.06550708413124084,2.8992496936552925e-06,True,True,0,0,0.009857177734375,52.402435302734375,0.009857177734375,2.006246972041793,False
28,10,900028,2,7.85,182250,0.3925,current-to-best/1/bin,centroid,50,0.7638598680496216,0.5020591616630554,0.6703924238681793,0.6857461668550968,0.028595618903636932,3.471374611763167e-06,True,True,0,0,3.0517578125e-05,0.009857177734375,3.0517578125e-05,2.50906067661301,True
29,10,900029,1,11.15,15000,0.95,current-to-best/1/bin,centroid,50,0.7960662841796875,0.5729730725288391,0.5576649725437164,1.496521808207035,0.06552932411432266,0.00056169752497226,True,True,0,0,0.0098876953125,11.65496826171875,0.0098876953125,2.0049044855261187,False
29,10,900029,2,7.85,182250,0.3925,current-to-best/1/bin,centroid,50,0.7577136754989624,0.4955386817455292,0.6793628573417664,0.6733100637793541,0.028081592172384262,2.6028951651824173e-06,True,True,0,1,0.027130126953125,0.0098876953125,0.0098876953125,0.0,True
30,10,900030,1,11.13,15000,0.95,current-to-best/1/bin,centroid,50,0.7969099879264832,0.5732473731040955,0.5565098524093628,1.5020624697208405,0.06790297478437424,2.177238457079511e-06,True,True,0,0,0.029571533203125,22.545562744140625,0.029571533203125,1.5291260110466285,False
30,10,900030,2,7.87,181950,0.3935,current-to-best/1/bin,centroid,50,0.7609211206436157,0.50456303358078,0.6712919294834137,0.6923934035003185,0.028872806578874588,2.4927460344770225e-06,True,True,0,0,0.009857177734375,0.029571533203125,0.009857177734375,0.4771209609951641,True
31,10,900031,1,11.133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7968881130218506,0.5734280347824097,0.5567083358764648,1.5025769099593163,0.06742330640554428,3.380298267074977e-06,True,True,0,0,0.007415771484375,33.43975830078125,0.007415771484375,2.1298430757255216,False
31,10,900031,2,7.866666666666666,182000,0.3933333333333333,current-to-best/1/bin,centroid,50,0.7625641822814941,0.4992660582065582,0.6730637431144714,0.6791422441601753,0.028320230543613434,3.793001269514207e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,True
32,10,900032,1,11.153333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7964858412742615,0.5729492902755737,0.5577444732189178,1.4902359992265701,0.0652851015329361,4.205385721434141e-06,True,True,0,0,3.0517578125e-05,7.931671142578125,3.0517578125e-05,4.515307648654803,False
32,10,900032,2,7.846666666666667,182300,0.3923333333333333,current-to-best/1/bin,centroid,50,0.759804368019104,0.4737643301486969,0.6815589964389801,0.6540060564875603,0.027272049337625504,3.1808217499929015e-06,True,True,0,1,0.007415771484375,3.0517578125e-05,3.0517578125e-05,0.0,True
33,10,900033,1,11.21,15000,0.95,current-to-best/1/bin,centroid,50,0.7960348129272461,0.5722256302833557,0.56062833070755,1.4632375165820122,0.06231224909424782,3.2000541523302672e-06,True,True,0,0,0.024658203125,5.44818115234375,0.024658203125,1.6080383980594053,False
33,10,900033,2,7.79,183150,0.3895,current-to-best/1/bin,centroid,50,0.7566210031509399,0.49975842237472534,0.6763507902622222,0.6832709610462189,0.02849239856004715,3.4805136692739325e-06,True,True,0,0,0.0098876953125,0.024658203125,0.0098876953125,0.39686608746671337,True
34,10,900034,1,11.13,15000,0.95,current-to-best/1/bin,centroid,50,0.796860933303833,0.5733112096786499,0.5565942347049713,1.500842958688736,0.06736796349287033,4.747867933474481e-06,True,True,0,0,0.0098876953125,30.731170654296875,0.0098876953125,2.0049044855261187,False
34,10,900034,2,7.87,181950,0.3935,current-to-best/1/bin,centroid,50,0.7618066072463989,0.5001341700553894,0.6725083649158478,0.6808010824024677,0.028389401733875275,2.9373172765190247e-06,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
35,10,900035,1,11.14,15000,0.95,current-to-best/1/bin,centroid,50,0.79673171043396,0.5731244087219238,0.557070541381836,1.494694508612156,0.06721126288175583,3.5252571706223534e-06,True,True,0,0,0.0098876953125,24.675445556640625,0.0098876953125,2.0049044855261187,False
35,10,900035,2,7.86,182100,0.393,current-to-best/1/bin,centroid,50,0.7621849179267883,0.5004913806915283,0.6727450430393219,0.6808226779103279,0.028390299528837204,3.955999545723898e-06,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
36,10,900036,1,11.143333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7970833778381348,0.5732283592224121,0.5573162317276001,1.4938834682106972,0.06650692969560623,4.408041604619939e-06,True,True,0,0,0.014801025390625,20.0609130859375,0.014801025390625,1.8297079029356649,False
36,10,900036,2,7.8566666666666665,182150,0.3928333333333333,current-to-best/1/bin,centroid,50,0.7603204250335693,0.5000121593475342,0.6745547831058502,0.6807677671313286,0.028388017788529396,0.000563488865736872,True,True,0,0,0.0098876953125,0.014801025390625,0.0098876953125,0.17519658259045356,True
37,10,900037,1,11.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7970293164253235,0.5730340480804443,0.5570684492588043,1.4928864687681198,0.06560058891773224,3.5862128697772278e-06,True,True,0,0,0.007415771484375,23.27874755859375,0.007415771484375,2.129843075725521,False
37,10,900037,2,7.86,182100,0.393,current-to-best/1/bin,centroid,50,0.7621761560440063,0.5000008940696716,0.6736727654933929,0.6808491498231888,0.028391413390636444,2.717971483434667e-06,True,True,0,1,0.009857177734375,0.007415771484375,0.007415771484375,0.0,True
38,10,900038,1,11.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7950201630592346,0.5723108649253845,0.560382479429245,1.483304537832737,0.06386659294366837,3.218889560230309e-06,True,True,0,0,0.0123291015625,10.691162109375,0.0123291015625,1.9090682175977314,False
38,10,900038,2,7.793333333333333,183100,0.38966666666666666,current-to-best/1/bin,centroid,50,0.7597814202308655,0.4981977641582489,0.6745902955532074,0.6783613637089729,0.028287667781114578,3.5252567158750026e-06,True,True,0,0,0.007415771484375,0.0123291015625,0.007415771484375,0.22077485812779019,True
39,10,900039,1,11.166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7964752316474915,0.5726550221443176,0.5584048867225647,1.4861829280853271,0.0643269345164299,3.6650494621426333e-06,True,True,0,0,3.0517578125e-05,8.851287841796875,3.0517578125e-05,4.515307648654803,False
39,10,900039,2,7.833333333333333,182500,0.39166666666666666,current-to-best/1/bin,centroid,50,0.7598928213119507,0.4746430516242981,0.6790473759174347,0.65366655215621,0.027257895097136497,1.9943715869885636e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
40,10,900040,1,11.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7966017723083496,0.5728963017463684,0.556970763206482,1.4922613054513931,0.06698466837406158,4.582484962156741e-06,True,True,0,0,0.014801025390625,18.264984130859375,0.014801025390625,1.829707902935665,False
40,10,900040,2,7.863333333333333,182050,0.39316666666666666,current-to-best/1/bin,centroid,50,0.7612913846969604,0.5007834434509277,0.6744534492492675,0.6837688460946083,0.028513161465525627,2.8149288482381962e-06,True,True,0,1,0.02215576171875,0.014801025390625,0.014801025390625,0.0,True
41,10,900041,1,11.126666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7971049547195435,0.5736322402954102,0.5563966631889343,1.4982858374714851,0.0683874785900116,2.7751923425967107e-06,True,True,0,0,0.0147705078125,15.318756103515625,0.0147705078125,1.8306042792872732,False
41,10,900041,2,7.873333333333333,181900,0.39366666666666666,current-to-best/1/bin,centroid,50,0.7602734565734863,0.49807167053222656,0.674383121728897,0.6791405640542507,0.028320156037807465,0.0006563959177583456,True,True,0,0,0.0098876953125,0.0147705078125,0.0098876953125,0.17430020623884546,True
42,10,900042,1,11.163333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7965564131736755,0.5725799798965454,0.5581684231758117,1.4810627028346062,0.06473607569932938,3.829240995401051e-06,True,True,0,0,0.0098876953125,13.433135986328125,0.0098876953125,2.0049044855261187,False
42,10,900042,2,7.836666666666667,182450,0.3918333333333333,current-to-best/1/bin,centroid,50,0.7605282664299011,0.4963596761226654,0.674453717470169,0.6766513027250767,0.02821636199951172,2.8680162813543575e-06,True,True,0,1,0.03204345703125,0.0098876953125,0.0098876953125,0.0,True
43,10,900043,1,11.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7973691821098328,0.5734227895736694,0.5557781994342804,1.501935437321663,0.07155609130859375,4.0376189645030536e-06,True,True,0,0,0.007415771484375,24.101226806640625,0.007415771484375,2.129843075725522,False
43,10,900043,2,7.886666666666667,181700,0.3943333333333333,current-to-best/1/bin,centroid,50,0.7620998024940491,0.4969744384288788,0.6736645042896271,0.6757142543792725,0.028177283704280853,0.0006567674572579563,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,True
44,10,900044,1,11.163333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7962979078292847,0.5731857419013977,0.5582570970058441,1.4942497313022614,0.06491327285766602,2.740701120274025e-06,True,True,0,0,0.022186279296875,21.512359619140625,0.022186279296875,1.6539153283515964,False
44,10,900044,2,7.836666666666667,182450,0.3918333333333333,current-to-best/1/bin,centroid,50,0.760540783405304,0.5023127794265747,0.673247367143631,0.6863032653927803,0.02861884795129299,2.788464144032332e-06,True,True,0,0,0.009857177734375,0.022186279296875,0.009857177734375,0.3523316436901964,True
45,10,900045,1,11.166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7966092228889465,0.5730844140052795,0.558385682106018,1.4885855615139008,0.06440901756286621,0.0007465151720680296,True,True,0,0,0.014801025390625,16.86248779296875,0.014801025390625,1.8297079029356649,False
45,10,900045,2,7.833333333333333,182500,0.39166666666666666,current-to-best/1/bin,centroid,50,0.759535551071167,0.4987691640853882,0.6758091986179352,0.6797984689474106,0.02835211530327797,3.0347505344252568e-06,True,True,0,0,0.007415771484375,0.014801025390625,0.007415771484375,0.30013517278985646,True
46,10,900046,1,11.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7970440983772278,0.5732219815254211,0.5570317566394806,1.496165707707405,0.0661277249455452,2.7687553938449128e-06,True,True,0,0,0.009857177734375,13.745025634765625,0.009857177734375,2.006246972041793,False
46,10,900046,2,7.86,182100,0.393,current-to-best/1/bin,centroid,50,0.7590501308441162,0.49624621868133545,0.6764403760433196,0.6740493513643742,0.028107861056923866,2.9660066047654254e-06,True,True,0,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,True
47,10,900047,1,11.126666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.797031819820404,0.573158860206604,0.5563822865486145,1.500493660569191,0.06578293442726135,3.582318413464236e-06,True,True,0,0,0.009857177734375,14.422027587890625,0.009857177734375,2.006246972041793,False
47,10,900047,2,7.873333333333333,181900,0.39366666666666666,current-to-best/1/bin,centroid,50,0.7605263590812683,0.4990532398223877,0.6747583627700805,0.6794076189398766,0.028331296518445015,0.0007321826997213066,True,True,0,1,0.017242431640625,0.009857177734375,0.009857177734375,0.0,True
48,10,900048,1,11.2,15000,0.95,current-to-best/1/bin,centroid,50,0.7960193753242493,0.5722299814224243,0.560151219367981,1.4697087109088898,0.06308483332395554,0.0005618983414024115,True,True,0,0,0.029571533203125,7.11651611328125,0.029571533203125,1.529126011046629,False
48,10,900048,2,7.8,183000,0.39,current-to-best/1/bin,centroid,50,0.7570822238922119,0.5001680254936218,0.677832281589508,0.6859057359397411,0.02860625460743904,3.295898522992502e-06,True,True,0,0,0.0123291015625,0.029571533203125,0.0123291015625,0.37994220655110267,True
