episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,5,3.0933333333333333,245950,0.18016666666666667,rand/1/bin,centroid,50,0.4821685552597046,0.4764624238014221,0.15482185482978822,1.4535296186804771,0.0731717199087143,0.16741766035556793,True,False,2,3,3.18408203125,0.6016387939453125,0.6016387939453125,0.0,False
2,16,900002,6,0.51,292350,0.0255,rand/1/bin,centroid,50,0.5665210485458374,0.5117619633674622,0.23376406729221344,1.449772410094738,0.23010076582431793,0.4559944272041321,False,True,3,4,3.6656036376953125,0.6016387939453125,0.6016387939453125,0.0,True
3,16,900003,1,1.8533333333333333,15000,0.95,best/1/bin,centroid,50,0.03452402353286743,0.959209144115448,0.0927776128053665,1.918677106499672,0.9999716877937317,0.0,False,True,0,0,2.6657257080078125,3.386322021484375,2.6657257080078125,-0.42581546192566877,False
3,16,900003,2,7.83,42800,0.8573333333333333,best/1/bin,centroid,50,0.332165390253067,0.516686201095581,0.3916247546672821,1.4635911583900452,0.040190499275922775,0.009270858950912952,True,True,0,0,0.4906463623046875,2.6657257080078125,0.4906463623046875,0.7350468697791047,False
3,16,900003,3,1.6466666666666667,160250,0.4658333333333333,best/1/bin,centroid,50,0.29167822003364563,0.5097699761390686,0.08238035142421722,0.7273507937788963,0.04078036919236183,0.018688520416617393,True,True,0,0,0.48382568359375,0.4906463623046875,0.48382568359375,0.006079664272642116,False
3,16,900003,4,2.716666666666667,184950,0.3835,rand/1/bin,centroid,50,0.5012624263763428,0.4896997809410095,0.1358396202325821,1.3310043290257454,0.04250653088092804,0.09742522239685059,True,True,0,1,3.2747344970703125,0.48382568359375,0.48382568359375,0.0,False
3,16,900003,5,2.35,225700,0.24766666666666667,current-to-best/1/bin,centroid,50,0.5234819650650024,0.465345174074173,0.11751954257488251,1.491663433611393,0.14252741634845734,0.15266351401805878,False,True,1,2,2.3758544921875,0.48382568359375,0.48382568359375,0.0,False
3,16,900003,6,2.6033333333333335,260950,0.13016666666666668,best/1/bin,centroid,50,0.58359694480896,0.4387633502483368,0.17905612289905548,1.5203898027539253,0.21903151273727417,0.29582202434539795,False,True,2,3,2.6739959716796875,0.48382568359375,0.48382568359375,0.0,True
4,16,900004,1,1.8433333333333333,15000,0.95,best/1/bin,centroid,50,0.030763685703277588,0.9576244354248047,0.09225308001041413,2.0444613099098206,1.0,0.0,False,True,0,1,3.1753387451171875,2.924468994140625,2.924468994140625,-0.46604702272378107,False
4,16,900004,2,7.17,42650,0.8578333333333333,best/1/bin,centroid,50,0.28435105085372925,0.46899470686912537,0.35858573317527764,1.3543187081813812,0.04169999063014984,0.001781378174200654,True,False,1,0,0.2666778564453125,2.924468994140625,0.2666778564453125,1.04006005082678,False
4,16,900004,3,2.0166666666666666,150200,0.49933333333333335,rand/2/bin,centroid,50,0.5384888052940369,0.5153792500495911,0.10099828839302064,1.3916059136390686,0.04169999435544014,0.3081149160861969,True,True,0,1,2.9689178466796875,0.2666778564453125,0.2666778564453125,0.0,False
4,16,900004,4,2.2533333333333334,180450,0.3985,current-to-best/1/bin,centroid,50,0.541577935218811,0.4670747220516205,0.1127158135175705,1.5663752853870392,0.4331137537956238,0.4486626386642456,False,True,1,2,2.47174072265625,0.2666778564453125,0.2666778564453125,0.0,False
4,16,900004,5,2.8766666666666665,214250,0.28583333333333333,rand/2/bin,centroid,50,0.5376744866371155,0.5206297039985657,0.14383898675441742,1.451487511396408,0.5617982745170593,0.8881843090057373,False,True,2,3,2.9417266845703125,0.2666778564453125,0.2666778564453125,0.0,False
4,16,900004,6,2.84,257400,0.142,rand/2/bin,centroid,50,0.537329375743866,0.4941800534725189,0.25590218901634215,1.4567125588655472,0.8951188325881958,0.9814853072166443,False,True,3,4,3.0637969970703125,0.2666778564453125,0.2666778564453125,0.0,True
5,16,900005,1,1.8933333333333333,15000,0.95,best/1/bin,centroid,50,0.026600629091262817,0.9561479687690735,0.0946894109249115,1.9564409703016281,1.0,0.0,False,True,0,0,2.9661712646484375,3.7811737060546875,2.9661712646484375,-0.4721962247392648,False
5,16,900005,2,7.7,43400,0.8553333333333333,best/1/bin,centroid,50,0.33789125084877014,0.522488534450531,0.38507329821586606,1.6484331339597702,0.04169999063014984,0.021654577925801277,True,True,0,0,0.2496337890625,2.9661712646484375,0.2496337890625,1.0748928386303964,False
5,16,900005,3,2.21,158900,0.4703333333333333,rand/2/bin,centroid,50,0.5071842074394226,0.5299221873283386,0.11051640212535857,1.4292983934283257,0.04430900514125824,0.26140955090522766,True,True,0,1,2.5977783203125,0.2496337890625,0.2496337890625,0.0,False
5,16,900005,4,2.2333333333333334,192050,0.35983333333333334,current-to-best/1/bin,centroid,50,0.514517068862915,0.4951585531234741,0.11168726682662963,1.5256914794445038,0.3832944631576538,0.35016706585884094,False,True,1,2,2.9057159423828125,0.2496337890625,0.2496337890625,0.0,False
5,16,900005,5,3.8566666666666665,225550,0.24816666666666667,rand/2/bin,centroid,50,0.4836517870426178,0.5044517517089844,0.19284549355506897,1.6263865381479263,0.4995473623275757,0.9180262088775635,False,True,2,3,2.88470458984375,0.2496337890625,0.2496337890625,0.0,False
5,16,900005,6,1.1066666666666667,283400,0.05533333333333333,rand/2/bin,centroid,50,0.5222558379173279,0.5053309798240662,0.3991359323263168,1.5685883536934853,0.9417063593864441,0.9942569136619568,False,True,3,4,3.8932952880859375,0.2496337890625,0.2496337890625,0.0,True
6,16,900006,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.03214174509048462,0.9596375226974487,0.0904220163822174,2.0483348965644836,1.0,0.0,False,True,0,1,3.756683349609375,3.0163421630859375,3.0163421630859375,-0.47948060624746003,False
6,16,900006,2,8.183333333333334,42100,0.8596666666666667,best/1/bin,centroid,50,0.28963038325309753,0.46693724393844604,0.4093274414539337,1.4866489320993423,0.04169999435544014,0.010761449113488197,True,False,1,0,0.102874755859375,3.0163421630859375,0.102874755859375,1.4671717464703624,False
6,16,900006,3,2.0766666666666667,164850,0.4505,rand/2/bin,centroid,50,0.46623092889785767,0.4873936176300049,0.10389909744262696,1.3827629834413528,0.04222417622804642,0.2256578803062439,True,True,0,1,3.00299072265625,0.102874755859375,0.102874755859375,0.0,False
6,16,900006,4,2.4633333333333334,196000,0.3466666666666667,current-to-best/1/bin,centroid,50,0.461845725774765,0.5027350187301636,0.12319582104682922,1.707170620560646,0.3579053580760956,0.33956849575042725,False,True,1,2,3.485321044921875,0.102874755859375,0.102874755859375,0.0,False
6,16,900006,5,2.8533333333333335,232950,0.2235,rand/2/bin,centroid,50,0.5422270894050598,0.5288488268852234,0.1427852541208267,1.633984550833702,0.49956077337265015,0.9588459730148315,False,True,2,3,3.35113525390625,0.102874755859375,0.102874755859375,0.0,False
6,16,900006,6,1.6166666666666667,275750,0.08083333333333333,rand/2/bin,centroid,50,0.5055265426635742,0.5160950422286987,0.2838720232248306,1.5800688862800598,0.9674322605133057,1.0,False,True,3,4,3.180633544921875,0.102874755859375,0.102874755859375,0.0,True
7,16,900007,1,1.7766666666666666,15000,0.95,best/1/bin,centroid,50,0.03148573637008667,0.9538116455078125,0.08885743021965026,1.9805953204631805,0.99893718957901,0.0,False,True,0,0,2.8018951416015625,2.90557861328125,2.8018951416015625,-0.4474518797246164,False
7,16,900007,2,7.98,41650,0.8611666666666666,best/1/bin,centroid,50,0.36682671308517456,0.5511491298675537,0.39911385774612423,1.7468942254781723,0.04134363308548927,0.0,True,True,0,0,0.1882171630859375,2.8018951416015625,0.1882171630859375,1.1727926334484444,False
7,16,900007,3,2.3866666666666667,161350,0.46216666666666667,rand/2/bin,centroid,50,0.5552858114242554,0.4225400984287262,0.11946537792682647,1.6780995428562164,0.04116584733128548,0.24585475027561188,True,True,0,1,3.6054534912109375,0.1882171630859375,0.1882171630859375,0.0,False
7,16,900007,4,2.22,197150,0.3428333333333333,current-to-best/1/bin,centroid,50,0.5289978981018066,0.4785075783729553,0.11113693118095397,1.5731622576713562,0.34875690937042236,0.35420486330986023,False,True,1,2,3.374237060546875,0.1882171630859375,0.1882171630859375,0.0,False
7,16,900007,5,3.17,230450,0.23183333333333334,rand/2/bin,centroid,50,0.5317442417144775,0.5052089691162109,0.15860175788402558,1.622040718793869,0.5013478994369507,0.8658979535102844,False,True,2,3,3.5362701416015625,0.1882171630859375,0.1882171630859375,0.0,False
7,16,900007,6,1.4666666666666666,278000,0.07333333333333333,rand/2/bin,centroid,50,0.489046186208725,0.517604410648346,0.3392076045274734,1.5520709455013275,0.8685967922210693,0.9341754913330078,False,True,3,4,2.712860107421875,0.1882171630859375,0.1882171630859375,0.0,True
8,16,900008,1,1.8,15000,0.95,best/1/bin,centroid,50,0.03090241551399231,0.9649031758308411,0.09009003937244414,2.0720229148864746,1.0,0.0,False,True,0,1,3.9200592041015625,3.6873779296875,3.6873779296875,-0.5667176531224787,False
8,16,900008,2,9.116666666666667,42000,0.86,best/1/bin,centroid,50,0.29191333055496216,0.46495962142944336,0.4559188067913055,1.3696701228618622,0.04147908836603165,0.005666123237460852,True,False,1,0,0.137939453125,3.6873779296875,0.137939453125,1.4270291217863873,False
8,16,900008,3,2.06,178750,0.4041666666666667,rand/2/bin,centroid,50,0.5343566536903381,0.4215439558029175,0.10310929417610168,1.5546321645379066,0.04174516350030899,0.1960826814174652,True,True,0,1,3.21588134765625,0.137939453125,0.137939453125,0.0,False
8,16,900008,4,2.1866666666666665,209650,0.3011666666666667,rand/1/bin,centroid,50,0.49586501717567444,0.5158507227897644,0.10942039787769317,1.4874130934476852,0.28328755497932434,0.5556840300559998,False,True,1,2,3.60626220703125,0.137939453125,0.137939453125,0.0,False
8,16,900008,5,3.13,242450,0.19183333333333333,rand/2/bin,centroid,50,0.4717893898487091,0.55401611328125,0.1565785676240921,1.6033040136098862,0.6951789259910583,0.9109776020050049,False,True,2,3,3.2508697509765625,0.137939453125,0.137939453125,0.0,False
8,16,900008,6,0.7066666666666667,289400,0.035333333333333335,rand/2/bin,centroid,50,0.537082850933075,0.5172593593597412,0.3229693233966827,1.5347860157489777,0.9177112579345703,0.9602076411247253,False,True,3,4,3.4120330810546875,0.137939453125,0.137939453125,0.0,True
9,16,900009,1,2.02,15000,0.95,best/1/bin,centroid,50,0.031690776348114014,0.9575139880180359,0.10108811557292938,1.9906041622161865,1.0,0.0,False,True,0,0,2.806915283203125,3.23590087890625,2.806915283203125,-0.44822930673862704,False
9,16,900009,2,7.553333333333334,45300,0.849,best/1/bin,centroid,50,0.34259501099586487,0.5289074182510376,0.37766659259796137,1.6350575238466263,0.040896426886320114,0.02878621779382229,True,True,0,0,1.73406982421875,2.806915283203125,1.73406982421875,0.20916272339938827,False
9,16,900009,3,4.996666666666667,158600,0.4713333333333333,best/1/bin,centroid,50,0.31870901584625244,0.5505841970443726,0.24989846646785735,0.34851616621017456,0.040769267827272415,4.771549697579758e-07,True,True,0,0,0.2371368408203125,1.73406982421875,0.2371368408203125,0.8640675352052513,False
9,16,900009,4,2.2066666666666666,233550,0.2215,rand/2/bin,centroid,50,0.5061826109886169,0.48498985171318054,0.1103823721408844,1.5757667496800423,0.041178151965141296,0.22501197457313538,True,True,0,1,3.32159423828125,0.2371368408203125,0.2371368408203125,0.0,False
9,16,900009,5,2.223333333333333,266650,0.11116666666666666,current-to-best/1/bin,centroid,50,0.4936516284942627,0.535639762878418,0.14735093712806702,1.5897088423371315,0.32766905426979065,0.32276439666748047,False,True,1,2,3.1890716552734375,0.2371368408203125,0.2371368408203125,0.0,True
10,16,900010,1,1.91,15000,0.95,best/1/bin,centroid,50,0.026763051748275757,0.9546545743942261,0.09554699361324309,1.9167439192533493,0.9928600192070007,0.0,False,True,0,0,3.19525146484375,3.9775238037109375,3.19525146484375,-0.5045050439777188,False
10,16,900010,2,7.583333333333333,43650,0.8545,best/1/bin,centroid,50,0.34039172530174255,0.5263527035713196,0.37929885089397425,1.6514237225055695,0.04126535356044769,0.021146833896636963,True,True,0,0,0.296112060546875,3.19525146484375,0.296112060546875,1.0330489328901575,False
10,16,900010,3,2.1266666666666665,157400,0.47533333333333333,rand/2/bin,centroid,50,0.5882945656776428,0.4907962679862976,0.10642246603965759,1.3651789128780365,0.04376370087265968,0.35321420431137085,True,True,0,1,2.7813568115234375,0.296112060546875,0.296112060546875,0.0,False
10,16,900010,4,2.3033333333333332,189300,0.369,current-to-best/1/bin,centroid,50,0.49129238724708557,0.474063903093338,0.11526831090450286,1.532284952700138,0.47889506816864014,0.4188523590564728,False,True,1,2,3.13153076171875,0.296112060546875,0.296112060546875,0.0,False
10,16,900010,5,3.0866666666666664,223850,0.25383333333333336,rand/2/bin,centroid,50,0.5081228017807007,0.5523030757904053,0.1543798804283142,1.5246916934847832,0.5360694527626038,0.9282162189483643,False,True,2,3,2.9014129638671875,0.296112060546875,0.296112060546875,0.0,False
10,16,900010,6,1.99,270150,0.0995,rand/2/bin,centroid,50,0.525134801864624,0.49567654728889465,0.28121569752693176,1.5081215053796768,0.948625385761261,0.9949541687965393,False,True,3,4,2.0580596923828125,0.296112060546875,0.296112060546875,0.0,True
11,16,900011,1,1.83,15000,0.95,best/1/bin,centroid,50,0.03523501753807068,0.9617640972137451,0.09154808819293975,2.0383122861385345,1.0,0.0,False,True,0,0,2.275726318359375,3.3717803955078125,2.275726318359375,-0.3571200339841943,False
11,16,900011,2,7.7,42450,0.8585,best/1/bin,centroid,50,0.32286518812179565,0.5066941380500793,0.3850898206233978,1.457680955529213,0.04169999063014984,0.016760965809226036,True,True,0,0,0.3416290283203125,2.275726318359375,0.3416290283203125,0.8235652555553774,False
11,16,900011,3,2.433333333333333,157950,0.4735,rand/2/bin,centroid,50,0.47295159101486206,0.6309266090393066,0.12173061072826385,1.284080445766449,0.04201366752386093,0.2576896846294403,True,True,0,1,3.44683837890625,0.3416290283203125,0.3416290283203125,0.0,False
11,16,900011,4,2.1866666666666665,194450,0.35183333333333333,current-to-best/1/bin,centroid,50,0.515845000743866,0.46307337284088135,0.10944542288780212,1.4696455225348473,0.3400111794471741,0.35910287499427795,False,True,1,2,3.0427398681640625,0.3416290283203125,0.3416290283203125,0.0,False
11,16,900011,5,2.99,227250,0.2425,rand/2/bin,centroid,50,0.5021012425422668,0.5146889686584473,0.14963856637477874,1.4502665251493454,0.4637119472026825,0.8135502338409424,False,True,2,3,3.3205718994140625,0.3416290283203125,0.3416290283203125,0.0,False
11,16,900011,6,1.86,272100,0.093,rand/2/bin,centroid,50,0.5072060823440552,0.48812010884284973,0.34807721376419065,1.5159734189510345,0.830041766166687,0.9561918377876282,False,True,3,4,2.5903167724609375,0.3416290283203125,0.3416290283203125,0.0,True
12,16,900012,1,1.7166666666666666,15000,0.95,best/1/bin,centroid,50,0.0268000066280365,0.958566427230835,0.08583444654941558,2.0178371220827103,1.0,0.0,False,True,0,0,2.6630401611328125,3.5823822021484375,2.6630401611328125,-0.425377717685553,False
12,16,900012,2,7.546666666666667,40750,0.8641666666666666,best/1/bin,centroid,50,0.34544458985328674,0.5305840969085693,0.3774292171001434,1.708432912826538,0.04169999435544014,0.014315024018287659,True,True,0,0,0.2498321533203125,2.6630401611328125,0.2498321533203125,1.0277293691023923,False
12,16,900012,3,2.33,153950,0.48683333333333334,rand/2/bin,centroid,50,0.4890795350074768,0.42784687876701355,0.11650204658508301,1.5729234367609024,0.04288004711270332,0.17273257672786713,True,True,0,1,3.178802490234375,0.2498321533203125,0.2498321533203125,0.0,False
12,16,900012,4,2.1766666666666667,188900,0.37033333333333335,current-to-best/1/bin,centroid,50,0.540282130241394,0.4523411989212036,0.10884946286678314,1.5028574466705322,0.2539055049419403,0.2949579358100891,False,True,1,2,2.64495849609375,0.2498321533203125,0.2498321533203125,0.0,False
12,16,900012,5,2.8033333333333332,221550,0.2615,rand/2/bin,centroid,50,0.5304403901100159,0.5098443627357483,0.14026893973350524,1.4832756072282791,0.4135902523994446,0.8847806453704834,False,True,2,3,2.8121490478515625,0.2498321533203125,0.2498321533203125,0.0,False
12,16,900012,6,2.4266666666666667,263600,0.12133333333333333,rand/1/bin,centroid,50,0.48897403478622437,0.5110108256340027,0.28350549936294556,1.4731410443782806,0.9006468653678894,0.9811504483222961,False,True,3,4,2.811737060546875,0.2498321533203125,0.2498321533203125,0.0,True
13,16,900013,1,2.1366666666666667,15000,0.95,best/1/bin,centroid,50,0.032645195722579956,0.955248236656189,0.10698508620262145,1.883418157696724,0.9980637431144714,0.0,False,True,0,0,2.4064788818359375,2.89044189453125,2.4064788818359375,-0.3813820566639571,False
13,16,900013,2,7.366666666666666,47050,0.8431666666666666,best/1/bin,centroid,50,0.31534063816070557,0.5019189715385437,0.3683452725410461,1.4625229388475418,0.041273798793554306,0.0,True,True,0,0,0.2247772216796875,2.4064788818359375,0.2247772216796875,1.0296297384531286,False
13,16,900013,3,2.216666666666667,157550,0.47483333333333333,rand/2/bin,centroid,50,0.474744975566864,0.5111889243125916,0.11095432639122009,1.4291555434465408,0.04169999063014984,0.1956956386566162,True,True,0,1,2.6832275390625,0.2247772216796875,0.2247772216796875,0.0,False
13,16,900013,4,2.3933333333333335,190800,0.364,rand/1/bin,centroid,50,0.5723384618759155,0.44310399889945984,0.11975154280662537,1.50169325619936,0.28358954191207886,0.5514597296714783,False,True,1,2,3.064788818359375,0.2247772216796875,0.2247772216796875,0.0,False
13,16,900013,5,3.3366666666666664,226700,0.24433333333333335,rand/2/bin,centroid,50,0.49039793014526367,0.5500374436378479,0.16685684621334074,1.614236667752266,0.6997166275978088,0.9408684968948364,False,True,2,3,2.7556915283203125,0.2247772216796875,0.2247772216796875,0.0,False
13,16,900013,6,1.55,276750,0.0775,rand/2/bin,centroid,50,0.5410670042037964,0.49910491704940796,0.39682204425334927,1.556119590997696,0.951607882976532,1.0,False,True,3,4,3.4181976318359375,0.2247772216796875,0.2247772216796875,0.0,True
14,16,900014,1,1.7933333333333332,15000,0.95,best/1/bin,centroid,50,0.03028428554534912,0.9643152952194214,0.08977109789848328,2.0894468426704407,1.0,0.0,False,True,0,1,3.0552978515625,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,7.156666666666666,41900,0.8603333333333333,best/1/bin,centroid,50,0.2825915217399597,0.4645203649997711,0.3579500496387481,1.5398972257971764,0.04061892256140709,0.025350535288453102,True,False,1,0,0.24267578125,2.4523162841796875,0.24267578125,1.0045500294481726,False
14,16,900014,3,2.1566666666666667,149250,0.5025,rand/2/bin,centroid,50,0.553291916847229,0.5054178237915039,0.10798235833644867,1.4335105419158936,0.04813087359070778,0.3279607892036438,True,True,0,1,2.428955078125,0.24267578125,0.24267578125,0.0,False
14,16,900014,4,2.013333333333333,181600,0.39466666666666667,current-to-best/1/bin,centroid,50,0.5679469108581543,0.4825270175933838,0.10078851282596588,1.5299286246299744,0.4409681558609009,0.44952192902565,False,True,1,2,3.1113739013671875,0.24267578125,0.24267578125,0.0,False
14,16,900014,5,2.7666666666666666,211800,0.294,rand/2/bin,centroid,50,0.5213695764541626,0.5335140228271484,0.13849436342716215,1.5252168700098991,0.5769913792610168,0.8602011203765869,False,False,2,3,3.0423126220703125,0.24267578125,0.24267578125,0.0,False
14,16,900014,6,3.1133333333333333,253300,0.15566666666666668,rand/2/bin,centroid,50,0.5386757254600525,0.4987627863883972,0.2779431879520416,1.486026719212532,0.8680410981178284,0.9948794841766357,False,True,3,4,3.369598388671875,0.24267578125,0.24267578125,0.0,True
15,16,900015,1,1.81,15000,0.95,best/1/bin,centroid,50,0.026408463716506958,0.9674224853515625,0.09062674939632415,2.0779350847005844,1.0,0.0,False,True,0,0,3.18365478515625,3.7644805908203125,3.18365478515625,-0.5029259709103414,False
15,16,900015,2,7.333333333333333,42150,0.8595,best/1/bin,centroid,50,0.3498854339122772,0.5374240279197693,0.3667484998703002,1.7118386924266815,0.04169999435544014,0.01679435931146145,True,True,0,0,0.2271270751953125,3.18365478515625,0.2271270751953125,1.146657043430086,False
15,16,900015,3,2.3566666666666665,152150,0.49283333333333335,rand/2/bin,centroid,50,0.4458327293395996,0.5318885445594788,0.11786144375801086,1.369367703795433,0.042639609426259995,0.15790708363056183,True,True,0,1,3.28082275390625,0.2271270751953125,0.2271270751953125,0.0,False
15,16,900015,4,2.18,187500,0.375,current-to-best/1/bin,centroid,50,0.49963873624801636,0.49601849913597107,0.10905918478965759,1.4532970264554024,0.22203329205513,0.2140907645225525,False,True,1,2,3.6558990478515625,0.2271270751953125,0.2271270751953125,0.0,False
15,16,900015,5,2.5966666666666667,220200,0.266,rand/2/bin,centroid,50,0.5254403948783875,0.5049751400947571,0.12994039654731748,1.6477587968111038,0.33063822984695435,0.7498400211334229,False,True,2,3,3.1962738037109375,0.2271270751953125,0.2271270751953125,0.0,False
15,16,900015,6,2.723333333333333,259150,0.13616666666666666,rand/2/bin,centroid,50,0.5234097242355347,0.48529043793678284,0.2713012337684631,1.5106290429830551,0.7798741459846497,0.9013848900794983,False,True,3,4,3.043670654296875,0.2271270751953125,0.2271270751953125,0.0,True
16,16,900016,1,1.75,15000,0.95,best/1/bin,centroid,50,0.029531389474868774,0.9603406190872192,0.08761741816997529,2.07268463075161,1.0,0.0,False,True,0,1,3.995819091796875,3.1166839599609375,3.1166839599609375,-0.4936927672879442,False
16,16,900016,2,8.62,41250,0.8625,best/1/bin,centroid,50,0.2776833176612854,0.4532473683357239,0.4311410158872604,1.4906449615955353,0.04169999435544014,0.015988226979970932,True,False,1,0,0.2785491943359375,3.1166839599609375,0.2785491943359375,1.0487908450345946,False
16,16,900016,3,2.4366666666666665,170550,0.4315,rand/2/bin,centroid,50,0.5459719896316528,0.543647050857544,0.12195572853088378,1.313394770026207,0.04234179109334946,0.3275192975997925,True,True,0,1,2.1492767333984375,0.2785491943359375,0.2785491943359375,0.0,False
16,16,900016,4,2.1666666666666665,207100,0.30966666666666665,current-to-best/1/bin,centroid,50,0.5725674629211426,0.43548086285591125,0.10847634077072144,1.6546632945537567,0.4757526218891144,0.49943622946739197,False,True,1,2,3.0224609375,0.2785491943359375,0.2785491943359375,0.0,False
16,16,900016,5,3.37,239600,0.20133333333333334,rand/2/bin,centroid,50,0.5042616724967957,0.5572261810302734,0.16854586005210875,1.490502029657364,0.619676411151886,0.8690009713172913,False,True,2,3,3.1655731201171875,0.2785491943359375,0.2785491943359375,0.0,False
16,16,900016,6,0.6566666666666666,290150,0.03283333333333333,rand/2/bin,centroid,50,0.5149744153022766,0.5043812394142151,0.3889848440885543,1.493368700146675,0.871576726436615,0.940952718257904,False,True,3,4,2.48455810546875,0.2785491943359375,0.2785491943359375,0.0,True
17,16,900017,1,1.8633333333333333,15000,0.95,best/1/bin,centroid,50,0.030200034379959106,0.9598547220230103,0.09318825900554656,1.9979100823402405,0.99815434217453,0.0,False,True,0,0,3.33709716796875,3.377899169921875,3.33709716796875,-0.5233688537153518,False
17,16,900017,2,7.456666666666667,42950,0.8568333333333333,best/1/bin,centroid,50,0.3629911541938782,0.55079185962677,0.3728624880313873,1.7660218626260757,0.04152870550751686,0.009929867461323738,True,True,0,0,0.1787567138671875,3.33709716796875,0.1787567138671875,1.271106467110788,False
