episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,1,2.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.994519829750061,0.009916245937347412,0.1411933362483978,1.9495315551757812,0.4941270053386688,0.00010533817112445831,False,True,0,0,0.000274658203125,213.5358123779297,0.000274658203125,3.561191613628701,False
8,11,900008,2,4.933333333333334,57350,0.8088333333333333,rand/1/bin,centroid,50,0.3343210220336914,0.1094617247581482,0.2467389851808548,1.5290667712688446,0.04169999808073044,1.0087490409205202e-05,True,True,0,0,0.0,0.000274658203125,0.0,4.438808386371299,False
8,11,900008,3,6.73,131350,0.5621666666666667,best/1/bin,centroid,50,0.4317186176776886,0.5277182459831238,0.3365465581417083,1.645459920167923,0.04169999808073044,0.0,True,True,0,1,0.3370361328125,0.0,0.0,0.0,False
8,11,900008,4,4.513333333333334,232300,0.22566666666666665,rand/1/bin,centroid,50,0.44666409492492676,0.4448450207710266,0.4311544001102447,1.6627918928861618,0.04169999435544014,1.975886152649764e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
9,11,900009,1,1.3833333333333333,15000,0.95,best/1/bin,centroid,50,0.988642692565918,0.01206892728805542,0.06932899057865143,1.5380093604326248,0.41054767370224,0.09634394943714142,False,True,0,0,4.6004638671875,175.3286895751953,4.6004638671875,-0.6628016249741018,False
9,11,900009,2,5.086666666666667,35750,0.8808333333333334,rand/1/bin,centroid,50,0.23081046342849731,0.03163886070251465,0.25449394881725307,0.3954876661300659,0.04770781099796295,6.80120774632087e-06,True,False,0,0,0.0,4.6004638671875,0.0,8.662801624974103,False
9,11,900009,3,6.11,112050,0.6265,best/1/bin,centroid,50,0.4423046410083771,0.5199331045150757,0.3055457204580307,1.7244253903627396,0.04169999808073044,0.0,True,True,0,1,0.225921630859375,0.0,0.0,0.0,False
9,11,900009,4,6.42,203700,0.321,best/1/bin,centroid,50,0.44343897700309753,0.4480147659778595,0.42718526721000666,1.6545803546905518,0.04169999435544014,0.0,True,True,1,2,0.9962158203125,0.0,0.0,0.0,True
10,11,900010,1,2.6,15000,0.95,best/1/bin,centroid,50,0.9948260188102722,0.009384870529174805,0.1300952672958374,1.0989490821957588,0.32563742995262146,0.0001173524942714721,False,True,0,0,0.000274658203125,214.31910705566406,0.000274658203125,3.561191613628701,False
10,11,900010,2,5.1866666666666665,54000,0.82,rand/1/bin,centroid,50,0.3596353828907013,0.12653833627700806,0.259356552362442,1.4953978583216667,0.04169999808073044,1.033099579217378e-05,True,True,0,0,0.0,0.000274658203125,0.0,4.438808386371299,False
10,11,900010,3,6.96,131800,0.5606666666666666,best/1/bin,centroid,50,0.43845003843307495,0.5310519337654114,0.34803094565868375,1.6337785124778748,0.04170000180602074,0.0,True,True,0,1,0.20135498046875,0.0,0.0,0.0,False
10,11,900010,4,4.253333333333333,236200,0.21266666666666667,rand/1/bin,centroid,50,0.4399541914463043,0.4427355229854584,0.4369864612817764,1.6774270087480545,0.04169999063014984,1.0959228347928729e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
11,11,900011,1,4.003333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9932020902633667,0.008628487586975098,0.20029634833335874,1.4239572137594223,0.36164188385009766,2.4324892365257256e-05,False,True,0,0,3.0517578125e-05,198.84835815429688,3.0517578125e-05,4.515307648654803,False
11,11,900011,2,7.526666666666666,75050,0.7498333333333334,rand/1/bin,centroid,50,0.3161696791648865,0.25898897647857666,0.3764010727405548,1.5053898990154266,0.041700005531311035,9.599843906471506e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
11,11,900011,3,7.47,187950,0.3735,best/1/bin,centroid,50,0.45395153760910034,0.5131562948226929,0.3906934112310409,1.5330513268709183,0.041700005531311035,0.0,True,True,0,1,0.00341796875,0.0,0.0,0.0,True
12,11,900012,1,1.3766666666666667,15000,0.95,best/1/bin,centroid,50,0.9941909313201904,0.012416809797286987,0.06889061033725738,0.8541330620646477,0.2511771023273468,0.05106855183839798,False,False,0,0,2.04376220703125,207.33908081054688,2.04376220703125,-0.31043036610143737,False
12,11,900012,2,5.663333333333333,35650,0.8811666666666667,rand/1/bin,centroid,50,0.30195897817611694,0.06889823079109192,0.2832415163516998,0.5423389226198196,0.04624151438474655,9.408473488292657e-06,True,True,0,0,0.0,2.04376220703125,0.0,8.310430366101437,False
12,11,900012,3,6.56,120600,0.598,best/1/bin,centroid,50,0.43885889649391174,0.5188229084014893,0.3280194401741027,1.680266633629799,0.04170000180602074,0.0,True,True,0,1,0.011383056640625,0.0,0.0,0.0,False
12,11,900012,4,5.4,219000,0.27,rand/1/bin,centroid,50,0.4087035655975342,0.43687862157821655,0.45159020423889157,1.746971920132637,0.04169999435544014,1.110569792217575e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
13,11,900013,1,2.31,15000,0.95,current-to-best/1/bin,centroid,50,0.9943305253982544,0.006374537944793701,0.11557054221630096,1.214070349931717,0.3388521373271942,0.0003794539370574057,False,True,0,0,0.00201416015625,219.369873046875,0.00201416015625,2.6959038432169016,False
13,11,900013,2,8.953333333333333,49650,0.8345,rand/1/bin,centroid,50,0.379881352186203,0.20118623971939087,0.44774287045001976,2.282515272498131,0.04169999808073044,1.0377088983659633e-05,True,True,0,0,0.0,0.00201416015625,0.0,5.304096156783098,False
13,11,900013,3,7.736666666666666,183950,0.3868333333333333,best/1/bin,centroid,50,0.46069517731666565,0.5195797085762024,0.40737034082412715,1.5612946450710297,0.041700005531311035,0.0,True,True,0,1,0.9954833984375,0.0,0.0,0.0,True
14,11,900014,1,1.82,15000,0.95,current-to-best/1/bin,centroid,50,0.9931198954582214,0.009793370962142944,0.09106649756431578,1.7621590942144394,0.48547857999801636,0.012826931662857533,False,True,0,0,0.297821044921875,213.36697387695312,0.297821044921875,0.526044602375805,False
14,11,900014,2,5.12,42300,0.859,rand/1/bin,centroid,50,0.3251339793205261,0.09800833463668823,0.2561546117067337,1.0238589197397232,0.04545425623655319,1.0183732229052112e-05,True,True,0,0,0.0,0.297821044921875,0.0,7.473955397624195,False
14,11,900014,3,6.6066666666666665,119100,0.603,best/1/bin,centroid,50,0.4334963262081146,0.5275207757949829,0.3304931879043579,1.6829702109098434,0.04169999808073044,0.0,True,True,0,1,0.2725830078125,0.0,0.0,0.0,False
14,11,900014,4,5.453333333333333,218200,0.27266666666666667,rand/1/bin,centroid,50,0.4452868700027466,0.44558942317962646,0.43127786219120023,1.659052386879921,0.04169999435544014,1.906569923448842e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
15,11,900015,1,1.5833333333333333,15000,0.95,best/1/bin,centroid,50,0.9935370683670044,0.012050241231918335,0.0791747361421585,1.3014470860362053,0.3542656898498535,0.03138585761189461,False,True,0,0,1.081756591796875,195.5552215576172,1.081756591796875,-0.03412955431236542,False
15,11,900015,2,7.226666666666667,38750,0.8708333333333333,rand/1/bin,centroid,50,0.31321603059768677,0.06429260969161987,0.36138027310371396,0.693302258849144,0.04822878539562225,9.373187822347973e-06,True,True,0,0,0.0,1.081756591796875,0.0,8.034129554312365,False
15,11,900015,3,7.03,147150,0.5095,best/1/bin,centroid,50,0.44923973083496094,0.5272718667984009,0.3516322135925293,1.6479864716529846,0.04170000180602074,0.0,True,True,0,1,0.11529541015625,0.0,0.0,0.0,False
15,11,900015,4,3.16,252600,0.158,rand/1/bin,centroid,50,0.42994368076324463,0.4386831223964691,0.4442586809396743,1.7051880955696106,0.04169999435544014,1.8833712601917796e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
16,11,900016,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9955328702926636,0.006975233554840088,0.2157944470643997,1.6244435161352158,0.48085054755210876,2.552819569245912e-05,False,True,0,0,3.0517578125e-05,244.33145141601562,3.0517578125e-05,4.515307648654803,False
16,11,900016,2,7.36,79700,0.7343333333333333,rand/1/bin,centroid,50,0.3029906749725342,0.25216352939605713,0.36804175376892084,1.2829899340867996,0.041700005531311035,9.473403224546928e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
16,11,900016,3,7.326666666666667,190100,0.36633333333333334,best/1/bin,centroid,50,0.45309627056121826,0.517604410648346,0.3821249604225158,1.558145061135292,0.04170000180602074,0.0,True,True,0,1,2.000823974609375,0.0,0.0,0.0,True
17,11,900017,1,3.4766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9953653216362,0.006247520446777344,0.17396239340305328,1.4110698997974396,0.4333351254463196,2.9677072234335355e-05,False,True,0,0,6.103515625e-05,236.383056640625,6.103515625e-05,4.214348790316187,False
17,11,900017,2,8.47,67150,0.7761666666666667,rand/1/bin,centroid,50,0.3105151653289795,0.11955899000167847,0.42353976964950557,1.9140031337738037,0.04169999808073044,9.285608030040748e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
17,11,900017,3,7.053333333333334,194200,0.3526666666666667,best/1/bin,centroid,50,0.4561343491077423,0.4984549880027771,0.3774007856845855,1.550344780087471,0.04170000180602074,0.0,True,True,0,1,0.03289794921875,0.0,0.0,0.0,True
18,11,900018,1,2.49,15000,0.95,current-to-best/1/bin,centroid,50,0.9943951964378357,0.011127620935440063,0.12463774979114532,1.208960860967636,0.35275381803512573,0.00026435605832375586,False,True,0,0,0.00128173828125,208.5745086669922,0.00128173828125,2.8921972562508484,False
18,11,900018,2,8.756666666666666,52350,0.8255,rand/1/bin,centroid,50,0.36042988300323486,0.2329869270324707,0.4379030257463455,2.509051740169525,0.04169999808073044,9.785811016627122e-06,True,True,0,0,0.0,0.00128173828125,0.0,5.1078027437491516,False
18,11,900018,3,7.753333333333333,183700,0.38766666666666666,best/1/bin,centroid,50,0.45728394389152527,0.5155534744262695,0.4107976675033569,1.5462504029273987,0.04169999808073044,0.0,True,True,0,1,0.026092529296875,0.0,0.0,0.0,True
19,11,900019,1,3.02,15000,0.95,current-to-best/1/bin,centroid,50,0.9939352869987488,0.008080095052719116,0.15100035071372986,1.4815504252910614,0.3821955919265747,4.7581197577528656e-05,False,True,0,0,9.1552734375e-05,203.02447509765625,9.1552734375e-05,4.038281246291924,False
19,11,900019,2,9.203333333333333,60300,0.799,rand/1/bin,centroid,50,0.3470274806022644,0.171726256608963,0.46027417778968804,2.5072185397148132,0.041700005531311035,9.70371638686629e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
19,11,900019,3,6.776666666666666,198350,0.3388333333333333,best/1/bin,centroid,50,0.45843201875686646,0.49719977378845215,0.40030094981193537,1.4959547519683838,0.04170000180602074,0.0,True,True,0,1,0.9991455078125,0.0,0.0,0.0,True
20,11,900020,1,1.81,15000,0.95,current-to-best/1/bin,centroid,50,0.9929474592208862,0.018500179052352905,0.09052495956420897,1.6133106425404549,0.43756601214408875,0.0032701403833925724,False,True,0,0,0.310272216796875,202.12869262695312,0.310272216796875,0.5082570974054694,False
20,11,900020,2,6.476666666666667,42150,0.8595,rand/1/bin,centroid,50,0.3702238202095032,0.16533908247947693,0.32383739352226254,1.0679006427526474,0.041700005531311035,1.0261773240927141e-05,True,True,0,0,0.0,0.310272216796875,0.0,7.491742902594531,False
20,11,900020,3,7.46,139300,0.5356666666666666,best/1/bin,centroid,50,0.47203201055526733,0.5601409673690796,0.3731613934040069,1.6072511970996857,0.04170000180602074,0.0,True,True,0,1,1.027069091796875,0.0,0.0,0.0,False
20,11,900020,4,3.2533333333333334,251200,0.16266666666666665,rand/1/bin,centroid,50,0.45068904757499695,0.4359838366508484,0.4129762649536132,1.6196189895272255,0.04169999435544014,1.3083536941849161e-05,True,False,1,2,0.994964599609375,0.0,0.0,0.0,True
21,11,900021,1,2.11,15000,0.95,current-to-best/1/bin,centroid,50,0.9900251626968384,0.013378649950027466,0.10552473068237304,1.6672080308198929,0.41388198733329773,0.0011574631789699197,False,True,0,0,0.042694091796875,201.68695068359375,0.042694091796875,1.369632118745518,False
21,11,900021,2,8.853333333333333,46650,0.8445,rand/1/bin,centroid,50,0.36461547017097473,0.16318881511688232,0.4427932828664779,2.212813824415207,0.041700005531311035,1.048477497533895e-05,True,True,0,0,0.0,0.042694091796875,0.0,6.630367881254482,False
21,11,900021,3,8.01,179450,0.4018333333333333,best/1/bin,centroid,50,0.47533783316612244,0.5282277464866638,0.40064620375633236,1.6010082513093948,0.04170000180602074,0.0,True,True,0,1,0.995269775390625,0.0,0.0,0.0,False
21,11,900021,4,0.02666666666666667,299600,0.0013333333333333333,rand/1/bin,centroid,50,0.4426497220993042,0.4297187626361847,0.41418564617633813,1.6475555449724197,0.04169999435544014,0.05134342610836029,True,False,1,2,95.17059326171875,0.0,0.0,0.0,True
22,11,900022,1,1.39,15000,0.95,best/1/bin,centroid,50,0.9947459697723389,0.012828826904296875,0.06962510645389557,1.5160543099045753,0.3897053599357605,0.08775728195905685,False,True,0,0,3.494659423828125,195.7711944580078,3.494659423828125,-0.5434048587037603,False
22,11,900022,2,6.626666666666667,35850,0.8805,rand/1/bin,centroid,50,0.31290268898010254,0.03301405906677246,0.33137772679328914,0.37976744771003723,0.04561736807227135,9.643712473916821e-06,True,True,0,0,0.0,3.494659423828125,0.0,8.54340485870376,False
22,11,900022,3,6.566666666666666,135250,0.5491666666666667,best/1/bin,centroid,50,0.4461238980293274,0.5107008814811707,0.3284952104091644,1.681403860449791,0.04169999808073044,0.0,True,True,0,1,0.0181884765625,0.0,0.0,0.0,False
22,11,900022,4,4.416666666666667,233750,0.22083333333333333,rand/1/bin,centroid,50,0.41171354055404663,0.4357302784919739,0.4528401672840118,1.7501323223114014,0.04169999435544014,1.059651367540937e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
23,11,900023,1,2.6933333333333334,15000,0.95,rand/1/bin,centroid,50,0.9929390549659729,0.010012686252593994,0.1347896695137024,1.1154855042696,0.3163285553455353,0.00035201400169171393,False,False,0,0,0.00225830078125,217.56166076660156,0.00225830078125,2.6462162921300827,False
23,11,900023,2,7.21,55400,0.8153333333333334,rand/1/bin,centroid,50,0.3293927013874054,0.1952056884765625,0.36052888631820673,0.9462558925151825,0.04169999808073044,9.468000826018397e-06,True,True,0,0,0.0,0.00225830078125,0.0,5.353783707869917,False
23,11,900023,3,7.433333333333334,163550,0.4548333333333333,best/1/bin,centroid,50,0.45839986205101013,0.5208584070205688,0.3718034982681274,1.629876732826233,0.04169999808073044,0.0,True,True,0,1,0.00042724609375,0.0,0.0,0.0,False
23,11,900023,4,1.6633333333333333,275050,0.08316666666666667,rand/1/bin,centroid,50,0.3832383155822754,0.45899516344070435,0.45488253533840173,1.7221886366605759,0.04169999435544014,1.8064580217469484e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
24,11,900024,1,1.1266666666666667,15000,0.95,rand/1/bin,centroid,50,0.9827966690063477,0.013755440711975098,0.05648359656333923,1.9891446828842163,0.5013052821159363,0.1849222183227539,False,True,0,0,23.79443359375,194.57125854492188,23.79443359375,-1.376475371429646,False
24,11,900024,2,6.0633333333333335,31900,0.8936666666666667,rand/1/bin,centroid,50,0.28616249561309814,0.01961570978164673,0.3032087385654449,0.3864458277821541,0.07190266996622086,9.56757867243141e-06,True,False,0,0,0.0,23.79443359375,0.0,9.376475371429645,False
24,11,900024,3,6.053333333333334,122850,0.5905,best/1/bin,centroid,50,0.4439360797405243,0.5281976461410522,0.3027598440647125,1.698697805404663,0.041700005531311035,0.0,True,True,0,1,0.0216064453125,0.0,0.0,0.0,False
24,11,900024,4,5.756666666666667,213650,0.28783333333333333,rand/1/bin,centroid,50,0.41646069288253784,0.43586117029190063,0.4462438642978668,1.7446438670158386,0.04169999435544014,1.1164982424816117e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
25,11,900025,1,3.3066666666666666,15000,0.95,rand/1/bin,centroid,50,0.9932594895362854,0.008050352334976196,0.16535926163196563,1.9940771460533142,0.46818503737449646,5.8092191466130316e-05,False,True,0,0,9.1552734375e-05,210.58370971679688,9.1552734375e-05,4.038281246291924,False
25,11,900025,2,10.36,64600,0.7846666666666666,rand/1/bin,centroid,50,0.3208576440811157,0.19702598452568054,0.5180626392364501,1.9400449395179749,0.04169999808073044,9.408395271748304e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
25,11,900025,3,5.333333333333333,220000,0.26666666666666666,best/1/bin,centroid,50,0.4669596254825592,0.49895888566970825,0.40215797722339625,1.5073775053024292,0.04169999808073044,0.0,True,True,0,1,0.000213623046875,0.0,0.0,0.0,True
26,11,900026,1,1.5766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9956120252609253,0.014341741800308228,0.07883774340152741,1.8437511026859283,0.5085256099700928,0.05878733471035957,False,True,0,0,2.277740478515625,234.27674865722656,2.277740478515625,-0.35750424176861806,False
26,11,900026,2,5.06,38650,0.8711666666666666,rand/1/bin,centroid,50,0.3256267309188843,0.03445357084274292,0.25306548476219176,0.6066590324044228,0.05249760299921036,1.0318995009583887e-05,True,True,0,0,0.0,2.277740478515625,0.0,8.357504241768618,False
26,11,900026,3,6.116666666666666,114550,0.6181666666666666,best/1/bin,centroid,50,0.4326738119125366,0.5317835211753845,0.30593670606613155,1.7094170451164246,0.04169999808073044,0.0,True,True,0,1,0.215057373046875,0.0,0.0,0.0,False
26,11,900026,4,6.246666666666667,206300,0.31233333333333335,best/1/bin,centroid,50,0.4447389245033264,0.44694966077804565,0.42838231027126306,1.6598475277423859,0.04169999063014984,0.0,True,True,1,2,0.0010986328125,0.0,0.0,0.0,True
27,11,900027,1,1.95,15000,0.95,current-to-best/1/bin,centroid,50,0.989301323890686,0.008593052625656128,0.09752362072467805,1.9221346825361252,0.5402005910873413,0.0023924459237605333,False,True,0,0,0.08343505859375,212.87753295898438,0.08343505859375,1.0786513726761195,False
27,11,900027,2,5.903333333333333,44250,0.8525,rand/1/bin,centroid,50,0.33971869945526123,0.1904013752937317,0.29528318643569945,1.691940501332283,0.04170000180602074,9.628852239984553e-06,True,True,0,0,0.0,0.08343505859375,0.0,6.92134862732388,False
27,11,900027,3,7.443333333333333,132800,0.5573333333333333,best/1/bin,centroid,50,0.4579091966152191,0.5320550203323364,0.3721728384494781,1.6322124898433685,0.04170000180602074,0.0,True,True,0,1,0.018951416015625,0.0,0.0,0.0,False
27,11,900027,4,3.703333333333333,244450,0.18516666666666667,rand/1/bin,centroid,50,0.4128122329711914,0.4337216019630432,0.4585398614406585,1.7471096068620682,0.04169999435544014,1.1275290489720646e-05,True,True,1,2,0.0,0.0,0.0,0.0,True
