episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,15,900004,2,3.516,78210,0.7393,best/1/bin,incumbent,90,0.33170533180236816,0.3185151219367981,0.1759351849555969,0.4041981650516391,0.1670977920293808,0.17940972745418549,False,True,0,0,5856.08349609375,7107.8486328125,5856.08349609375,0.08413091032215547,False
4,15,900004,3,5.05,130950,0.5635,best/1/bin,centroid,101,0.33266523480415344,0.2910533547401428,0.2526763498783111,0.41452759969979525,0.07454770058393478,0.062125589698553085,True,False,0,0,3261.4130859375,5856.08349609375,3261.4130859375,0.25420145085821755,False
4,15,900004,4,4.2944,206700,0.311,current-to-best/1/bin,incumbent,96,0.44328802824020386,0.5019862055778503,0.21483152061700822,0.7867819182574749,0.053844623267650604,0.00507322745397687,True,True,0,0,3223.3671875,3261.4130859375,3223.3671875,0.005096028743964975,False
4,15,900004,5,1.9236,271116,0.09628,current-to-pbest/1/bin,incumbent,63,0.44456741213798523,0.1601691097021103,0.2275184765458107,0.8773171715438366,0.04169999808073044,0.02010064758360386,True,True,0,0,3098.1279296875,3223.3671875,3098.1279296875,0.017210433734476283,False
4,15,900004,6,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.5870007872581482,0.6180897951126099,0.24155658185482026,1.718330293893814,0.04495187848806381,0.04201855510473251,True,True,0,1,6567.783203125,3098.1279296875,3098.1279296875,0.0,True
5,15,900005,1,4.487,15000,0.95,best/1/bin,centroid,105,0.3127453923225403,0.38793185353279114,0.22459516376256944,0.38386837113648653,0.378337562084198,0.3202122151851654,False,False,0,0,4527.97802734375,7710.88134765625,4527.97802734375,-3.655904310710654,False
5,15,900005,2,5.213333333333333,82305,0.72565,best/1/bin,incumbent,85,0.36159786581993103,0.41346654295921326,0.26093290001153946,0.4116133125498891,0.13084785640239716,0.0,False,True,0,0,2600.322265625,4527.97802734375,2600.322265625,0.24087713600371563,False
5,15,900005,3,4.7952,160505,0.46498333333333336,current-to-best/1/bin,incumbent,54,0.5505535006523132,0.22470375895500183,0.23987041115760804,1.3595648184418678,0.04169999808073044,8.245905291914823e-07,True,True,0,0,2599.3857421875,2600.322265625,2599.3857421875,0.00015644223285793402,False
5,15,900005,4,4.42,232433,0.22522333333333333,best/1/bin,centroid,68,0.3963031470775604,0.18098461627960205,0.22119287550449368,1.1063610538840294,0.041700005531311035,0.006678170990198851,True,True,0,0,2384.958984375,2599.3857421875,2384.958984375,0.03738981786458728,False
5,15,900005,5,0.08266666666666667,298733,0.004223333333333333,current-to-pbest/1/bin,centroid,62,0.5008848905563354,0.1772892028093338,0.23850092887878416,1.0867102891206741,0.04170000180602074,0.03997426480054855,True,True,0,1,4021.248046875,2384.958984375,2384.958984375,0.0,False
5,15,900005,6,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.5243775248527527,0.41709262132644653,0.266664083302021,1.6639163345098495,0.06651382893323898,0.06167685240507126,False,True,1,2,7717.912109375,2384.958984375,2384.958984375,0.0,True
6,15,900006,1,3.5064,15000,0.95,best/1/bin,centroid,108,0.35075846314430237,0.41676396131515503,0.17546384036540985,0.3899163734167814,0.37848302721977234,0.38102003931999207,False,False,0,0,5719.220703125,8033.14208984375,5719.220703125,-3.7573368561732208,False
6,15,900006,2,5.115733333333333,67596,0.77468,best/1/bin,centroid,88,0.36912015080451965,0.3730166554450989,0.2559571877121925,0.40398719906806946,0.15392722189426422,0.11841462552547455,False,True,0,0,2377.357421875,5719.220703125,2377.357421875,0.3812423758825281,False
6,15,900006,3,4.087133333333333,144332,0.5188933333333333,current-to-best/1/bin,incumbent,101,0.389416366815567,0.38657018542289734,0.20459562093019484,0.5554483588784933,0.06837431341409683,0.009427675046026707,True,True,0,0,1925.2431640625,2377.357421875,1925.2431640625,0.09160889026669361,False
6,15,900006,4,4.338466666666666,205639,0.3145366666666667,current-to-pbest/1/bin,centroid,59,0.489475280046463,0.211423859000206,0.21705420017242433,0.9293236620724201,0.041700005531311035,0.009762329049408436,True,True,0,0,1924.2998046875,1925.2431640625,1924.2998046875,0.00021285424401762398,False
6,15,900006,5,1.9488,270716,0.09761333333333333,best/1/bin,incumbent,72,0.4836703836917877,0.20597729086875916,0.20431188344955442,0.9119589477777481,0.04169999808073044,0.024197731167078018,True,True,0,1,1924.36328125,1924.2998046875,1924.2998046875,0.0,False
6,15,900006,6,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.5381559133529663,0.5507336854934692,0.2619662210345268,1.6148463413119316,0.047311052680015564,0.045394208282232285,True,True,1,2,5221.3486328125,1924.2998046875,1924.2998046875,0.0,True
7,15,900007,1,4.0602,15000,0.95,best/1/bin,centroid,101,0.3426452875137329,0.38054999709129333,0.20328635424375535,0.388223840855062,0.3748285472393036,0.4085240066051483,False,False,0,0,7272.5458984375,8293.3125,7272.5458984375,-3.8616864708444423,False
7,15,900007,2,3.51,75903,0.74699,best/1/bin,incumbent,90,0.3790384531021118,0.3875208795070648,0.17559930533170698,0.4226491190493107,0.17248259484767914,0.19263896346092224,False,True,0,0,4721.19921875,7272.5458984375,4721.19921875,0.18763414425713654,False
7,15,900007,3,3.7488,128553,0.57149,best/1/bin,incumbent,132,0.3864847421646118,0.49832889437675476,0.18755731731653214,0.4951142184436321,0.09592857956886292,0.05219309404492378,True,True,0,0,2171.00390625,4721.19921875,2171.00390625,0.3373917217115885,False
7,15,900007,4,4.3276,184785,0.38405,current-to-pbest/1/bin,centroid,62,0.4982621371746063,0.2982322573661804,0.2164439305663109,0.9166018590331078,0.05362386628985405,1.912365178213804e-06,True,True,0,0,2168.18359375,2171.00390625,2168.18359375,0.0005645510033693846,False
7,15,900007,5,3.3493333333333335,249699,0.16767,rand/1/bin,incumbent,64,0.4960179328918457,0.19496947526931763,0.2224230036139488,1.4161744713783264,0.04169999808073044,0.04351111501455307,True,True,0,1,2614.283203125,2168.18359375,2168.18359375,0.0,False
7,15,900007,6,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,incumbent,61,0.38346487283706665,0.42693260312080383,0.23295747339725492,0.6729591265320778,0.04169999808073044,0.04064697399735451,True,True,1,2,5148.11376953125,2168.18359375,2168.18359375,0.0,True
8,15,900008,1,3.7307333333333332,15000,0.95,best/1/bin,centroid,107,0.3148055970668793,0.37703824043273926,0.18675874322652813,0.38698742631822824,0.3815816640853882,0.43589386343955994,False,False,0,0,7342.5537109375,7875.85546875,7342.5537109375,-3.8658471320804764,False
8,15,900008,2,5.6854,70961,0.7634633333333334,best/1/bin,centroid,93,0.3413742184638977,0.37104058265686035,0.2843221783638,0.3997345641255379,0.1742418259382248,0.17270520329475403,False,False,0,0,3842.8486328125,7342.5537109375,3842.8486328125,0.2811938538416281,False
8,15,900008,3,3.6010666666666666,156242,0.47919333333333336,best/1/bin,incumbent,128,0.4629661738872528,0.5517804026603699,0.18045596778392792,0.5620848797261715,0.09819440543651581,0.027545901015400887,True,True,0,0,2413.7158203125,3842.8486328125,2413.7158203125,0.20196714128067983,False
8,15,900008,4,4.636666666666667,210258,0.29914,current-to-best/1/bin,incumbent,130,0.4564482867717743,0.47598427534103394,0.2322375416755676,0.7920542135834694,0.04194118455052376,3.943840454212477e-08,True,True,0,0,2413.400390625,2413.7158203125,2413.400390625,5.675826597828504e-05,False
8,15,900008,5,1.3428,279808,0.06730666666666667,rand/1/bin,incumbent,54,0.43071094155311584,0.19790975749492645,0.24205963015556337,1.6545605212450027,0.04169999808073044,0.03410081937909126,True,True,0,1,2916.48828125,2413.400390625,2413.400390625,0.0,False
8,15,900008,6,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,incumbent,50,0.3685694932937622,0.30011168122291565,0.32194219827651976,0.542922718450427,0.04169999808073044,0.04011203721165657,True,True,1,2,5610.37744140625,2413.400390625,2413.400390625,0.0,True
9,15,900009,1,4.3704,15000,0.95,best/1/bin,centroid,108,0.3078276216983795,0.3717341423034668,0.2188583344221115,0.38570728804916143,0.3813804090023041,0.37811845541000366,False,False,0,0,4168.3154296875,8190.296875,4168.3154296875,-3.619960575980938,False
9,15,900009,2,3.412733333333333,80556,0.73148,best/1/bin,centroid,103,0.3653181493282318,0.4437366724014282,0.17094992399215697,0.40495821833610535,0.1531221717596054,0.038702044636011124,False,True,0,0,1556.19921875,4168.3154296875,1556.19921875,0.4278953830252328,False
9,15,900009,3,4.229333333333333,131747,0.5608433333333334,current-to-best/1/bin,incumbent,80,0.47093114256858826,0.512195348739624,0.21166298687458035,0.8092584162950516,0.053471263498067856,0.0001225516462000087,True,True,0,0,1553.416015625,1556.19921875,1553.416015625,0.0007774145615173644,False
9,15,900009,4,4.099066666666666,195187,0.34937666666666667,best/1/bin,centroid,71,0.44399315118789673,0.2254873812198639,0.2049696549773216,0.9594026803970337,0.04169999808073044,0.02274416759610176,True,True,0,1,1648.2373046875,1553.416015625,1553.416015625,0.0,False
9,15,900009,5,2.885466666666667,256673,0.14442333333333332,current-to-pbest/1/bin,centroid,67,0.508098840713501,0.3016844689846039,0.23078350275754927,0.9612991511821747,0.041780319064855576,0.0037036414723843336,True,False,1,2,1648.2353515625,1553.416015625,1553.416015625,0.0,False
9,15,900009,6,0.003,299955,0.00015,rand/1/bin,incumbent,45,0.5643608570098877,0.25993993878364563,0.2411138966679573,1.8082430064678192,0.04169999435544014,0.03999418020248413,True,True,2,3,5238.96533203125,1553.416015625,1553.416015625,0.0,True
10,15,900010,1,3.8584,15000,0.95,best/1/bin,centroid,106,0.31364697217941284,0.37381359934806824,0.19314315170049667,0.3865077868103981,0.3769133687019348,0.3686344027519226,False,False,0,0,5647.5673828125,8106.99609375,5647.5673828125,-3.7518614213212023,False
10,15,900010,2,5.0064,72876,0.75708,best/1/bin,incumbent,84,0.38640719652175903,0.34713128209114075,0.2503219202160835,0.4149506790563464,0.1520397961139679,0.0631185993552208,False,True,0,0,2971.9990234375,5647.5673828125,2971.9990234375,0.27881275893503066,False
10,15,900010,3,4.448533333333334,147972,0.50676,current-to-best/1/bin,incumbent,76,0.47130101919174194,0.46606752276420593,0.22247566878795622,0.9981410875916481,0.06915542483329773,2.2530553422939192e-08,True,True,0,1,2977.9853515625,2971.9990234375,2971.9990234375,0.0,False
10,15,900010,4,4.708,214700,0.2843333333333333,rand/1/bin,incumbent,55,0.45715948939323425,0.22754545509815216,0.23551744073629377,1.8128930479288101,0.04169999808073044,0.03145301714539528,True,True,1,2,2981.01171875,2971.9990234375,2971.9990234375,0.0,False
10,15,900010,5,0.9772666666666666,285320,0.048933333333333336,current-to-best/1/bin,centroid,107,0.5646130442619324,0.6243483424186707,0.27025824338197707,1.750491127371788,0.0563371442258358,0.0003409912169445306,True,True,2,0,2557.298828125,2971.9990234375,2557.298828125,0.06526718276530596,False
10,15,900010,6,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.5892980694770813,0.48771724104881287,0.2988134026527405,1.7026549875736237,0.04169999808073044,0.03762634098529816,True,True,0,1,5519.064453125,2557.298828125,2557.298828125,0.0,True
11,15,900011,1,5.238533333333334,15000,0.95,best/1/bin,centroid,101,0.31789034605026245,0.37910813093185425,0.2622015446424484,0.38621778413653374,0.38028794527053833,0.3545338213443756,False,False,0,0,4905.33349609375,7991.1982421875,4905.33349609375,-3.690668538850332,False
11,15,900011,2,4.725933333333334,93578,0.6880733333333333,best/1/bin,centroid,91,0.3730494976043701,0.3801287114620209,0.23655420839786528,0.40762261021882296,0.14274416863918304,0.11137954890727997,False,True,0,0,2363.80859375,4905.33349609375,2363.80859375,0.31705623163234886,False
11,15,900011,3,5.1456,164467,0.45177666666666666,current-to-best/1/bin,incumbent,134,0.4526829421520233,0.6321384906768799,0.25733350962400436,0.6378108188509941,0.07178141921758652,0.00010556040069786832,True,True,0,0,2211.099609375,2363.80859375,2211.099609375,0.029003999360293076,False
11,15,900011,4,3.8873333333333333,241651,0.19449666666666668,best/1/bin,centroid,70,0.4241507947444916,0.20199353992938995,0.2058410242199898,0.9626452028751373,0.04169999808073044,0.01626189425587654,True,True,0,1,2212.5703125,2211.099609375,2211.099609375,0.0,False
11,15,900011,5,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.5571654438972473,0.45245590806007385,0.23732075691223142,1.4496186599135399,0.04191886633634567,0.03964374214410782,True,True,1,2,5703.4482421875,2211.099609375,2211.099609375,0.0,True
12,15,900012,1,4.028266666666667,15000,0.95,best/1/bin,centroid,104,0.3357134163379669,0.39110642671585083,0.20171931385993958,0.38956756703555584,0.37854498624801636,0.43938857316970825,False,False,0,0,6861.7265625,7884.1513671875,6861.7265625,-3.836433407576298,False
12,15,900012,2,4.0768,75424,0.7485866666666666,best/1/bin,centroid,98,0.350739985704422,0.35850125551223755,0.20404493659734724,0.3990161959081888,0.17532315850257874,0.15155737102031708,False,False,0,0,3371.7587890625,6861.7265625,3371.7587890625,0.3085769093346751,False
12,15,900012,3,4.365,136576,0.5447466666666667,current-to-best/1/bin,centroid,135,0.4764406383037567,0.6874344348907471,0.21859038174152373,0.769678071141243,0.11665038019418716,0.06300206482410431,False,True,0,0,2023.775390625,3371.7587890625,2023.775390625,0.2216941877125591,False
12,15,900012,4,5.0962,202051,0.32649666666666666,current-to-best/1/bin,incumbent,83,0.4812575876712799,0.4583795666694641,0.2549358695745468,1.4024639055132866,0.08961398154497147,0.020654520019888878,True,True,0,0,2022.75,2023.775390625,2022.75,0.0002201006823256968,False
12,15,900012,5,1.4306,278494,0.07168666666666666,best/1/bin,incumbent,69,0.4546934962272644,0.20493750274181366,0.20105494409799574,0.6949858069419861,0.04190928116440773,1.3025880434724968e-05,True,True,0,0,2022.6982421875,2022.75,2022.6982421875,1.111280185517316e-05,False
12,15,900012,6,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,incumbent,47,0.6125221848487854,0.3675983250141144,0.2775538921356201,1.7717547118663788,0.04169999808073044,0.039955172687768936,True,True,0,1,5504.3193359375,2022.6982421875,2022.6982421875,0.0,True
13,15,900013,1,4.181,15000,0.95,best/1/bin,centroid,111,0.3154817819595337,0.40403491258621216,0.20925465822219846,0.384944386780262,0.3774414360523224,0.3879404366016388,False,False,0,0,7238.966796875,7933.5224609375,7238.966796875,-3.859676584645758,False
13,15,900013,2,3.6133333333333333,77715,0.74095,best/1/bin,centroid,100,0.3513968288898468,0.4170283079147339,0.18094412982463837,0.40537578612565994,0.15726163983345032,0.06736140698194504,False,False,0,0,3657.6650390625,7238.966796875,3657.6650390625,0.2964726534187694,False
13,15,900013,3,4.3888,131915,0.5602833333333334,current-to-best/1/bin,incumbent,104,0.47851818799972534,0.5882932543754578,0.2194417282938957,0.8602386899292469,0.067399762570858,0.0002985403989441693,True,True,0,0,3277.6171875,3657.6650390625,3277.6171875,0.04764570287734449,False
13,15,900013,4,3.976,197747,0.34084333333333333,best/1/bin,centroid,71,0.4435613751411438,0.21634921431541443,0.19899015277624127,0.9447691217064857,0.04169999808073044,0.024609718471765518,True,True,0,0,2918.7724609375,3277.6171875,2918.7724609375,0.050357988382745855,False
13,15,900013,5,2.8392,257387,0.14204333333333333,best/1/bin,incumbent,78,0.4615052342414856,0.3279833495616913,0.20728574246168135,0.7204764559864998,0.04169999435544014,0.009101668372750282,True,True,0,0,2918.7421875,2918.7724609375,2918.7421875,4.5045152421430146e-06,False
13,15,900013,6,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.5132013559341431,0.28721779584884644,0.21509402841329572,1.1162276193499565,0.04169999808073044,0.03821716085076332,True,True,0,1,6656.45703125,2918.7421875,2918.7421875,0.0,True
14,15,900014,1,3.857,15000,0.95,best/1/bin,centroid,105,0.3216952085494995,0.3778010904788971,0.1931597679853439,0.3858487345278263,0.3810913860797882,0.37884122133255005,False,False,0,0,5963.837890625,8196.7646484375,5963.837890625,-3.7755258299252348,False
14,15,900014,2,3.6064,72855,0.75715,best/1/bin,centroid,112,0.3270477056503296,0.36566609144210815,0.18036447763442992,0.399338417686522,0.15128587186336517,0.12978103756904602,False,False,0,0,2884.580078125,5963.837890625,2884.580078125,0.3154432301188801,False
14,15,900014,3,5.556866666666667,126951,0.57683,current-to-best/1/bin,centroid,107,0.5151894688606262,0.7047897577285767,0.2779085338115692,0.8227298744022846,0.10677473992109299,0.01575244776904583,False,True,0,0,2236.169921875,2884.580078125,2236.169921875,0.11057779820684743,False
14,15,900014,4,4.0278,210304,0.2989866666666667,current-to-pbest/1/bin,centroid,63,0.45468655228614807,0.19725152850151062,0.2014559745788574,0.7346700727939606,0.04208696261048317,0.006771869957447052,True,True,0,0,2058.0048828125,2236.169921875,2058.0048828125,0.03605840076475886,False
14,15,900014,5,1.9486666666666668,270721,0.09759666666666666,best/1/bin,incumbent,79,0.4801323413848877,0.2585108280181885,0.20240099728107452,0.8641053102910519,0.04169999808073044,0.010126754641532898,True,True,0,0,1985.9716796875,2058.0048828125,1985.9716796875,0.015473349746280451,False
14,15,900014,6,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,incumbent,49,0.5496904253959656,0.5929664969444275,0.2561943084001541,1.5578412488102913,0.04207474738359451,0.03991266340017319,True,True,0,1,5207.19482421875,1985.9716796875,1985.9716796875,0.0,True
15,15,900015,1,4.731133333333333,15000,0.95,best/1/bin,centroid,103,0.32659482955932617,0.38219764828681946,0.23687408864498138,0.3879673583433032,0.382174551486969,0.381648451089859,False,False,0,0,6445.2294921875,8016.5322265625,6445.2294921875,-3.809238385680204,False
15,15,900015,2,7.015,85967,0.7134433333333333,best/1/bin,centroid,115,0.34737175703048706,0.424964040517807,0.35079810023307795,0.41610554698854685,0.15738537907600403,0.0,False,False,0,0,1846.58203125,6445.2294921875,1846.58203125,0.5428697804723868,False
15,15,900015,3,4.6224,191192,0.3626933333333333,current-to-best/1/bin,incumbent,54,0.5716007351875305,0.26746800541877747,0.23113658875226972,1.670938029885292,0.04169999063014984,0.00924611184746027,True,True,0,0,1832.0048828125,1846.58203125,1832.0048828125,0.0034419783541288496,False
15,15,900015,4,2.6304,260528,0.13157333333333332,best/1/bin,centroid,72,0.4467516243457794,0.18213140964508057,0.20397155135869977,0.6955547481775284,0.041700005531311035,0.0201271940022707,True,True,0,1,1832.0048828125,1832.0048828125,1832.0048828125,0.0,False
15,15,900015,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.5480048060417175,0.4077550768852234,0.2548441246151924,1.5445247292518616,0.045605964958667755,0.04076044261455536,True,True,1,2,6015.59912109375,1832.0048828125,1832.0048828125,0.0,True
16,15,900016,1,3.7908,15000,0.95,best/1/bin,centroid,117,0.29334908723831177,0.39211785793304443,0.18965417444705962,0.3877309141680598,0.3835989832878113,0.3763919174671173,False,False,0,0,7303.68310546875,7870.14794921875,7303.68310546875,-3.863541921628166,False
16,15,900016,2,4.123066666666666,71862,0.76046,best/1/bin,centroid,107,0.3130527138710022,0.3279937207698822,0.20633642822504045,0.39798604510724545,0.14979872107505798,0.1475984752178192,False,False,0,0,2798.384765625,7303.68310546875,2798.384765625,0.41663449377982253,False
16,15,900016,3,4.136933333333333,133708,0.5543066666666666,current-to-best/1/bin,centroid,142,0.44907063245773315,0.6647014021873474,0.20726787894964216,0.7390711717307568,0.10908578336238861,0.030762653797864914,False,True,0,0,2237.1552734375,2798.384765625,2237.1552734375,0.09721129978158238,False
16,15,900016,4,4.312,195762,0.34746,current-to-pbest/1/bin,centroid,60,0.4691391885280609,0.24792329967021942,0.21572301983833314,0.8541670329868793,0.04429008811712265,0.00553305447101593,True,True,0,0,2237.0419921875,2237.1552734375,2237.0419921875,2.1991619442829347e-05,False
16,15,900016,5,2.6352,260442,0.13186,best/1/bin,incumbent,72,0.47460728883743286,0.1761123538017273,0.21377168595790863,0.8928931057453156,0.04169999808073044,0.02839231863617897,True,True,0,1,2237.3115234375,2237.0419921875,2237.0419921875,0.0,False
16,15,900016,6,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.5669212937355042,0.5887317657470703,0.2519909515976906,1.6526930630207062,0.050939835608005524,0.048075661063194275,True,True,1,2,6439.302734375,2237.0419921875,2237.0419921875,0.0,True
17,15,900017,1,3.5564,15000,0.95,best/1/bin,centroid,102,0.33140209317207336,0.4072645604610443,0.17808477431535719,0.3849338861182332,0.3780554533004761,0.3810161352157593,False,False,0,0,6130.154296875,8277.208984375,6130.154296875,-3.787471405911954,False
