episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,6,900001,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961500898003578,5.952596438874025e-06,True,True,0,0,26.40997314453125,26.41400146484375,26.40997314453125,6.623800267679947e-05,False
1,6,900001,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,1.1076451301050838e-05,True,True,0,0,26.40789794921875,26.40997314453125,26.40789794921875,3.4126550523483346e-05,False
1,6,900001,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961499407887459,1.0113874850503635e-05,True,True,0,0,26.40765380859375,26.40789794921875,26.40765380859375,4.015064604123708e-06,False
1,6,900001,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,5.933125521551119e-06,True,True,0,1,26.40838623046875,26.40765380859375,26.40765380859375,0.0,False
1,6,900001,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961499407887459,8.235295354097616e-06,True,True,1,2,26.40765380859375,26.40765380859375,26.40765380859375,0.0,False
1,6,900001,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961505368351936,9.177605534205213e-06,True,True,2,3,26.407958984375,26.40765380859375,26.40765380859375,0.0,False
1,6,900001,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03961500898003578,0.021502742543816566,True,True,3,4,27.11602783203125,26.40765380859375,26.40765380859375,0.0,False
1,6,900001,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.03965156897902489,0.024705499410629272,True,True,4,5,27.51361083984375,26.40765380859375,26.40765380859375,0.0,True
2,6,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.04059186950325966,0.03842021897435188,True,True,0,0,82.7781982421875,82.854248046875,82.7781982421875,-1.917915969326779,False
2,6,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04071176424622536,7.869830733397976e-05,True,True,0,0,80.5283203125,82.7781982421875,80.5283203125,0.011967328750151829,False
2,6,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04137108847498894,5.6095879699569196e-05,True,True,0,0,80.184814453125,80.5283203125,80.184814453125,0.001856511934805738,False
2,6,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,5.165296533959918e-05,True,True,0,0,79.96551513671875,80.184814453125,79.96551513671875,0.00118938927893808,False
2,6,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,3.426114562898874e-05,True,True,0,0,79.78076171875,79.96551513671875,79.78076171875,0.0010045608233375525,False
2,6,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,5.506644811248407e-05,True,True,0,0,79.59765625,79.78076171875,79.59765625,0.0009978983437666233,False
2,6,900002,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,8.564618474338204e-05,True,True,0,0,79.2816162109375,79.59765625,79.2816162109375,0.0017277851781960507,False
2,6,900002,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169287532567978,6.3699008023832e-05,True,True,0,0,78.8604736328125,79.2816162109375,78.8604736328125,0.0023131138623959657,False
2,6,900002,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.041631828993558884,0.03806088864803314,True,True,0,1,80.70672607421875,78.8604736328125,78.8604736328125,0.0,False
2,6,900002,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0754682645201683,0.07368402928113937,False,True,1,2,86.4892578125,78.8604736328125,78.8604736328125,0.0,False
2,6,900002,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.14464889466762543,0.1404043734073639,False,True,2,3,103.1796875,78.8604736328125,78.8604736328125,0.0,False
2,6,900002,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.2659837305545807,0.24961265921592712,False,True,3,4,140.1024169921875,78.8604736328125,78.8604736328125,0.0,False
2,6,900002,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4508781433105469,0.2754991352558136,False,True,4,5,126.17413330078125,78.8604736328125,78.8604736328125,0.0,False
2,6,900002,14,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.48866838216781616,0.015403451398015022,False,False,5,0,45.1910400390625,78.8604736328125,45.1910400390625,0.14180704463985125,False
2,6,900002,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03962068259716034,0.06136048957705498,True,True,0,0,32.9102783203125,45.1910400390625,32.9102783203125,0.137720781270257,False
2,6,900002,16,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.09248699247837067,0.004189082887023687,True,True,0,0,16.4039306640625,32.9102783203125,16.4039306640625,0.3023836300317124,True
3,6,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.042522672563791275,0.00030010048067197204,True,True,0,0,61.23480224609375,76.3792724609375,61.23480224609375,-1.7869983197254626,False
3,6,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.038982734084129333,0.0001723316963762045,True,True,0,0,52.10174560546875,61.23480224609375,52.10174560546875,0.07014604559166582,False
3,6,900003,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.03949592262506485,0.015509558841586113,True,True,0,0,44.02984619140625,52.10174560546875,44.02984619140625,0.07310510568533735,False
3,6,900003,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04031519591808319,0.00015836329839657992,True,True,0,0,41.8619384765625,44.02984619140625,41.8619384765625,0.021927833253129414,False
3,6,900003,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.040310848504304886,0.010760634206235409,True,True,0,0,19.54132080078125,41.8619384765625,19.54132080078125,0.33086542056959756,False
3,6,900003,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.041018251329660416,0.01742703653872013,True,True,0,0,17.2696533203125,19.54132080078125,17.2696533203125,0.05367029496466902,False
3,6,900003,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.040979791432619095,4.852222991758026e-05,True,True,0,0,16.499755859375,17.2696533203125,16.499755859375,0.01980610122701587,False
3,6,900003,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.0409003384411335,4.667437315220013e-05,True,True,0,0,16.20355224609375,16.499755859375,16.20355224609375,0.007867284378826778,False
3,6,900003,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.0410357266664505,4.0700593672227114e-05,True,True,0,0,15.95562744140625,16.20355224609375,15.95562744140625,0.00669634665854324,False
3,6,900003,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.041196443140506744,6.901471351739019e-05,True,True,0,0,15.72027587890625,15.95562744140625,15.72027587890625,0.0064537238117230444,False
3,6,900003,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04128146171569824,4.197923044557683e-05,True,True,0,0,15.6563720703125,15.72027587890625,15.6563720703125,0.001769029620090734,False
3,6,900003,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.041226647794246674,6.29765127087012e-05,True,True,0,0,15.36383056640625,15.6563720703125,15.36383056640625,0.008191624598096414,False
3,6,900003,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04098278656601906,5.026197322877124e-05,True,True,0,0,15.08258056640625,15.36383056640625,15.08258056640625,0.008023855219523313,False
3,6,900003,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04076075181365013,4.6073200792307034e-05,True,True,0,0,14.7548828125,15.08258056640625,14.7548828125,0.009539889294235993,False
3,6,900003,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.040392257273197174,4.8109530325746164e-05,True,True,0,0,14.509765625,14.7548828125,14.509765625,0.007275367180831216,False
3,6,900003,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04014258086681366,3.2255811674986035e-05,True,True,0,0,14.2120361328125,14.509765625,14.2120361328125,0.009004094393581408,False
3,6,900003,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04000869020819664,3.747923983610235e-05,True,True,0,0,14.05938720703125,14.2120361328125,14.05938720703125,0.004689911048666007,True
4,6,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0407770499587059,0.03633447736501694,True,True,0,0,22.1904296875,49.30767822265625,22.1904296875,-1.3461657120313013,False
4,6,900004,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.04102589562535286,0.01517388317734003,True,True,0,0,17.3896484375,22.1904296875,17.3896484375,0.10587490972117752,False
4,6,900004,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04096809774637222,0.0012621370842680335,True,True,0,0,15.97967529296875,17.3896484375,15.97967529296875,0.03672285183538082,False
4,6,900004,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041170597076416016,4.4283948227530345e-05,True,True,0,0,15.8175048828125,15.97967529296875,15.8175048828125,0.004429973003670984,False
4,6,900004,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04126408323645592,0.030669860541820526,True,True,0,1,17.810546875,15.8175048828125,15.8175048828125,0.0,False
4,6,900004,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.046260468661785126,4.584956695907749e-05,True,True,1,0,15.39129638671875,15.8175048828125,15.39129638671875,0.011862775818321847,False
4,6,900004,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.041006073355674744,5.07798176840879e-05,True,True,0,0,15.13470458984375,15.39129638671875,15.13470458984375,0.00730125286559602,False
4,6,900004,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.040780141949653625,4.3103937059640884e-05,True,True,0,1,15.207763671875,15.13470458984375,15.13470458984375,0.0,False
4,6,900004,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.040852081030607224,4.115835690754466e-05,True,True,1,0,14.9801025390625,15.13470458984375,14.9801025390625,0.004459162370333392,False
4,6,900004,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.0406537801027298,5.2900391892762855e-05,True,True,0,0,14.7572021484375,14.9801025390625,14.7572021484375,0.006510759710943725,False
4,6,900004,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04042984917759895,4.069169153808616e-05,True,True,0,0,14.7003173828125,14.7572021484375,14.7003173828125,0.0016773150557287675,False
4,6,900004,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04032616317272186,3.5799501347355545e-05,True,True,0,1,14.71527099609375,14.7003173828125,14.7003173828125,0.0,False
4,6,900004,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040340766310691833,4.9852846132125705e-05,True,True,1,0,14.60479736328125,14.7003173828125,14.60479736328125,0.002831175693286836,False
4,6,900004,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.0402333065867424,6.580050830962136e-05,True,True,0,0,14.54400634765625,14.60479736328125,14.54400634765625,0.0018114802347430903,False
4,6,900004,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04017118737101555,4.2485076846787706e-05,True,True,0,0,14.472900390625,14.54400634765625,14.472900390625,0.002128482325111092,False
4,6,900004,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04012481868267059,3.603903314797208e-05,True,True,0,0,14.34356689453125,14.472900390625,14.34356689453125,0.0038984099084018453,False
4,6,900004,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04006536304950714,3.398291300982237e-05,True,True,0,0,14.2784423828125,14.34356689453125,14.2784423828125,0.0019763297950896597,True
5,6,900005,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.03986981138586998,0.0637662336230278,True,False,0,0,20.17779541015625,57.1590576171875,20.17779541015625,-1.3048737144696314,False
5,6,900005,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.053211960941553116,0.025913646444678307,True,False,0,0,19.79833984375,20.17779541015625,19.79833984375,0.00824493949008498,False
5,6,900005,3,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.04099090024828911,0.015219436027109623,True,True,0,0,17.18316650390625,19.79833984375,17.18316650390625,0.06152557632264144,False
5,6,900005,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04095959663391113,4.133216498303227e-05,True,True,0,0,16.4053955078125,17.18316650390625,16.4053955078125,0.02011649339946331,False
5,6,900005,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040938373655080795,0.02896144986152649,True,True,0,1,17.78753662109375,16.4053955078125,16.4053955078125,0.0,False
5,6,900005,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.045652855187654495,6.29800561000593e-05,True,True,1,0,16.18377685546875,16.4053955078125,16.18377685546875,0.005906823307575859,False
5,6,900005,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.041074205189943314,4.067420741193928e-05,True,True,0,0,15.94476318359375,16.18377685546875,15.94476318359375,0.006461808322547169,False
5,6,900005,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04118014872074127,4.9574297008803114e-05,True,True,0,0,15.6719970703125,15.94476318359375,15.6719970703125,0.00749373154953914,False
5,6,900005,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04122287034988403,5.022088953410275e-05,True,True,0,0,15.584228515625,15.6719970703125,15.584228515625,0.002439034044122712,False
5,6,900005,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.0411764457821846,4.165641075815074e-05,True,True,0,0,15.41064453125,15.584228515625,15.41064453125,0.0048645048211173325,False
5,6,900005,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04103207215666771,4.507017365540378e-05,True,True,0,0,15.2908935546875,15.41064453125,15.2908935546875,0.003387937886954573,False
5,6,900005,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04092206060886383,4.124935730942525e-05,True,True,0,0,15.229736328125,15.2908935546875,15.229736328125,0.0017404805639733567,False
5,6,900005,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04085252061486244,3.903142351191491e-05,True,True,0,0,15.1845703125,15.229736328125,15.1845703125,0.0012898775562193432,False
5,6,900005,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04081215336918831,3.9913262298796326e-05,True,True,0,0,14.99713134765625,15.1845703125,14.99713134765625,0.005394311795323459,False
5,6,900005,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04067312926054001,4.707408515969291e-05,True,True,0,0,14.97991943359375,14.99713134765625,14.97991943359375,0.000498717513696123,True
6,6,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03970232978463173,9.676132322056219e-05,True,True,0,0,80.28692626953125,84.71966552734375,80.28692626953125,-1.9046448316184645,False
6,6,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039476703852415085,4.8812409659149125e-05,True,True,0,0,79.93878173828125,80.28692626953125,79.93878173828125,0.0018873062086459669,False
6,6,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961510583758354,4.934832395520061e-05,True,True,0,0,79.53167724609375,79.93878173828125,79.53167724609375,0.002217383955613217,False
6,6,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961535915732384,6.643085362156853e-05,True,True,0,0,78.87939453125,79.53167724609375,78.87939453125,0.003576573045433129,False
6,6,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.03964846208691597,6.395149102900177e-05,True,True,0,0,77.97509765625,78.87939453125,77.97509765625,0.005007641011820718,False
6,6,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03973189368844032,0.00011141932191094384,True,True,0,0,76.88287353515625,77.97509765625,76.88287353515625,0.006126320407081165,False
6,6,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.03981296345591545,0.0001382601330988109,True,True,0,0,76.02215576171875,76.88287353515625,76.02215576171875,0.0048894261941478945,False
6,6,900006,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.040054261684417725,0.00010826931975316256,True,True,0,0,74.108154296875,76.02215576171875,74.108154296875,0.011074183671462512,False
6,6,900006,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04036020115017891,0.00016599571972619742,True,True,0,0,70.8587646484375,74.108154296875,70.8587646484375,0.019472420488948483,False
6,6,900006,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04031059890985489,0.06768841296434402,True,True,0,0,51.26300048828125,70.8587646484375,51.26300048828125,0.14058955415287633,False
6,6,900006,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.06844297796487808,0.006050595082342625,True,True,0,0,19.3162841796875,51.26300048828125,19.3162841796875,0.4238804361752708,False
6,6,900006,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040928881615400314,0.00011842302774311975,True,True,0,0,18.28265380859375,19.3162841796875,18.28265380859375,0.02388435031860725,False
6,6,900006,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04098311439156532,0.0013672754867002368,True,True,0,0,16.48541259765625,18.28265380859375,16.48541259765625,0.04493941456787476,False
6,6,900006,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04089340195059776,6.972670962568372e-05,True,True,0,0,16.30859375,16.48541259765625,16.30859375,0.004683306646612984,False
6,6,900006,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04098634421825409,4.567495489027351e-05,True,True,0,0,15.95770263671875,16.30859375,15.95770263671875,0.009446146535587285,False
6,6,900006,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04118935763835907,4.6083368943072855e-05,True,True,0,0,15.6160888671875,15.95770263671875,15.6160888671875,0.00939809617135623,True
7,6,900007,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.03978494927287102,0.014793114736676216,True,True,0,0,27.01513671875,47.9378662109375,27.01513671875,-1.4316071699278288,False
7,6,900007,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.03968113288283348,7.366721547441557e-05,True,False,0,1,27.0545654296875,27.01513671875,27.01513671875,0.0,False
7,6,900007,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.03977692127227783,5.324681842466816e-05,True,True,1,0,26.74468994140625,27.01513671875,26.74468994140625,0.004369602401369077,False
7,6,900007,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.03966038301587105,6.712992762913927e-05,True,True,0,0,26.6165771484375,26.74468994140625,26.6165771484375,0.0020853622473389066,False
7,6,900007,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961506858468056,4.5828022848581895e-05,True,True,0,0,26.50140380859375,26.6165771484375,26.50140380859375,0.001883325511331968,False
7,6,900007,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961504250764847,2.0741621483466588e-05,True,True,0,0,26.4437255859375,26.50140380859375,26.4437255859375,0.0009462378886211376,False
7,6,900007,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961501270532608,1.1057059055019636e-05,True,True,0,0,26.4168701171875,26.4437255859375,26.4168701171875,0.00044128079644023543,False
7,6,900007,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961500898003578,8.158684977388475e-06,True,True,0,0,26.40911865234375,26.4168701171875,26.40911865234375,0.0001274531157715586,False
7,6,900007,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961501270532608,1.1019150406355038e-05,True,True,0,1,26.4110107421875,26.40911865234375,26.40911865234375,0.0,False
7,6,900007,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961499407887459,7.024209480732679e-06,True,True,1,0,26.4090576171875,26.40911865234375,26.4090576171875,1.003716274317057e-06,False
7,6,900007,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961499407887459,8.17934596852865e-06,True,True,0,0,26.40869140625,26.4090576171875,26.40869140625,6.02234636093435e-06,False
7,6,900007,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,6.194432444317499e-06,True,True,0,0,26.40777587890625,26.40869140625,26.40777587890625,1.5056231275734078e-05,False
