episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,5,0.52,292200,0.026,best/1/bin,centroid,50,0.38123610615730286,0.46454769372940063,0.32052068114280696,0.3454034114256501,0.013545362278819084,0.02307775244116783,True,True,0,1,2.8679351806640625,0.1905670166015625,0.1905670166015625,0.0,True
3,16,900003,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07092393189668655,0.8448423147201538,0.11693045571446418,1.513130597770214,0.8998389840126038,0.0,False,False,0,0,2.6633453369140625,3.386322021484375,2.6633453369140625,-0.4254274835755748,False
3,16,900003,2,5.22,50050,0.8331666666666667,best/1/bin,centroid,50,0.3582378625869751,0.4768291413784027,0.2610193610191345,0.3423121701925993,0.012650356628000736,0.0,True,True,0,0,0.296966552734375,2.6633453369140625,0.296966552734375,0.9527199313541833,False
3,16,900003,3,5.64,128350,0.5721666666666667,best/1/bin,centroid,50,0.3627112805843353,0.47790637612342834,0.2821623295545578,0.3460342399775982,0.013403938151896,0.0,True,True,0,0,0.13421630859375,0.296966552734375,0.13421630859375,0.34490222979853646,False
3,16,900003,4,5.803333333333334,212950,0.2901666666666667,best/1/bin,centroid,50,0.381332665681839,0.46450382471084595,0.32158911228179926,0.34516820684075356,0.013654208742082119,0.01768503710627556,True,True,0,1,0.169891357421875,0.13421630859375,0.13421630859375,0.0,True
4,16,900004,1,2.34,15000,0.95,best/1/bin,centroid,50,0.0704454705119133,0.8509819507598877,0.11705472245812416,1.5776910856366158,0.9271284341812134,0.0,False,False,0,0,2.398040771484375,2.924468994140625,2.398040771484375,-0.3798565645105477,False
4,16,900004,2,5.25,50100,0.833,best/1/bin,centroid,50,0.35892438888549805,0.4759882092475891,0.262576450407505,0.34230238664895296,0.010721947997808456,0.0,True,True,0,0,0.339752197265625,2.398040771484375,0.339752197265625,0.8486942776191368,False
4,16,900004,3,6.086666666666667,128850,0.5705,best/1/bin,centroid,50,0.3739054501056671,0.46775877475738525,0.30448297560214993,0.34411905240267515,0.011678160168230534,1.2455382147891214e-07,True,True,0,0,0.1498565673828125,0.339752197265625,0.1498565673828125,0.355486477491817,False
4,16,900004,4,5.323333333333333,220150,0.26616666666666666,best/1/bin,centroid,50,0.36886143684387207,0.47179895639419556,0.30794302523136136,0.34878057800233364,0.012092691846191883,0.011007091030478477,True,True,0,1,0.21875,0.1498565673828125,0.1498565673828125,0.0,True
5,16,900005,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.07125939428806305,0.8530755043029785,0.11717833206057549,1.6183627620339394,0.9278050065040588,0.0,False,False,0,0,2.6021881103515625,3.7811737060546875,2.6021881103515625,-0.4153386898725254,False
5,16,900005,2,5.213333333333333,50150,0.8328333333333333,best/1/bin,centroid,50,0.35819166898727417,0.47644853591918945,0.2608025848865509,0.3422811394557357,0.012371447868645191,0.0,True,True,0,0,0.237091064453125,2.6021881103515625,0.237091064453125,1.0404234850664964,False
5,16,900005,3,6.27,128350,0.5721666666666667,best/1/bin,centroid,50,0.37591317296028137,0.46761956810951233,0.31352542638778685,0.34506916254758835,0.013038238510489464,0.003207211848348379,True,True,0,0,0.085296630859375,0.237091064453125,0.085296630859375,0.44398327662752424,False
5,16,900005,4,5.173333333333333,222400,0.25866666666666666,best/1/bin,centroid,50,0.37357622385025024,0.4720962345600128,0.30875619053840636,0.34694098494946957,0.013322511687874794,0.002064008265733719,True,True,0,1,0.220062255859375,0.085296630859375,0.085296630859375,0.0,True
6,16,900006,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07042660564184189,0.8504148721694946,0.11695190668106079,1.5658365041017532,0.8866769671440125,0.0,False,False,0,1,3.0377960205078125,3.0163421630859375,3.0163421630859375,-0.47948060624746003,False
6,16,900006,2,5.266666666666667,50050,0.8331666666666667,best/1/bin,centroid,50,0.35902202129364014,0.47689831256866455,0.2634492009878158,0.3425250928848982,0.01286417804658413,8.29299324323074e-07,True,False,1,0,0.320953369140625,3.0163421630859375,0.320953369140625,0.9730386537566803,False
6,16,900006,3,5.963333333333333,129050,0.5698333333333333,best/1/bin,centroid,50,0.34770309925079346,0.48453813791275024,0.2981756806373596,0.3611209560185671,0.013991720043122768,2.5112628918577684e-06,True,True,0,0,0.1371917724609375,0.320953369140625,0.1371917724609375,0.36911385379315775,False
6,16,900006,4,5.433333333333334,218500,0.27166666666666667,best/1/bin,centroid,50,0.38127726316452026,0.46453508734703064,0.3225868135690689,0.3453022874891758,0.013463965617120266,0.020097440108656883,True,True,0,1,1.27618408203125,0.1371917724609375,0.1371917724609375,0.0,True
7,16,900007,1,2.34,15000,0.95,best/1/bin,centroid,50,0.0704633817076683,0.8532847762107849,0.11707902327179909,1.5936124250292778,0.9045631289482117,0.0,False,False,0,0,2.6984710693359375,2.90557861328125,2.6984710693359375,-0.4311177679072097,False
7,16,900007,2,5.23,50100,0.833,best/1/bin,centroid,50,0.3584713637828827,0.47616246342658997,0.2615937560796737,0.34225083608180285,0.011645521968603134,0.013273890130221844,True,True,0,0,0.316192626953125,2.6984710693359375,0.316192626953125,0.9311660154288551,False
7,16,900007,3,4.376666666666667,128550,0.5715,best/1/bin,centroid,50,0.3274226784706116,0.508679211139679,0.21889329701662064,0.3595740497112274,0.012781526893377304,3.836441464954987e-05,True,True,0,1,0.5139007568359375,0.316192626953125,0.316192626953125,0.0,False
7,16,900007,4,6.003333333333333,194200,0.3526666666666667,best/1/bin,centroid,50,0.3584722876548767,0.4784277379512787,0.3003209918737411,0.37723107170313597,0.01355364266782999,0.0,True,False,1,2,0.329742431640625,0.316192626953125,0.316192626953125,0.0,False
7,16,900007,5,1.05,284250,0.0525,best/1/bin,centroid,50,0.3825787901878357,0.464231014251709,0.3209840059280395,0.34591016825288534,0.01283347513526678,0.019886931404471397,True,False,2,3,1.3383026123046875,0.316192626953125,0.316192626953125,0.0,True
8,16,900008,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07045675069093704,0.8445501327514648,0.11690752282738685,1.5090794935822487,0.9248455762863159,0.0,False,False,0,0,2.1793975830078125,3.6873779296875,2.1793975830078125,-0.3383364669134621,False
8,16,900008,2,5.306666666666667,50050,0.8331666666666667,best/1/bin,centroid,50,0.3599265217781067,0.4759933352470398,0.2653703197836876,0.3424095446243882,0.011183884926140308,4.464785376967484e-07,True,True,0,0,0.1923828125,2.1793975830078125,0.1923828125,1.0541701748171868,False
8,16,900008,3,6.273333333333333,129650,0.5678333333333333,best/1/bin,centroid,50,0.37442895770072937,0.46865010261535645,0.3137309908866882,0.3454744163900614,0.01239792350679636,1.708666417243876e-07,True,True,0,1,0.3202972412109375,0.1923828125,0.1923828125,0.0,False
8,16,900008,4,5.083333333333333,223750,0.25416666666666665,best/1/bin,centroid,50,0.381361186504364,0.4659702777862549,0.32122052311897276,0.34739859867841005,0.012826119549572468,0.006123223342001438,True,False,1,0,0.1396636962890625,0.1923828125,0.1396636962890625,0.13908272926217446,True
9,16,900009,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07080332189798355,0.8538418412208557,0.117152851074934,1.6210991218686104,0.9151681065559387,0.0,False,False,0,0,2.018463134765625,3.23590087890625,2.018463134765625,-0.30502082401086383,False
9,16,900009,2,5.266666666666667,50100,0.833,best/1/bin,centroid,50,0.3590341806411743,0.4759042263031006,0.26341769844293594,0.342286579310894,0.012867320328950882,0.0,True,True,0,0,0.17462158203125,2.018463134765625,0.17462158203125,1.0629228806307311,False
9,16,900009,3,6.226666666666667,129100,0.5696666666666667,best/1/bin,centroid,50,0.3755306303501129,0.46853312849998474,0.311355572938919,0.3452294282615185,0.013260471634566784,0.0060377647168934345,True,True,0,0,0.12890625,0.17462158203125,0.12890625,0.13182393512337265,False
9,16,900009,4,5.166666666666667,222500,0.25833333333333336,best/1/bin,centroid,50,0.36167028546333313,0.48114678263664246,0.29775122106075286,0.3585278354585171,0.013811683282256126,0.004906195681542158,True,True,0,1,0.337799072265625,0.12890625,0.12890625,0.0,True
10,16,900010,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.07127057015895844,0.8518106937408447,0.11719703376293182,1.605189748108387,0.9248706698417664,0.0,False,False,0,0,2.081207275390625,3.9775238037109375,2.081207275390625,-0.31831533750047847,False
10,16,900010,2,5.223333333333334,50150,0.8328333333333333,best/1/bin,centroid,50,0.357737272977829,0.4775102138519287,0.2612532496452331,0.34229424223303795,0.014024862088263035,3.254811247188627e-07,True,True,0,0,0.15887451171875,2.081207275390625,0.15887451171875,1.1172610813512875,False
10,16,900010,3,6.423333333333333,128500,0.5716666666666667,best/1/bin,centroid,50,0.37914034724235535,0.46596559882164,0.32130391299724576,0.3454790161922574,0.014149908907711506,0.023920681327581406,True,True,0,1,1.77008056640625,0.15887451171875,0.15887451171875,0.0,False
10,16,900010,4,2.99,224850,0.2505,best/1/bin,centroid,50,0.2954143285751343,0.5532059073448181,0.1495332896709442,0.44476486556231976,0.019244017079472542,0.005409319419413805,True,False,1,2,0.487152099609375,0.15887451171875,0.15887451171875,0.0,False
10,16,900010,5,2.02,269700,0.101,best/1/bin,centroid,50,0.37964606285095215,0.4675353765487671,0.31024621129035945,0.3461155816912651,0.014262272976338863,0.018322046846151352,True,False,2,3,1.6976470947265625,0.15887451171875,0.15887451171875,0.0,True
11,16,900011,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07034122943878174,0.847335159778595,0.11689344793558121,1.5524060651659966,0.9214988946914673,0.0,False,False,0,0,2.582122802734375,3.3717803955078125,2.582122802734375,-0.41197689464008513,False
11,16,900011,2,5.25,50050,0.8331666666666667,best/1/bin,centroid,50,0.3589162826538086,0.4767530858516693,0.262517200410366,0.34236891474574804,0.013252806849777699,0.0033598023001104593,True,True,0,0,0.3232421875,2.582122802734375,0.3232421875,0.902448844068603,False
11,16,900011,3,5.456666666666667,128800,0.5706666666666667,best/1/bin,centroid,50,0.34848257899284363,0.48749276995658875,0.2729646727442741,0.35567102022469044,0.01420548465102911,0.012846838682889938,True,True,0,1,0.35369873046875,0.3232421875,0.3232421875,0.0,False
11,16,900011,4,4.423333333333333,210650,0.29783333333333334,best/1/bin,centroid,50,0.3366171419620514,0.5033316612243652,0.22125954180955887,0.36836104467511177,0.015007606707513332,0.0,True,False,1,0,0.318115234375,0.3232421875,0.318115234375,0.00694356917455996,False
11,16,900011,5,1.5333333333333334,277000,0.07666666666666666,best/1/bin,centroid,50,0.37540656328201294,0.4684835374355316,0.3039231717586517,0.34512623492628336,0.013923910446465015,0.023777596652507782,True,True,0,1,3.233917236328125,0.318115234375,0.318115234375,0.0,True
12,16,900012,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07054048031568527,0.8515030741691589,0.11699468791484832,1.5798217058181763,0.9594245553016663,0.0,False,True,0,0,1.4068756103515625,3.5823822021484375,1.4068756103515625,-0.14825570384362746,False
12,16,900012,2,5.333333333333333,50050,0.8331666666666667,best/1/bin,centroid,50,0.3601546883583069,0.4759564995765686,0.26679230630397793,0.3424552557989955,0.01286946702748537,0.005285038612782955,True,True,0,0,0.2973175048828125,1.4068756103515625,0.2973175048828125,0.6750352097315235,False
12,16,900012,3,5.72,130050,0.5665,best/1/bin,centroid,50,0.36351555585861206,0.47834840416908264,0.28613859713077544,0.34665218088775873,0.013536552898585796,7.428328444802901e-06,True,True,0,1,0.365753173828125,0.2973175048828125,0.2973175048828125,0.0,False
12,16,900012,4,5.61,215850,0.2805,best/1/bin,centroid,50,0.36200225353240967,0.47337645292282104,0.3058711528778076,0.3718080688267946,0.014947742223739624,0.010662978515028954,True,False,1,0,0.2388153076171875,0.2973175048828125,0.2388153076171875,0.09515831510839579,True
13,16,900013,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.07100024819374084,0.8542690277099609,0.11718102768063544,1.6311668902635574,0.9278032779693604,0.0,False,True,0,1,3.025665283203125,2.89044189453125,2.89044189453125,-0.46096424484240683,False
13,16,900013,2,5.406666666666666,50150,0.8328333333333333,best/1/bin,centroid,50,0.3627395033836365,0.47494837641716003,0.2704582020640373,0.34277594089508057,0.013351601548492908,0.0008083565044216812,True,False,1,0,0.16162109375,2.89044189453125,0.16162109375,1.2524661764993312,False
13,16,900013,3,6.376666666666667,131250,0.5625,best/1/bin,centroid,50,0.3774070739746094,0.46727514266967773,0.31896596550941464,0.3456473955884576,0.013643991202116013,0.008632183074951172,True,True,0,1,0.23345947265625,0.16162109375,0.16162109375,0.0,False
13,16,900013,4,4.323333333333333,226900,0.24366666666666667,best/1/bin,centroid,50,0.3323557376861572,0.5017225742340088,0.21632115244865419,0.3821991756558418,0.015267018228769302,0.0,True,False,1,2,0.437103271484375,0.16162109375,0.16162109375,0.0,False
13,16,900013,5,0.55,291750,0.0275,best/1/bin,centroid,50,0.3823096752166748,0.46505674719810486,0.31953786611557006,0.34632097464054823,0.013741635717451572,0.020722003653645515,True,False,2,3,2.6628570556640625,0.16162109375,0.16162109375,0.0,True
14,16,900014,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07042594254016876,0.8460515141487122,0.11687735468149185,1.5284800454974174,0.9172064661979675,0.0,False,False,0,0,2.037841796875,2.4523162841796875,2.037841796875,-0.3091704676646172,False
14,16,900014,2,5.27,50050,0.8331666666666667,best/1/bin,centroid,50,0.35914337635040283,0.476022869348526,0.2636464774608612,0.3423116784542799,0.013846424408257008,0.0058786505833268166,True,True,0,0,0.273956298828125,2.037841796875,0.273956298828125,0.8714891615881984,False
14,16,900014,3,5.083333333333333,129100,0.5696666666666667,best/1/bin,centroid,50,0.3464791178703308,0.4911120533943176,0.25427446365356443,0.3515488803386688,0.014281989075243473,0.007553707342594862,True,True,0,0,0.1901702880859375,0.273956298828125,0.1901702880859375,0.15853861884135978,False
14,16,900014,4,5.923333333333333,205350,0.3155,best/1/bin,centroid,50,0.37151625752449036,0.4735327661037445,0.29626444578170774,0.3457833509892225,0.01406072173267603,0.0,True,True,0,0,0.181304931640625,0.1901702880859375,0.181304931640625,0.02073304586427549,False
14,16,900014,5,0.38666666666666666,294200,0.019333333333333334,best/1/bin,centroid,50,0.38123443722724915,0.46396303176879883,0.3176382720470428,0.34470901545137167,0.013780953362584114,0.024119684472680092,True,True,0,1,2.7043914794921875,0.181304931640625,0.181304931640625,0.0,True
15,16,900015,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07060708850622177,0.8500099778175354,0.11709890514612198,1.5638366043567657,0.8642359375953674,0.0,False,True,0,0,1.8773956298828125,3.7644805908203125,1.8773956298828125,-0.27355580491311493,False
15,16,900015,2,5.323333333333333,50100,0.833,best/1/bin,centroid,50,0.3601917326450348,0.47628533840179443,0.2663036614656448,0.3425108017399907,0.01341707818210125,0.0,True,True,0,0,0.20794677734375,1.8773956298828125,0.20794677734375,0.9556035897560884,False
15,16,900015,3,5.986666666666666,129950,0.5668333333333333,best/1/bin,centroid,50,0.36897027492523193,0.47362786531448364,0.2994172483682632,0.34586533810943365,0.013647008687257767,0.0012359427055343986,True,True,0,0,0.175506591796875,0.20794677734375,0.175506591796875,0.07365875777382525,False
15,16,900015,4,5.35,219750,0.2675,best/1/bin,centroid,50,0.3805818259716034,0.464741587638855,0.31796475052833556,0.3450522692874074,0.013714180327951908,0.0,True,True,0,1,0.2418365478515625,0.175506591796875,0.175506591796875,0.0,True
16,16,900016,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07029569894075394,0.8473563194274902,0.11688863337039947,1.5326894894242287,0.9087334275245667,0.0,False,False,0,0,1.613067626953125,3.1166839599609375,1.613067626953125,-0.20765257801491538,False
16,16,900016,2,5.3,50050,0.8331666666666667,best/1/bin,centroid,50,0.35994550585746765,0.4754883944988251,0.2651580765843391,0.34236221481114626,0.012260625138878822,1.7430782008887036e-06,True,True,0,0,0.2508087158203125,1.613067626953125,0.2508087158203125,0.8083099361684776,False
16,16,900016,3,6.193333333333333,129550,0.5681666666666667,best/1/bin,centroid,50,0.3520158529281616,0.48169857263565063,0.30973613560199736,0.360536627471447,0.013226574286818504,0.00887660589069128,True,True,0,0,0.162384033203125,0.2508087158203125,0.162384033203125,0.1887992911365337,False
16,16,900016,4,4.783333333333333,222450,0.2585,best/1/bin,centroid,50,0.34222471714019775,0.4961506128311157,0.2392366722226143,0.3551428113132715,0.013537347316741943,0.010547543875873089,True,True,0,1,0.4096527099609375,0.162384033203125,0.162384033203125,0.0,False
16,16,900016,5,0.38666666666666666,294200,0.019333333333333334,best/1/bin,centroid,50,0.3783077001571655,0.47032782435417175,0.3094660371541977,0.34719804115593433,0.013634528033435345,0.022046558558940887,True,False,1,2,3.109832763671875,0.162384033203125,0.162384033203125,0.0,True
17,16,900017,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07068506628274918,0.8506543040275574,0.1170675367116928,1.5921036899089813,0.9120699167251587,0.0,False,False,0,0,1.753448486328125,3.377899169921875,1.753448486328125,-0.2438930139648885,False
17,16,900017,2,5.366666666666666,50100,0.833,best/1/bin,centroid,50,0.3611917793750763,0.47514447569847107,0.2683550551533699,0.3424507072195411,0.01333026122301817,6.75320634968557e-08,True,True,0,0,0.359039306640625,1.753448486328125,0.359039306640625,0.6887510053165515,False
17,16,900017,3,6.0,130600,0.5646666666666667,best/1/bin,centroid,50,0.3709232807159424,0.4716092646121979,0.30004788935184473,0.34511122666299343,0.013876750133931637,0.015944387763738632,True,True,0,0,0.1747894287109375,0.359039306640625,0.1747894287109375,0.3126268208998958,False
17,16,900017,4,4.226666666666667,220600,0.26466666666666666,best/1/bin,centroid,50,0.3242094814777374,0.5142747759819031,0.2114561080932617,0.37207234743982553,0.014944542199373245,4.323720531829167e-06,True,True,0,1,0.528411865234375,0.1747894287109375,0.1747894287109375,0.0,False
17,16,900017,5,1.0666666666666667,284000,0.05333333333333334,best/1/bin,centroid,50,0.37663978338241577,0.4681816101074219,0.33716807961463924,0.37775048054754734,0.014968051575124264,0.024025460705161095,True,False,1,2,2.273681640625,0.1747894287109375,0.1747894287109375,0.0,True
18,16,900018,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.07106734067201614,0.853776216506958,0.11724488437175751,1.6221179217100143,0.9491466283798218,0.0,False,False,0,0,3.052337646484375,3.9344024658203125,3.052337646484375,-0.4846325745766469,False
18,16,900018,2,5.256666666666667,50150,0.8328333333333333,best/1/bin,centroid,50,0.3587811589241028,0.47648701071739197,0.2629706278443336,0.34232861269265413,0.012114116922020912,0.00902556348592043,True,True,0,0,0.1419219970703125,3.052337646484375,0.1419219970703125,1.3325828302245795,False
18,16,900018,3,4.86,129000,0.57,best/1/bin,centroid,50,0.3322719633579254,0.5030189752578735,0.24306610226631165,0.361884000711143,0.013503211550414562,4.438718406163389e-06,True,True,0,1,0.300811767578125,0.1419219970703125,0.1419219970703125,0.0,False
18,16,900018,4,5.8966666666666665,201900,0.327,best/1/bin,centroid,50,0.3663286566734314,0.4743821322917938,0.29494517445564267,0.3790637804195285,0.013991588726639748,0.0,True,False,1,2,0.3048858642578125,0.1419219970703125,0.1419219970703125,0.0,False
18,16,900018,5,0.6433333333333333,290350,0.03216666666666667,best/1/bin,centroid,50,0.38739579916000366,0.4617787003517151,0.33211589753627774,0.34630652982741594,0.013480739668011665,0.022306257858872414,True,False,2,3,2.1524810791015625,0.1419219970703125,0.1419219970703125,0.0,True
19,16,900019,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07073315978050232,0.8509029746055603,0.11707768887281418,1.5816586762666702,0.8778303861618042,0.0,False,True,0,0,2.907318115234375,3.06939697265625,2.907318115234375,-0.4634925558415244,False
19,16,900019,2,5.233333333333333,50100,0.833,best/1/bin,centroid,50,0.3583563566207886,0.4765908718109131,0.26182064414024353,0.3422930743545294,0.013453556224703789,0.0,True,True,0,0,0.20330810546875,2.907318115234375,0.20330810546875,1.1553378410846895,False
19,16,900019,3,6.15,128600,0.5713333333333334,best/1/bin,centroid,50,0.3721175491809845,0.4711204767227173,0.30754165947437284,0.34550467878580093,0.0141248544678092,0.011440364643931389,True,True,0,0,0.0962982177734375,0.20330810546875,0.0962982177734375,0.324536420106849,False
19,16,900019,4,4.19,220850,0.2638333333333333,best/1/bin,centroid,50,0.32332196831703186,0.5129237771034241,0.20963466018438337,0.37558963894844055,0.015559003688395023,0.0,True,True,0,1,0.2474822998046875,0.0962982177734375,0.0962982177734375,0.0,False
19,16,900019,5,1.0866666666666667,283700,0.05433333333333333,best/1/bin,centroid,50,0.386314332485199,0.46103349328041077,0.32885003983974453,0.3452701708301902,0.01402623113244772,0.014648469164967537,True,False,1,2,0.4904632568359375,0.0962982177734375,0.0962982177734375,0.0,True
20,16,900020,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.07129715383052826,0.8503649234771729,0.11717498600482941,1.5855457037687302,0.9188627004623413,0.0,False,False,0,0,1.437103271484375,3.321807861328125,1.437103271484375,-0.15748798105482953,False
20,16,900020,2,5.316666666666666,50150,0.8328333333333333,best/1/bin,centroid,50,0.3599267303943634,0.47562724351882935,0.26585872322320936,0.3423793539404869,0.013442065566778183,0.0,True,True,0,0,0.1790924072265625,1.437103271484375,0.1790924072265625,0.9044107828460916,False
20,16,900020,3,6.34,129900,0.567,best/1/bin,centroid,50,0.37774404883384705,0.46658581495285034,0.317030993103981,0.34511691238731146,0.013805123046040535,0.006376313045620918,True,True,0,0,0.1355743408203125,0.1790924072265625,0.1355743408203125,0.12089966465743973,False
20,16,900020,4,5.0,225000,0.25,best/1/bin,centroid,50,0.36612409353256226,0.476380318403244,0.2858486771583557,0.3473677420988679,0.01443490106612444,0.020222825929522514,True,True,0,1,1.672088623046875,0.1355743408203125,0.1355743408203125,0.0,True
21,16,900021,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07043725997209549,0.8473760485649109,0.11691185459494591,1.5309674218297005,0.8728224039077759,0.0,False,False,0,0,1.6501922607421875,3.6995849609375,1.6501922607421875,-0.2175345486124428,False
21,16,900021,2,5.3,50050,0.8331666666666667,best/1/bin,centroid,50,0.3594565987586975,0.4765360653400421,0.2650114938616752,0.342411900870502,0.011596426367759705,2.596378294583701e-07,True,True,0,0,0.3171539306640625,1.6501922607421875,0.3171539306640625,0.7162644367004166,False
21,16,900021,3,5.79,129550,0.5681666666666667,best/1/bin,centroid,50,0.3636229634284973,0.47639304399490356,0.2895609080791473,0.3468933682888746,0.012583019211888313,1.2280325790925417e-05,True,True,0,0,0.272064208984375,0.3171539306640625,0.272064208984375,0.06659868339743041,False
21,16,900021,4,5.573333333333333,216400,0.2786666666666667,best/1/bin,centroid,50,0.37476789951324463,0.4692184627056122,0.3035402864217758,0.3454044256359339,0.012774696573615074,0.0,True,True,0,0,0.165435791015625,0.272064208984375,0.165435791015625,0.21604192994217708,True
22,16,900022,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.0705370232462883,0.8488960266113281,0.11689214706420899,1.5747972056269646,0.8841825127601624,0.0,False,False,0,0,2.720367431640625,3.2498779296875,2.720367431640625,-0.4346275684089489,False
22,16,900022,2,5.266666666666667,50050,0.8331666666666667,best/1/bin,centroid,50,0.3592051565647125,0.4765946567058563,0.2634538948535919,0.34238169994205236,0.013178396970033646,0.0036945962347090244,True,True,0,0,0.3593597412109375,2.720367431640625,0.3593597412109375,0.8790981344947557,False
22,16,900022,3,5.293333333333333,129050,0.5698333333333333,best/1/bin,centroid,50,0.34006649255752563,0.4920389652252197,0.2646957039833069,0.36182886455208063,0.014561781659722328,0.004346046131104231,True,True,0,0,0.2345733642578125,0.3593597412109375,0.2345733642578125,0.18525071884205058,False
