episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,12,900001,7,1.0,161900,0.4603333333333333,current-to-best/1/bin,0.477506548166275,0.8946695327758789,0.0500003771059113,0.25000071051615436,0.041700005531311035,3.6160148653152646e-08,True,True,1,2,29.61822509765625,25.26080322265625,25.26080322265625,0.0,False
1,12,900001,8,1.0,176900,0.4103333333333333,rand/2/bin,0.23220394551753998,0.036147668957710266,0.05000286282838715,0.25128096631669905,0.04169999808073044,0.03789258375763893,True,True,2,3,36.113677978515625,25.26080322265625,25.26080322265625,0.0,False
1,12,900001,9,1.0,191900,0.36033333333333334,current-to-best/1/bin,0.6613307595252991,0.32397469878196716,0.0500000011767524,0.2500000009122395,0.041700005531311035,0.00044033536687493324,True,True,3,0,24.890380859375,25.26080322265625,24.890380859375,-0.09358438622058066,False
1,12,900001,10,1.0,206900,0.31033333333333335,current-to-best/1/bin,0.001600446063093841,1.0,0.05,0.25,0.04170000180602074,0.025379864498972893,True,True,0,1,118.32852172851562,24.890380859375,24.890380859375,0.0,False
1,12,900001,11,1.0,221900,0.26033333333333336,rand/2/bin,0.15696263313293457,5.6197159210569225e-06,0.05003886392514687,0.25000000564847763,0.041700005531311035,0.037574514746665955,True,True,1,2,39.279541015625,24.890380859375,24.890380859375,0.0,False
1,12,900001,12,1.0,236900,0.21033333333333334,rand/2/bin,0.2928682863712311,0.00010954015306197107,0.050000003386011876,0.25303939293371513,0.04170000180602074,0.042268671095371246,True,True,2,3,41.583587646484375,24.890380859375,24.890380859375,0.0,False
1,12,900001,13,1.0,251900,0.16033333333333333,rand/2/bin,0.07603839784860611,7.061058227009198e-07,0.05000000000002643,0.49349164590239525,0.041700005531311035,0.03520349785685539,True,True,3,4,30.769012451171875,24.890380859375,24.890380859375,0.0,False
1,12,900001,14,1.0,266900,0.11033333333333334,rand/2/bin,0.8352231979370117,0.0012663007946684957,0.05,3.0,0.10561048984527588,0.1551719456911087,False,True,4,5,103.50839233398438,24.890380859375,24.890380859375,0.0,False
1,12,900001,15,1.0,281900,0.060333333333333336,rand/2/bin,0.021504977717995644,3.7943898405501386e-06,0.05,3.0,0.4324091970920563,0.4129456877708435,False,True,5,6,227.6346893310547,24.890380859375,24.890380859375,0.0,False
1,12,900001,16,0.20666666666666667,296900,0.010333333333333333,rand/2/bin,0.0012518633157014847,1.5379113847056937e-19,0.05,0.25000000000293926,0.10323642194271088,0.09849495440721512,False,False,6,7,157.4317626953125,24.890380859375,24.890380859375,0.0,True
2,12,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.4743250906467438,0.003942535724490881,0.05000012694748932,0.2500006132613741,0.06911800801753998,0.08178085833787918,True,False,0,0,51.78125,199.7000274658203,51.78125,-1.7141725301833017,False
2,12,900002,2,1.0,30000,0.9,best/1/bin,0.24330268800258636,0.00031418746220879257,0.05000307109658025,0.2500000015845252,0.04169999808073044,0.04362407699227333,True,False,0,0,32.477294921875,51.78125,32.477294921875,0.20259268095294192,False
2,12,900002,3,2.08,45000,0.85,best/1/bin,0.17840592563152313,0.005011738743633032,0.1040432158857584,0.2500320218643992,0.041700005531311035,0.03828972205519676,True,True,0,0,20.4373779296875,32.477294921875,20.4373779296875,0.20115467300109224,False
2,12,900002,4,4.27,76200,0.746,best/1/bin,0.3122228682041168,0.06831862032413483,0.2136500746011734,0.25019278991385363,0.04170000180602074,0.01877726800739765,True,True,0,0,18.9102783203125,20.4373779296875,18.9102783203125,0.033727255188072514,False
2,12,900002,5,1.1966666666666668,140250,0.5325,best/1/bin,0.36490896344184875,0.01824876479804516,0.05997125031426549,0.37659458816051483,0.04170000180602074,0.028424153104424477,True,True,0,1,20.071197509765625,18.9102783203125,18.9102783203125,0.0,False
2,12,900002,6,1.0,158200,0.4726666666666667,current-to-best/1/bin,0.5421686768531799,0.06538500636816025,0.050157361968012994,0.2500000000611935,0.04170000180602074,0.018908236175775528,True,True,1,2,20.003753662109375,18.9102783203125,18.9102783203125,0.0,False
2,12,900002,7,1.0,173200,0.4226666666666667,current-to-best/1/bin,0.6827608346939087,0.8638437390327454,0.05000894834956853,0.25000000133036027,0.041700005531311035,6.049335206625983e-05,True,True,2,3,18.91607666015625,18.9102783203125,18.9102783203125,0.0,False
2,12,900002,8,1.0,188200,0.37266666666666665,best/1/bin,0.9317298531532288,0.9193832278251648,0.05000000000022597,3.0,0.041700005531311035,0.0030309923458844423,True,True,3,4,24.7623291015625,18.9102783203125,18.9102783203125,0.0,False
2,12,900002,9,6.453333333333333,203200,0.32266666666666666,rand/1/bin,1.791380054783076e-05,0.9999987483024597,0.9499731242656707,2.9992056787014008,0.041700005531311035,0.0,True,True,4,5,146.9732666015625,18.9102783203125,18.9102783203125,0.0,True
3,12,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5103880167007446,0.00398130202665925,0.05000045638956294,0.25000031787226007,0.07832976430654526,0.09457840025424957,True,False,0,0,60.777587890625,232.00169372558594,60.777587890625,-1.7837434601033262,False
3,12,900003,2,1.0,30000,0.9,best/1/bin,0.22003024816513062,0.0005846543936058879,0.050006727674008294,0.2500000002928619,0.04170000180602074,0.045842044055461884,True,False,0,0,37.93304443359375,60.777587890625,37.93304443359375,0.20472576024278144,False
3,12,900003,3,1.0,45000,0.85,best/1/bin,0.17138314247131348,0.0006284837727434933,0.050029565159638884,0.25000000057195704,0.04170000180602074,0.039571091532707214,True,False,0,1,39.606689453125,37.93304443359375,37.93304443359375,0.0,False
3,12,900003,4,1.0,60000,0.8,best/1/bin,0.1623286008834839,0.0049432311207056046,0.0500000600488427,0.250000002906871,0.041700005531311035,0.035160165280103683,True,False,1,0,27.19830322265625,37.93304443359375,27.19830322265625,0.1444758884616273,False
3,12,900003,5,5.886666666666667,75000,0.75,rand/1/bin,0.2287968099117279,0.13623268902301788,0.2944047093391418,0.25045985776523594,0.04170000180602074,0.02721428871154785,True,True,0,0,19.922454833984375,27.19830322265625,19.922454833984375,0.13519896026757783,False
3,12,900003,6,9.113333333333333,163300,0.45566666666666666,current-to-best/1/bin,0.6344565749168396,3.4968570616911165e-06,0.8548271775245666,0.25000167470008705,0.04169999808073044,0.03581462800502777,True,True,0,0,19.91064453125,19.922454833984375,19.91064453125,0.000257532029222185,True
4,12,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.4454086720943451,0.0016586947022005916,0.050000009039823295,0.2500001832440315,0.0633375495672226,0.07671140879392624,True,False,0,0,45.235687255859375,232.3507537841797,45.235687255859375,-1.6554811929395064,False
4,12,900004,2,1.0,30000,0.9,best/1/bin,0.23495730757713318,0.00013599357043858618,0.050000686103487624,0.2500000007824692,0.04169999808073044,0.04690112546086311,True,False,0,0,42.46588134765625,45.235687255859375,42.46588134765625,0.027441050865252725,False
4,12,900004,3,1.02,45000,0.85,best/1/bin,0.1729545295238495,0.0008502686396241188,0.051143461430910975,0.25000342232380035,0.04169999808073044,0.038037411868572235,True,False,0,0,26.542938232421875,42.46588134765625,26.542938232421875,0.20409114548106255,False
4,12,900004,4,5.673333333333333,60300,0.799,rand/1/bin,0.1695362627506256,0.037314023822546005,0.2836687922477722,0.25005336247659216,0.04170000180602074,0.0348040945827961,True,False,0,0,19.073974609375,26.542938232421875,19.073974609375,0.14350779618471465,False
4,12,900004,5,8.753333333333334,145400,0.5153333333333333,current-to-best/1/bin,0.5082187056541443,5.483501445269212e-05,0.43771610260009763,0.2500118142189649,0.04170000180602074,0.042018916457891464,True,True,0,0,17.2254638671875,19.073974609375,17.2254638671875,0.044270274235770124,False
4,12,900004,6,1.0,276700,0.07766666666666666,best/1/bin,0.07442048192024231,0.875103235244751,0.050000000072964665,2.973190099000931,0.1249302476644516,0.0,False,True,0,1,149.62066650390625,17.2254638671875,17.2254638671875,0.0,False
4,12,900004,7,0.5533333333333333,291700,0.027666666666666666,best/1/bin,1.04832097349572e-05,0.4717138707637787,0.9487298667430877,3.0,0.04169999063014984,0.0,True,False,1,2,111.36640930175781,17.2254638671875,17.2254638671875,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.3879205286502838,0.0009871093789115548,0.05000000000739523,0.2500000776702356,0.07338767498731613,0.0842205137014389,True,False,0,0,40.389617919921875,217.11114501953125,40.389617919921875,-1.6062697449325174,False
5,12,900005,2,1.0,30000,0.9,best/1/bin,0.24236126244068146,0.0016909950645640492,0.05013958404306323,0.25000003056672027,0.04169999808073044,0.04524689540266991,True,False,0,0,40.061920166015625,40.389617919921875,40.061920166015625,0.003537983652879939,False
5,12,900005,3,1.0066666666666666,45000,0.85,best/1/bin,0.11527207493782043,0.004746275953948498,0.05034508250828367,0.250000038232868,0.041700005531311035,0.0386691652238369,True,False,0,0,31.18756103515625,40.061920166015625,31.18756103515625,0.10875034824247898,False
5,12,900005,4,4.343333333333334,60100,0.7996666666666666,rand/1/bin,0.1627645045518875,0.0723741352558136,0.21726172268390653,0.25065724560045055,0.04169999808073044,0.033017732203006744,True,True,0,0,21.76025390625,31.18756103515625,21.76025390625,0.1563174542820247,False
5,12,900005,5,6.746666666666667,125250,0.5825,current-to-best/1/bin,0.4734327793121338,6.462868623202667e-05,0.3374789208173751,0.250009979488766,0.04170000180602074,0.03613847494125366,True,True,0,0,19.92449951171875,21.76025390625,19.92449951171875,0.03827653747923865,False
5,12,900005,6,1.0,226450,0.24516666666666667,best/1/bin,0.051656804978847504,0.7989968061447144,0.05000000368518216,1.4604400992393494,0.05357629060745239,0.0,True,True,0,1,119.9161376953125,19.92449951171875,19.92449951171875,0.0,False
5,12,900005,7,3.9033333333333333,241450,0.19516666666666665,best/1/bin,0.008699404075741768,0.045603539794683456,0.9475618183612823,2.9999724626541138,0.04169999063014984,0.031503792852163315,True,False,1,0,19.542755126953125,19.92449951171875,19.542755126953125,0.008401630755600964,True
6,12,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.43584489822387695,0.0030862607527524233,0.0500000602337444,0.25000083618147784,0.0703229010105133,0.08536329120397568,True,False,0,0,43.9598388671875,203.9237060546875,43.9598388671875,-1.6430560919662707,False
6,12,900006,2,1.0,30000,0.9,best/1/bin,0.2812117040157318,0.0023891814053058624,0.05000051252846447,0.2500000001829532,0.041700005531311035,0.04982771724462509,True,False,0,1,51.09806823730469,43.9598388671875,43.9598388671875,0.0,False
6,12,900006,3,1.0,45000,0.85,best/1/bin,0.13333766162395477,0.0011308208340778947,0.050001244785778456,0.2500000023367392,0.04170000180602074,0.04121047258377075,True,False,1,2,58.373504638671875,43.9598388671875,43.9598388671875,0.0,False
6,12,900006,4,1.0,60000,0.8,best/1/bin,0.12942452728748322,0.005791393108665943,0.05001789005909814,0.25000003712702545,0.041700005531311035,0.03864848613739014,True,False,2,0,22.374114990234375,43.9598388671875,22.374114990234375,0.2933102259946794,False
6,12,900006,5,7.486666666666666,75000,0.75,rand/1/bin,0.22298668324947357,0.01580873131752014,0.37440011799335476,0.2500273406110409,0.04170000180602074,0.03609966114163399,True,True,0,0,18.263671875,22.374114990234375,18.263671875,0.08815776971312839,False
6,12,900006,6,2.256666666666667,187300,0.37566666666666665,rand/1/bin,0.3693539798259735,0.003523646155372262,0.11290635764598846,0.2500176204980562,0.04170000180602074,0.03971383720636368,True,True,0,1,21.783843994140625,18.263671875,18.263671875,0.0,False
6,12,900006,7,1.02,221150,0.2628333333333333,current-to-best/1/bin,0.43520593643188477,0.010535649955272675,0.05101866652257741,0.2500000047129307,0.04169999808073044,0.01987137831747532,True,True,1,2,20.786407470703125,18.263671875,18.263671875,0.0,False
6,12,900006,8,1.0,236450,0.21183333333333335,rand/2/bin,0.4269953668117523,0.03736015409231186,0.05000000214563587,2.7661463022232056,0.05699877068400383,0.07475640624761581,True,True,2,3,75.74403381347656,18.263671875,18.263671875,0.0,False
6,12,900006,9,1.0,251450,0.16183333333333333,rand/2/bin,0.05653423070907593,4.064563963179779e-10,0.05000000000147093,0.25000000045757564,0.04169999808073044,0.03576841577887535,True,True,3,4,29.317626953125,18.263671875,18.263671875,0.0,False
6,12,900006,10,1.0,266450,0.11183333333333334,rand/2/bin,0.689798891544342,0.00041584527934901416,0.05,2.999996557831764,0.1073051318526268,0.16901476681232452,False,True,4,5,103.79013061523438,18.263671875,18.263671875,0.0,False
6,12,900006,11,1.0,281450,0.06183333333333333,rand/2/bin,0.004675271455198526,5.7933689096012486e-11,0.05,1.095801055431366,0.1852065771818161,0.17718887329101562,False,True,5,6,116.34542846679688,18.263671875,18.263671875,0.0,False
6,12,900006,12,0.23666666666666666,296450,0.011833333333333333,rand/2/bin,0.027996480464935303,8.709982604951372e-13,0.05,2.9992484599351883,0.4928613007068634,0.4693897068500519,False,True,6,7,292.36895751953125,18.263671875,18.263671875,0.0,True
7,12,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.3478972017765045,0.0011051116744056344,0.050000001251242314,0.2500003397663555,0.06720838695764542,0.07890412211418152,True,False,0,0,47.2467041015625,212.2621307373047,47.2467041015625,-1.6743715179016556,False
7,12,900007,2,1.0,30000,0.9,best/1/bin,0.21707852184772491,0.0016582546522840858,0.05000677152756908,0.2500000072842008,0.04169999808073044,0.04715609550476074,True,False,0,0,28.897796630859375,47.2467041015625,28.897796630859375,0.2135067873664207,False
7,12,900007,3,1.03,45000,0.85,best/1/bin,0.20201578736305237,0.000407632440328598,0.05155318551696837,0.2500954674751483,0.041700005531311035,0.0402781181037426,True,False,0,1,30.218994140625,28.897796630859375,28.897796630859375,0.0,False
7,12,900007,4,4.64,60450,0.7985,rand/1/bin,0.15842920541763306,0.09533359855413437,0.23215218037366864,0.2517024869011948,0.041700005531311035,0.03599703311920166,True,False,1,0,17.16021728515625,28.897796630859375,17.16021728515625,0.22634194763503013,False
7,12,900007,5,4.783333333333333,130050,0.5665,best/1/bin,0.34464895725250244,0.030769210308790207,0.23924493342638015,0.2514793487935094,0.041700005531311035,0.03283431753516197,True,True,0,0,13.98748779296875,17.16021728515625,13.98748779296875,0.08878306206661701,False
7,12,900007,6,6.546666666666667,201800,0.3273333333333333,current-to-best/1/bin,0.8630346059799194,2.0321823512858828e-07,0.571195536851883,0.2500000000000047,0.041700005531311035,0.048305440694093704,True,True,0,1,14.13433837890625,13.98748779296875,13.98748779296875,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.3801978826522827,0.0006731974426656961,0.05000000023141864,0.2500002656099358,0.07210031151771545,0.08070621639490128,True,False,0,0,40.123748779296875,219.15805053710938,40.123748779296875,-1.603401502674573,False
8,12,900008,2,1.0,30000,0.9,best/1/bin,0.36703604459762573,0.0006415792158804834,0.0500138069050081,0.2500000044027573,0.041700005531311035,0.04733671620488167,True,False,0,1,50.867156982421875,40.123748779296875,40.123748779296875,0.0,False
8,12,900008,3,1.0,45000,0.85,best/1/bin,0.15367072820663452,0.0006670149741694331,0.05000059851398078,0.250000001032186,0.04169999808073044,0.03872848302125931,True,False,1,0,26.099945068359375,40.123748779296875,26.099945068359375,0.1867619092133248,False
8,12,900008,4,5.283333333333333,60000,0.8,rand/1/bin,0.22055985033512115,0.13472029566764832,0.2641790300607681,0.2504293119236536,0.041700005531311035,0.028827110305428505,True,True,0,0,15.993743896484375,26.099945068359375,15.993743896484375,0.21268945569341624,False
8,12,900008,5,10.716666666666667,139250,0.5358333333333334,current-to-best/1/bin,0.7213776111602783,1.106957824958954e-06,0.9425773084163666,0.25000009181934946,0.04170000180602074,0.05071811005473137,True,True,0,0,15.164337158203125,15.993743896484375,15.164337158203125,0.02312670567855002,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.4655037522315979,0.0018541113240644336,0.050000000008752835,0.2500000698154299,0.07125736027956009,0.08706124126911163,True,False,0,0,46.76210021972656,210.41993713378906,46.76210021972656,-1.669894008428589,False
9,12,900009,2,1.0,30000,0.9,best/1/bin,0.2644175887107849,0.0010933628072962165,0.05000152663781137,0.25000000001235806,0.04170000180602074,0.04800109937787056,True,False,0,1,56.6474609375,46.76210021972656,46.76210021972656,0.0,False
9,12,900009,3,1.0,45000,0.85,best/1/bin,0.11044324934482574,0.0028033978305757046,0.050000002040896455,0.25000000046161674,0.04170000180602074,0.04003309831023216,True,False,1,2,47.852203369140625,46.76210021972656,46.76210021972656,0.0,False
9,12,900009,4,1.0,60000,0.8,best/1/bin,0.16045181453227997,0.006764973048120737,0.05000092308563353,0.2500000017445474,0.04170000180602074,0.03960253670811653,True,False,2,0,30.83465576171875,46.76210021972656,30.83465576171875,0.1808549039645473,False
9,12,900009,5,2.546666666666667,75000,0.75,rand/1/bin,0.1423076093196869,0.07517557591199875,0.12744744420051574,0.2520478624792304,0.041700005531311035,0.03527941554784775,True,True,0,0,23.43035888671875,30.83465576171875,23.43035888671875,0.11926016346969237,False
9,12,900009,6,4.543333333333333,113200,0.6226666666666667,rand/1/bin,0.23193807899951935,0.07286386936903,0.22732263505458833,0.251036357236444,0.04169999808073044,0.03351784870028496,True,True,0,0,22.648162841796875,23.43035888671875,22.648162841796875,0.014745961828115384,False
9,12,900009,7,7.91,181350,0.3955,current-to-best/1/bin,0.43488600850105286,0.0006811164203099906,0.6352924466133117,0.2501610594763406,0.04169999808073044,0.022961365059018135,True,True,0,0,21.896942138671875,22.648162841796875,21.896942138671875,0.014649508192800864,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.4039813280105591,0.0016910990234464407,0.05000000005554047,0.2500000522651038,0.0740954652428627,0.08770272880792618,True,False,0,0,73.75999450683594,244.87808227539062,73.75999450683594,-1.8678208757610286,False
10,12,900010,2,1.0,30000,0.9,best/1/bin,0.19853337109088898,0.0005036297952756286,0.05000013879978127,0.2500000000008934,0.04170000180602074,0.045624252408742905,True,False,0,1,78.58085632324219,73.75999450683594,73.75999450683594,0.0,False
10,12,900010,3,1.0,45000,0.85,rand/2/bin,0.386833518743515,0.01306823082268238,0.0500000000538022,0.2500000000000024,0.04170000180602074,0.059304457157850266,True,False,1,0,73.46893310546875,73.75999450683594,73.46893310546875,0.0017171425102135984,False
10,12,900010,4,1.0,60000,0.8,rand/2/bin,0.394946813583374,0.014730779454112053,0.050000000001361504,0.2500000000000009,0.04170000180602074,0.05586710199713707,True,False,0,0,71.43743896484375,73.46893310546875,71.43743896484375,0.012177856505682927,False
10,12,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.28015410900115967,0.0007674491498619318,0.050000000000105065,0.25000000054705235,0.041700005531311035,0.03611040115356445,True,False,0,0,48.6829833984375,71.43743896484375,48.6829833984375,0.16654869177790688,False
10,12,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.3144148588180542,0.060611989349126816,0.050036314055250844,0.2501139827654697,0.04170000180602074,0.014322725124657154,True,False,0,0,37.549896240234375,48.6829833984375,37.549896240234375,0.11276844357412075,False
10,12,900010,7,5.68,105000,0.65,rand/1/bin,0.1597791612148285,0.06851032376289368,0.2841372400522232,0.25067857262911275,0.041700005531311035,0.032283153384923935,True,True,0,0,35.837646484375,37.549896240234375,35.837646484375,0.020269260159354374,False
10,12,900010,8,2.16,190200,0.366,current-to-best/1/bin,0.5768581628799438,0.0003999477776233107,0.10802216902375221,0.25001333847194473,0.04170000180602074,0.040306393057107925,True,True,0,1,37.678955078125,35.837646484375,35.837646484375,0.0,False
10,12,900010,9,1.0,222600,0.258,current-to-best/1/bin,0.5329533815383911,0.6414077877998352,0.05000042782980359,0.2500000754860334,0.041700005531311035,2.0996728267164144e-07,True,True,1,2,36.882110595703125,35.837646484375,35.837646484375,0.0,False
10,12,900010,10,1.0,237600,0.208,rand/2/bin,0.5658735036849976,0.5227853655815125,0.05000000006091475,0.25008759934189584,0.041700005531311035,0.09334918856620789,True,True,2,3,182.36326599121094,35.837646484375,35.837646484375,0.0,False
10,12,900010,11,1.0,252600,0.158,rand/1/bin,0.3421291410923004,0.00015440031711477786,0.050000000510575036,0.2500000000001028,0.041710928082466125,0.041787683963775635,True,True,3,4,47.10382080078125,35.837646484375,35.837646484375,0.0,False
10,12,900010,12,1.0,267600,0.108,rand/2/bin,0.18774127960205078,0.00355336326174438,0.05000005676132844,0.2508970199342002,0.041700005531311035,0.03801322728395462,True,True,4,5,50.47991943359375,35.837646484375,35.837646484375,0.0,False
10,12,900010,13,1.0,282600,0.058,rand/2/bin,0.7085243463516235,0.00040261304820887744,0.05000000000000001,2.999797075986862,0.11403195559978485,0.17390118539333344,False,True,5,6,118.82780456542969,35.837646484375,35.837646484375,0.0,False
10,12,900010,14,0.16,297600,0.008,rand/2/bin,0.04625536501407623,3.183709892939923e-11,0.05,0.2501731251632009,0.047063931822776794,0.044641513377428055,True,True,6,7,126.56671142578125,35.837646484375,35.837646484375,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5056130886077881,0.004437047056853771,0.05000001164210888,0.25000044103659036,0.07598374783992767,0.0896017774939537,True,False,0,0,54.161651611328125,222.03150939941406,54.161651611328125,-1.7336918993826318,False
11,12,900011,2,1.0,30000,0.9,best/1/bin,0.23712694644927979,0.0008972093928605318,0.05000051477685474,0.2500000000439399,0.04170000180602074,0.045478712767362595,True,False,0,0,40.433746337890625,54.161651611328125,40.433746337890625,0.12694791706852238,False
11,12,900011,3,1.0633333333333332,45000,0.85,best/1/bin,0.14130139350891113,0.0020989992190152407,0.053185130958445376,0.2500002019613454,0.04170000180602074,0.0398605540394783,True,False,0,0,20.763397216796875,40.433746337890625,20.763397216796875,0.2894455697395337,False
11,12,900011,4,5.43,60950,0.7968333333333333,rand/1/bin,0.2222568541765213,0.11262882500886917,0.2715419217944145,0.2501454276662116,0.04169999808073044,0.03291899338364601,True,True,0,0,12.0382080078125,20.763397216796875,12.0382080078125,0.23673656899969675,False
11,12,900011,5,7.28,142400,0.5253333333333333,rand/1/bin,0.4519425928592682,0.0005906156147830188,0.36413610875606534,0.25000051800357426,0.04169999808073044,0.040718819946050644,True,True,0,1,12.0537109375,12.0382080078125,12.0382080078125,0.0,False
11,12,900011,6,3.2266666666666666,251600,0.16133333333333333,current-to-best/1/bin,0.7883392572402954,4.4133088522357866e-05,0.6333019256591796,0.25000000121298527,0.04169999808073044,0.0400615818798542,True,True,1,2,15.099029541015625,12.0382080078125,12.0382080078125,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.3771495223045349,0.00047363442718051374,0.050000000012882004,0.2500000867701351,0.07823867350816727,0.08898813277482986,True,False,0,0,54.22230529785156,249.49456787109375,54.22230529785156,-1.7341779780396651,False
12,12,900012,2,1.0,30000,0.9,best/1/bin,0.2871514558792114,0.0007098586647771299,0.05000310662533139,0.2500000001628322,0.04170000180602074,0.0469922199845314,True,False,0,0,47.13763427734375,54.22230529785156,47.13763427734375,0.060810195390893274,False
12,12,900012,3,1.0066666666666666,45000,0.85,best/1/bin,0.1489017754793167,0.0018329943995922804,0.0503527446417138,0.2500002211196559,0.04170000180602074,0.03785907104611397,True,True,0,0,20.0770263671875,47.13763427734375,20.0770263671875,0.3706683930807291,False
12,12,900012,4,8.893333333333333,60100,0.7996666666666666,rand/1/bin,0.24653534591197968,0.0065400865860283375,0.44476720094680783,0.2500092214615961,0.04170000180602074,0.040895216166973114,True,True,0,0,18.321319580078125,20.0770263671875,18.321319580078125,0.0397426391199216,False
12,12,900012,5,7.1,193500,0.355,current-to-best/1/bin,0.5963857769966125,3.9155143895186484e-05,0.40854707956314085,0.25000674207456086,0.041700005531311035,0.03484969958662987,True,True,0,0,17.94921875,18.321319580078125,17.94921875,0.008911199795883284,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.40449655055999756,0.0025720393750816584,0.05000000111272521,0.2500003413343954,0.0636853501200676,0.07481788843870163,True,False,0,0,45.112640380859375,215.67050170898438,45.112640380859375,-1.6542982465971987,False
13,12,900013,2,1.0,30000,0.9,best/1/bin,0.22114567458629608,0.00014463865954894572,0.0500151803060362,0.25000007848990613,0.04170000180602074,0.043400466442108154,True,False,0,0,28.6534423828125,45.112640380859375,28.6534423828125,0.19712144150164823,False
13,12,900013,3,1.2366666666666666,45000,0.85,best/1/bin,0.24442268908023834,0.0022332596126943827,0.061993521917611365,0.2501023641370921,0.04169999808073044,0.04101542755961418,True,False,0,0,19.631805419921875,28.6534423828125,19.631805419921875,0.16421656396741025,False
