episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,3,7.5776,158274,0.47242,current-to-pbest/1/bin,centroid,111,0.5624432563781738,0.74057537317276,0.37924515306949613,1.451769195497036,0.062144435942173004,0.00043706895667128265,True,True,0,0,0.02777099609375,1.86480712890625,0.02777099609375,1.8270423093483057,False
5,7,900005,4,1.87,271938,0.09354,current-to-pbest/1/bin,centroid,110,0.49366334080696106,0.6628401875495911,0.6134375393390655,0.9094231761991978,0.03792359307408333,0.00044712485396303236,True,True,0,1,0.032470703125,0.02777099609375,0.02777099609375,0.0,True
6,7,900006,1,3.7572,15000,0.95,rand/1/bin,centroid,101,0.4271547198295593,0.7145865559577942,0.18818439096212386,1.6476407796144485,0.18433071672916412,0.18789170682430267,False,False,0,0,23.0732421875,68.65350341796875,23.0732421875,-1.3631086248440076,False
6,7,900006,2,6.2092,71358,0.76214,current-to-pbest/1/bin,centroid,129,0.5806265473365784,0.7461366653442383,0.3107098042964935,1.580440640449524,0.13651159405708313,0.0005433548940345645,True,True,0,0,0.04620361328125,23.0732421875,0.04620361328125,2.6984325906438986,False
6,7,900006,3,9.0288,164496,0.45168,current-to-pbest/1/bin,centroid,114,0.5075680613517761,0.6890794038772583,0.489796420931816,0.8827539533376694,0.03681144490838051,1.9129115003124753e-07,True,True,0,0,0.0003662109375,0.04620361328125,0.0003662109375,2.1009328641394633,False
6,7,900006,4,0.0048,299928,0.00024,current-to-best/1/bin,random,72,0.256447970867157,0.3859340250492096,0.6745310187339782,0.7965326383709908,0.03287545591592789,0.0764002650976181,True,False,0,1,40349963040.0,0.0003662109375,0.0003662109375,0.0,True
7,7,900007,1,3.8110666666666666,15000,0.95,rand/1/bin,centroid,101,0.41444554924964905,0.7200161218643188,0.19082132428884507,1.9431623965501785,0.23068512976169586,0.1946859210729599,True,False,0,0,27.87213134765625,61.58294677734375,27.87213134765625,-1.4451701801046515,False
7,7,900007,2,5.632,72166,0.7594466666666667,current-to-pbest/1/bin,centroid,132,0.5752869844436646,0.7308977246284485,0.2819405645132065,1.554667815566063,0.13765092194080353,0.005884465761482716,True,False,0,0,0.44610595703125,27.87213134765625,0.44610595703125,1.7957321477811838,False
7,7,900007,3,7.6684,156646,0.47784666666666664,current-to-pbest/1/bin,centroid,114,0.5381046533584595,0.726867139339447,0.38362018465995784,1.193806879222393,0.04990047588944435,0.0002815589541569352,True,True,0,0,0.02569580078125,0.44610595703125,0.02569580078125,1.2395757067697737,False
7,7,900007,4,1.8868,271672,0.09442666666666667,current-to-pbest/1/bin,centroid,89,0.4826808273792267,0.6437292098999023,0.6240948140621185,0.9767675176262856,0.04073137044906616,0.0005060217226855457,True,True,0,1,0.04681396484375,0.02569580078125,0.02569580078125,0.0,False
7,7,900007,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.43229061365127563,0.6051153540611267,0.5811708331108093,0.9014809466898441,0.03759230673313141,0.07626401633024216,True,True,1,2,20.8426513671875,0.02569580078125,0.02569580078125,0.0,True
8,7,900008,1,3.747333333333333,15000,0.95,rand/1/bin,centroid,110,0.4223417639732361,0.7009652853012085,0.18767320215702055,1.7095842361450195,0.20850566029548645,0.20072892308235168,False,False,0,0,22.93133544921875,58.39715576171875,22.93133544921875,-1.36042934760743,False
8,7,900008,2,6.9488,71210,0.7626333333333334,current-to-pbest/1/bin,centroid,129,0.5825868844985962,0.7435789108276367,0.34767718911170953,1.537578023970127,0.13602297008037567,0.004982747603207827,False,True,0,0,0.282470703125,22.93133544921875,0.282470703125,1.9094559212486046,False
8,7,900008,3,8.303333333333333,175442,0.41519333333333336,current-to-pbest/1/bin,centroid,106,0.5314213633537292,0.7181977033615112,0.43091238439083096,1.126941941678524,0.04707454890012741,7.83976647653617e-05,True,True,0,0,0.01263427734375,0.282470703125,0.01263427734375,1.349422676454747,True
9,7,900009,1,3.7728,15000,0.95,rand/1/bin,centroid,108,0.44652509689331055,0.726406991481781,0.18896105140447617,1.7477437853813171,0.28223925828933716,0.2878149747848511,True,True,0,0,42.71875,145.9908447265625,42.71875,-1.63061853634958,False
9,7,900009,2,5.7132,71592,0.76136,current-to-pbest/1/bin,centroid,138,0.5765144228935242,0.7253488898277283,0.2857292383909225,1.5591672211885452,0.19612927734851837,0.0030516954138875008,False,False,0,0,0.1954345703125,42.71875,0.1954345703125,2.3396171258400478,False
9,7,900009,3,7.834666666666666,157290,0.4757,current-to-pbest/1/bin,centroid,113,0.5183038115501404,0.7142044305801392,0.3919419795274734,1.0134084150195122,0.04228116571903229,2.3063022069891304e-07,True,True,0,0,0.00079345703125,0.1954345703125,0.00079345703125,2.39147252408616,False
9,7,900009,4,1.6770666666666667,274810,0.08396666666666666,current-to-best/1/bin,random,76,0.2661387026309967,0.4300754964351654,0.6275845825672149,0.8452042415738106,0.03524501621723175,0.0140483807772398,True,False,0,1,883180576.0,0.00079345703125,0.00079345703125,0.0,False
9,7,900009,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.5624039769172668,0.7055785655975342,0.24255712628364562,1.6832903325557709,0.07000473886728287,0.14504745602607727,True,False,1,2,608384160.0,0.00079345703125,0.00079345703125,0.0,True
10,7,900010,1,3.7128,15000,0.95,rand/1/bin,centroid,102,0.4122878611087799,0.7161175608634949,0.1859488099813461,1.6991352885961533,0.27714043855667114,0.18917693197727203,False,False,0,0,24.15130615234375,89.8839111328125,24.15130615234375,-1.3829406234419284,False
10,7,900010,2,5.984,70692,0.76436,current-to-pbest/1/bin,centroid,136,0.566300094127655,0.7229990363121033,0.29957906603813167,1.4588386714458466,0.12603238224983215,0.00024980338639579713,True,False,0,0,0.01690673828125,24.15130615234375,0.01690673828125,3.1548805367967296,False
10,7,900010,3,9.2984,160452,0.46516,current-to-pbest/1/bin,centroid,118,0.484823077917099,0.6687065362930298,0.5514849483966827,0.8397338576614857,0.035017047077417374,2.0424526070428328e-08,True,True,0,0,0.0006103515625,0.01690673828125,0.0006103515625,1.4424729105184335,False
10,7,900010,4,0.004266666666666667,299928,0.00024,current-to-best/1/bin,random,64,0.25811243057250977,0.3675091862678528,0.5963470935821533,0.8128712177276611,0.03388100489974022,0.07990128546953201,True,False,0,1,3542897132320.0,0.0006103515625,0.0006103515625,0.0,True
11,7,900011,1,3.7592666666666665,15000,0.95,rand/1/bin,centroid,107,0.4265075922012329,0.7109987735748291,0.1881577968597412,1.6602705866098404,0.1536693572998047,0.20678238570690155,True,True,0,0,24.68951416015625,50.2630615234375,24.68951416015625,-1.3925125441524187,False
11,7,900011,2,7.791333333333333,71389,0.7620366666666667,current-to-pbest/1/bin,centroid,145,0.5842183828353882,0.7330647110939026,0.38986128270626064,1.4976923912763596,0.1402745395898819,0.00013296896941028535,False,True,0,0,0.011474609375,24.68951416015625,0.011474609375,3.3327742557016196,False
11,7,900011,3,7.444333333333334,188259,0.37247,current-to-pbest/1/bin,centroid,115,0.4733670651912689,0.6674425601959229,0.5434414863586425,0.8101352266967297,0.03378266468644142,1.2654065358219668e-05,True,True,0,0,0.00079345703125,0.011474609375,0.00079345703125,1.160209402027427,False
11,7,900011,4,0.004933333333333333,299924,0.00025333333333333333,current-to-best/1/bin,random,74,0.3034042716026306,0.4464434087276459,0.6997433006763458,0.807393416762352,0.03366830199956894,0.08177988231182098,True,False,0,1,3536636085024.0,0.00079345703125,0.00079345703125,0.0,True
12,7,900012,1,3.8064,15000,0.95,rand/1/bin,centroid,104,0.4377394914627075,0.7253470420837402,0.19066358357667923,1.7923057675361633,0.2408001720905304,0.20542238652706146,True,True,0,0,30.60638427734375,74.32427978515625,30.60638427734375,-1.4858120268595183,False
12,7,900012,2,6.3726,72096,0.75968,current-to-pbest/1/bin,centroid,129,0.5764439105987549,0.7390832304954529,0.3188872694969177,1.5444432646036148,0.1446623057126999,0.0022568132262676954,False,False,0,0,0.12640380859375,30.60638427734375,0.12640380859375,2.3840518329040985,False
12,7,900012,3,8.563666666666666,167685,0.44105,current-to-pbest/1/bin,centroid,115,0.5202767252922058,0.7094641327857971,0.4281865626573562,0.9700194746255875,0.040462788194417953,2.9350121621973813e-06,True,True,0,0,0.00201416015625,0.12640380859375,0.00201416015625,1.7976640371723214,False
12,7,900012,4,0.25693333333333335,296140,0.012866666666666667,current-to-best/1/bin,random,82,0.3356228470802307,0.5111104846000671,0.6783168494701385,0.8407818339765072,0.03449360653758049,0.02857697568833828,True,False,0,1,323641321456416.0,0.00201416015625,0.00201416015625,0.0,True
13,7,900013,1,3.8266666666666667,15000,0.95,rand/1/bin,centroid,100,0.44131579995155334,0.7273221611976624,0.19142744988203048,1.809225007891655,0.22595728933811188,0.13368268311023712,False,True,0,0,14.95074462890625,60.198974609375,14.95074462890625,-1.1746628237316452,False
13,7,900013,2,6.468533333333333,72400,0.7586666666666667,current-to-pbest/1/bin,centroid,127,0.5660803318023682,0.7335299849510193,0.32359285652637476,1.3919732421636581,0.09243932366371155,0.0005828736466355622,True,True,0,0,0.03692626953125,14.95074462890625,0.03692626953125,2.607327270763676,False
13,7,900013,3,8.7,169428,0.43524,current-to-pbest/1/bin,centroid,116,0.5003272891044617,0.6763409376144409,0.5686954498291016,0.9318506643176079,0.0388592891395092,3.0639173473900883e-06,True,True,0,0,0.00103759765625,0.03692626953125,0.00103759765625,1.551302385328665,False
13,7,900013,4,0.0048,299928,0.00024,current-to-best/1/bin,random,72,0.29593557119369507,0.45888301730155945,0.6806079924106597,0.8108142763376236,0.03321557492017746,0.07419423013925552,True,False,0,1,7617942153855776.0,0.00103759765625,0.00103759765625,0.0,True
14,7,900014,1,3.6516,15000,0.95,rand/1/bin,centroid,102,0.43022966384887695,0.7067983150482178,0.18286692500114438,1.6625243872404099,0.2029666006565094,0.1620001196861267,True,True,0,0,20.12689208984375,70.31646728515625,20.12689208984375,-1.3037767183514783,False
14,7,900014,2,6.374666666666666,69774,0.76742,current-to-pbest/1/bin,centroid,140,0.5588141679763794,0.7282752990722656,0.3191488116979599,1.4186193943023682,0.1090802475810051,0.00010979398211929947,True,False,0,0,0.00848388671875,20.12689208984375,0.00848388671875,3.3751813454883286,False
14,7,900014,3,8.970133333333333,165394,0.4486866666666667,current-to-pbest/1/bin,centroid,121,0.47399941086769104,0.6572586297988892,0.5742615699768067,0.8031461499631405,0.033491212874650955,7.718308188486844e-05,True,True,0,1,0.0164794921875,0.00848388671875,0.00848388671875,0.0,False
14,7,900014,4,0.0036,299946,0.00018,current-to-pbest/1/bin,incumbent,54,0.3305502235889435,0.46811482310295105,0.6539171159267425,0.8818506710231304,0.03677317872643471,0.08558916300535202,True,True,1,2,15.8018798828125,0.00848388671875,0.00848388671875,0.0,True
15,7,900015,1,3.752,15000,0.95,rand/1/bin,centroid,105,0.4399356245994568,0.7134190797805786,0.18784218132495878,1.7389798611402512,0.2206430435180664,0.25330638885498047,True,False,0,0,36.31201171875,67.26177978515625,36.31201171875,-1.5600503100115768,False
15,7,900015,2,7.161333333333333,71280,0.7624,current-to-pbest/1/bin,centroid,131,0.5742053985595703,0.7322818636894226,0.3583432078361511,1.4500039368867874,0.15869328379631042,0.00013653072528541088,False,True,0,0,0.0101318359375,36.31201171875,0.0101318359375,3.5543617326240486,False
15,7,900015,3,8.08,178700,0.4043333333333333,current-to-pbest/1/bin,centroid,120,0.47197434306144714,0.6626037955284119,0.5478835463523865,0.8005707524716854,0.03338382765650749,0.00011600350990192965,True,True,0,0,0.00360107421875,0.0101318359375,0.00360107421875,0.44925529902910166,False
15,7,900015,4,0.004666666666666667,299900,0.0003333333333333333,current-to-pbest/1/bin,centroid,70,0.3762989044189453,0.5106788873672485,0.6843153953552246,0.8551245704293251,0.035658709704875946,0.08562231808900833,True,True,0,1,16.3193359375,0.00360107421875,0.00360107421875,0.0,False
15,7,900015,5,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.5335084199905396,0.6982241272926331,0.5964614093303681,0.8501381799578667,0.046150777488946915,0.0933116152882576,True,True,1,2,24.72003173828125,0.00360107421875,0.00360107421875,0.0,True
16,7,900016,1,3.6,15000,0.95,rand/1/bin,centroid,108,0.4262925684452057,0.7078741788864136,0.18010579198598858,1.6507162749767303,0.24677233397960663,0.22547702491283417,True,True,0,0,29.9896240234375,67.4935302734375,29.9896240234375,-1.4769710212371212,False
16,7,900016,2,6.5236,69000,0.77,current-to-pbest/1/bin,centroid,141,0.5748507380485535,0.7348775267601013,0.32627769410610197,1.5560250133275986,0.14968697726726532,0.009945688769221306,False,False,0,0,1.001953125,29.9896240234375,1.001953125,1.4761236127666566,False
16,7,900016,3,7.333066666666666,166854,0.44382,current-to-pbest/1/bin,centroid,107,0.5458396077156067,0.7373918890953064,0.36688472926616666,1.3511626496911049,0.05662005394697189,0.006476284004747868,True,True,0,1,1.062255859375,1.001953125,1.001953125,0.0,False
16,7,900016,4,1.5426666666666666,276850,0.07716666666666666,current-to-pbest/1/bin,centroid,89,0.5575040578842163,0.7379512786865234,0.4218897551298141,1.5068265944719315,0.06299331784248352,0.00913885049521923,True,False,1,2,1.27679443359375,1.001953125,1.001953125,0.0,True
17,7,900017,1,3.7944,15000,0.95,rand/1/bin,centroid,102,0.4278772473335266,0.7210125923156738,0.1898552730679512,1.8187237530946732,0.19613465666770935,0.1539328545331955,True,True,0,0,20.92633056640625,67.7818603515625,20.92633056640625,-1.3206930816530755,False
17,7,900017,2,6.593666666666667,71916,0.76028,current-to-pbest/1/bin,centroid,131,0.5744657516479492,0.732600748538971,0.32977655529975886,1.4066558107733727,0.10430625826120377,0.00037354734377004206,True,False,0,0,0.02728271484375,20.92633056640625,0.02728271484375,2.8848053386338894,False
17,7,900017,3,8.6072,170821,0.4305966666666667,current-to-pbest/1/bin,centroid,116,0.49440550804138184,0.675940215587616,0.5409302413463593,0.847266960889101,0.035331301391124725,3.63494546036236e-05,True,True,0,0,0.00341796875,0.02728271484375,0.00341796875,0.9021183846890113,False
17,7,900017,4,0.004733333333333333,299929,0.00023666666666666665,current-to-pbest/1/bin,centroid,71,0.36231154203414917,0.5041342377662659,0.6792187690734863,0.8532156832516193,0.03557909280061722,0.0816379114985466,True,True,0,1,14.04119873046875,0.00341796875,0.00341796875,0.0,True
18,7,900018,1,3.7533333333333334,15000,0.95,rand/1/bin,centroid,100,0.4300699532032013,0.7247153520584106,0.1877343699336052,1.6402261853218079,0.22925403714179993,0.2106909453868866,True,False,0,0,31.66925048828125,83.90960693359375,31.66925048828125,-1.5006377852439554,False
18,7,900018,2,6.8012,71300,0.7623333333333333,current-to-pbest/1/bin,centroid,147,0.5856847167015076,0.7364440560340881,0.34011982381343836,1.6200136914849281,0.15116865932941437,0.00038494699401780963,False,False,0,0,0.02838134765625,31.66925048828125,0.02838134765625,3.047604618628673,False
18,7,900018,3,8.4448,173318,0.42227333333333333,current-to-pbest/1/bin,centroid,116,0.494907021522522,0.6832777261734009,0.506252121925354,0.8283270858228207,0.03454148396849632,0.00016130956646520644,True,True,0,0,0.0137939453125,0.02838134765625,0.0137939453125,0.31334435191944965,True
19,7,900019,1,3.7636,15000,0.95,rand/1/bin,centroid,97,0.4112943708896637,0.7124661803245544,0.18818083703517913,1.7984538078308105,0.27177369594573975,0.14076083898544312,True,False,0,0,17.481201171875,88.0447998046875,17.481201171875,-1.2425712709034804,False
19,7,900019,2,5.811466666666667,71454,0.76182,current-to-pbest/1/bin,centroid,124,0.5596211552619934,0.7402244210243225,0.29061855673789977,1.485690288245678,0.10552667081356049,0.00018958338478114456,True,False,0,0,0.01239013671875,17.481201171875,0.01239013671875,3.1494948217698506,False
19,7,900019,3,9.424266666666666,158626,0.47124666666666665,current-to-pbest/1/bin,centroid,118,0.4767158627510071,0.6588493585586548,0.5601564764976501,0.8854780197143555,0.03692455589771271,5.6620359828229994e-05,True,True,0,0,0.005859375,0.01239013671875,0.005859375,0.32522441419451464,True
20,7,900020,1,3.771733333333333,15000,0.95,rand/1/bin,centroid,104,0.41364631056785583,0.7181612253189087,0.18892088532447815,1.6818667501211166,0.23048163950443268,0.14917971193790436,False,False,0,0,17.31610107421875,63.5491943359375,17.31610107421875,-1.2384501123796425,False
20,7,900020,2,7.645,71576,0.7614133333333334,current-to-pbest/1/bin,centroid,139,0.5788247585296631,0.7402225136756897,0.38240828216075895,1.4498720690608025,0.10437831282615662,0.005306973122060299,True,False,0,0,0.2930908203125,17.31610107421875,0.2930908203125,1.7714478811366268,False
20,7,900020,3,7.5776,186251,0.37916333333333335,current-to-pbest/1/bin,centroid,111,0.5386712551116943,0.7222215533256531,0.46169016957283016,1.0694647803902626,0.044696107506752014,1.3627370208268985e-05,True,True,0,0,0.0057373046875,0.2930908203125,0.0057373046875,1.7082935599736717,False
20,7,900020,4,0.0056,299915,0.00028333333333333335,current-to-pbest/1/bin,centroid,84,0.39031028747558594,0.5649818778038025,0.6631576478481293,0.8764202408492565,0.036546725779771805,0.08892182260751724,True,True,0,1,13.530029296875,0.0057373046875,0.0057373046875,0.0,True
21,7,900021,1,3.744,15000,0.95,rand/1/bin,centroid,104,0.4358881711959839,0.7198213934898376,0.1874858900904655,1.6876831948757172,0.20330996811389923,0.1968294084072113,True,False,0,0,27.3839111328125,55.13824462890625,27.3839111328125,-1.4374954769036734,False
21,7,900021,2,6.0568,71160,0.7628,current-to-pbest/1/bin,centroid,134,0.5759410262107849,0.7336464524269104,0.3029027253389358,1.5082105100154877,0.13236930966377258,0.00021371118782553822,True,False,0,0,0.015625,27.3839111328125,0.015625,3.243675172939181,False
21,7,900021,3,9.1962,162012,0.45996,current-to-pbest/1/bin,centroid,117,0.48502761125564575,0.6732808351516724,0.5436876595020294,0.8522207327187061,0.03553767874836922,6.647164991591126e-05,True,True,0,0,0.00750732421875,0.015625,0.00750732421875,0.31833455332684313,False
21,7,900021,4,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.4240126609802246,0.5532383918762207,0.6844308376312256,0.8844616375863552,0.036882054060697556,0.07935438305139542,True,True,0,1,16.09136962890625,0.00750732421875,0.00750732421875,0.0,True
22,7,900022,1,3.7872,15000,0.95,rand/1/bin,centroid,108,0.43143537640571594,0.7195908427238464,0.18939303457736967,1.6391830444335938,0.26681458950042725,0.2288462072610855,False,False,0,0,35.457275390625,136.50830078125,35.457275390625,-1.5497053605955422,False
22,7,900022,2,5.519066666666666,71808,0.76064,current-to-pbest/1/bin,centroid,142,0.5731762051582336,0.7306723594665527,0.2760384440422058,1.5907635390758514,0.16088227927684784,0.0023744949139654636,False,False,0,0,0.131103515625,35.457275390625,0.131103515625,2.432090989737688,False
22,7,900022,3,9.3328,154594,0.48468666666666665,current-to-pbest/1/bin,centroid,114,0.5232316851615906,0.7048567533493042,0.46677987575531,0.9243672676384449,0.038554541766643524,5.033254637965001e-05,True,True,0,0,0.004638671875,0.131103515625,0.004638671875,1.4512197816263364,False
22,7,900022,4,0.3608,294586,0.018046666666666666,current-to-pbest/1/bin,centroid,82,0.37849825620651245,0.5371683835983276,0.6860205292701721,0.8586825430393219,0.03580706939101219,0.015479174442589283,True,True,0,1,1.19873046875,0.004638671875,0.004638671875,0.0,True
23,7,900023,1,3.6437333333333335,15000,0.95,rand/1/bin,centroid,112,0.4359888732433319,0.7088958621025085,0.18238373845815659,1.6029928252100945,0.23467618227005005,0.22322706878185272,True,False,0,0,30.1466064453125,80.82806396484375,30.1466064453125,-1.479238431544826,False
23,7,900023,2,5.7888,69656,0.7678133333333333,current-to-pbest/1/bin,centroid,134,0.5675452947616577,0.725185215473175,0.28975048661231995,1.5094507560133934,0.14704535901546478,0.013177452608942986,False,False,0,0,1.59765625,30.1466064453125,1.59765625,1.2757550861310112,False
23,7,900023,3,7.296666666666667,156488,0.4783733333333333,current-to-pbest/1/bin,centroid,110,0.5576092004776001,0.7381390333175659,0.3649962931871414,1.4046095237135887,0.05919468030333519,0.0003786844026762992,True,True,0,0,0.07659912109375,1.59765625,0.07659912109375,1.31925950219544,False
23,7,900023,4,2.268,265938,0.11354,current-to-pbest/1/bin,centroid,108,0.5224608182907104,0.6862043142318726,0.5796911120414734,0.9751145392656326,0.04066283255815506,0.0007817537989467382,True,True,0,0,0.067626953125,0.07659912109375,0.067626953125,0.05410395790256439,False
23,7,900023,5,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.5207277536392212,0.6851060390472412,0.5905913412570953,0.9262743107974529,0.03862686827778816,0.08637659251689911,True,True,0,1,17.85675048828125,0.067626953125,0.067626953125,0.0,True
