episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,7,900004,4,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,random,25,0.5000195503234863,0.4999035894870758,0.49510719478130333,1.3662365600466728,0.05320398882031441,0.048685815185308456,False,False,1,2,11726088992.0,0.00238037109375,0.00238037109375,0.0,True
5,7,900005,1,7.863466666666667,15000,0.95,rand/1/bin,centroid,97,0.40150752663612366,0.6830902695655823,0.3932806432247161,2.2865742444992065,0.5106490850448608,0.044491250067949295,False,True,0,0,4.1376953125,59.5263671875,4.1376953125,-0.6167585084107825,False
5,7,900005,2,11.1328,132952,0.5568266666666667,current-to-pbest/1/bin,centroid,147,0.5791898965835571,0.787316620349884,0.6851429104804992,1.653033509850502,0.07388018071651459,2.061605755443452e-06,True,True,0,0,0.00091552734375,4.1376953125,0.00091552734375,3.6550824450228836,False
5,7,900005,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,centroid,56,0.4999989867210388,0.4934663474559784,0.5069471895694733,1.6426225900650024,0.041700005531311035,0.040313199162483215,True,True,0,1,12.822509765625,0.00091552734375,0.00091552734375,0.0,True
6,7,900006,1,7.9734,15000,0.95,rand/1/bin,centroid,97,0.40401801466941833,0.6826522350311279,0.3987370610237121,2.2520647048950195,0.46078935265541077,0.015877367928624153,False,True,0,0,1.3204345703125,68.65350341796875,1.3204345703125,-0.12071688936491509,False
6,7,900006,2,11.018133333333333,134601,0.55133,current-to-pbest/1/bin,centroid,146,0.5691012740135193,0.7791857719421387,0.6650790214538574,1.6625696271657944,0.04194454476237297,5.733172088184801e-07,True,True,0,0,0.0001220703125,1.3204345703125,0.0001220703125,4.034071257049884,False
6,7,900006,3,0.005333333333333333,299873,0.00042333333333333334,rand/2/bin,centroid,80,0.5,0.49683019518852234,0.5012785017490387,1.6289747208356857,0.04169999808073044,0.040957916527986526,True,True,0,1,9.7015380859375,0.0001220703125,0.0001220703125,0.0,False
6,7,900006,4,0.0031333333333333335,299953,0.00015666666666666666,rand/2/bin,random,47,0.5000007748603821,0.49996417760849,0.49911473691463465,1.398880772292614,0.05654074624180794,0.05394845828413963,False,False,1,2,44005884704.0,0.0001220703125,0.0001220703125,0.0,True
7,7,900007,1,7.869933333333333,15000,0.95,rand/1/bin,centroid,97,0.40168243646621704,0.6827245950698853,0.39369692206382745,2.280275896191597,0.5063141584396362,0.03032057173550129,False,True,0,0,3.3306884765625,61.58294677734375,3.3306884765625,-0.5225340157913272,False
7,7,900007,2,11.123,133049,0.5565033333333333,current-to-pbest/1/bin,centroid,147,0.5775048732757568,0.7851609587669373,0.681750613451004,1.6492749899625778,0.05336935818195343,4.5164421180743375e-07,True,True,0,0,6.103515625e-05,3.3306884765625,6.103515625e-05,4.7368828061075146,False
7,7,900007,3,0.005266666666666667,299894,0.0003533333333333333,rand/2/bin,centroid,79,0.4999992847442627,0.49180999398231506,0.49449007213115687,1.640112429857254,0.041700005531311035,0.040523603558540344,True,True,0,1,11.15325927734375,6.103515625e-05,6.103515625e-05,0.0,False
7,7,900007,4,0.0018,299973,9e-05,rand/2/bin,random,27,0.5000002980232239,0.49997252225875854,0.49953975975513454,1.4111579209566116,0.05672973766922951,0.05328263342380524,False,False,1,2,22192745248.0,6.103515625e-05,6.103515625e-05,0.0,True
8,7,900008,1,7.902266666666667,15000,0.95,rand/1/bin,centroid,97,0.40219104290008545,0.6838552355766296,0.3951383143663406,2.2901009917259216,0.5101420283317566,0.024154841899871826,False,True,0,0,1.71795654296875,58.39715576171875,1.71795654296875,-0.2350121763494024,False
8,7,900008,2,11.096,133534,0.5548866666666666,current-to-pbest/1/bin,centroid,146,0.5707282423973083,0.786180853843689,0.6636891543865203,1.7395079880952835,0.04727083444595337,4.673798628118675e-07,True,True,0,0,6.103515625e-05,1.71795654296875,6.103515625e-05,4.44936096666559,False
8,7,900008,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.4999999403953552,0.4960009455680847,0.4988723993301391,1.6314429193735123,0.041700005531311035,0.03894106298685074,True,True,0,1,10.40631103515625,6.103515625e-05,6.103515625e-05,0.0,True
9,7,900009,1,7.9152,15000,0.95,rand/1/bin,centroid,97,0.40223604440689087,0.6844318509101868,0.3957629472017288,2.2971133440732956,0.6348940134048462,0.05361758545041084,False,True,0,0,4.8511962890625,145.9908447265625,4.8511962890625,-0.6858488482964018,False
9,7,900009,2,11.0838,133728,0.55424,current-to-pbest/1/bin,centroid,147,0.5743193030357361,0.7816007137298584,0.6733857154846191,1.6238190084695816,0.08741799741983414,4.316965487305424e-07,True,True,0,0,6.103515625e-05,4.8511962890625,6.103515625e-05,4.900197638612589,True
10,7,900010,1,7.8764,15000,0.95,rand/1/bin,centroid,97,0.40200912952423096,0.6818180680274963,0.3938399106264114,2.2635672837495804,0.615775465965271,0.05659107491374016,False,True,0,0,5.81298828125,89.8839111328125,5.81298828125,-0.764399448184216,False
10,7,900010,2,11.1168,133146,0.55618,current-to-pbest/1/bin,centroid,144,0.5653429627418518,0.769443690776825,0.6486035525798798,1.5831374153494835,0.08959145098924637,1.3883908422940294e-06,False,True,0,0,0.0001220703125,5.81298828125,0.0001220703125,4.677753815869185,False
10,7,900010,3,0.005066666666666666,299898,0.00034,rand/2/bin,centroid,76,0.4999845027923584,0.4811232388019562,0.49304637312889094,1.6574170291423798,0.04169999808073044,0.04082930460572243,True,True,0,1,11.314697265625,0.0001220703125,0.0001220703125,0.0,False
10,7,900010,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,random,26,0.500000536441803,0.499968945980072,0.49935522377490993,1.4058875516057014,0.05699129030108452,0.05329073593020439,False,False,1,2,2961253860128.0,0.0001220703125,0.0001220703125,0.0,True
11,7,900011,1,7.954,15000,0.95,rand/1/bin,centroid,97,0.40371400117874146,0.6829020977020264,0.3978816509246826,2.260246902704239,0.3758901059627533,0.035292185842990875,True,True,0,0,3.63140869140625,50.2630615234375,3.63140869140625,-0.5600751298759352,False
11,7,900011,2,11.0446,134310,0.5523,current-to-pbest/1/bin,centroid,147,0.5819010734558105,0.7881290316581726,0.6878744721412658,1.6504902392625809,0.06071949377655983,3.556330739229452e-06,True,True,0,0,0.0006103515625,3.63140869140625,0.0006103515625,3.77448795374917,False
11,7,900011,3,0.0014,299979,7e-05,rand/2/bin,centroid,21,0.4999980330467224,0.49181878566741943,0.5090815305709838,1.6421383917331696,0.04169999808073044,0.0381397008895874,True,True,0,1,12.8587646484375,0.0006103515625,0.0006103515625,0.0,True
12,7,900012,1,7.9346,15000,0.95,rand/1/bin,centroid,97,0.40297630429267883,0.6827056407928467,0.3967311710119247,2.266184151172638,0.5389658212661743,0.022398266941308975,False,True,0,0,2.093505859375,74.32427978515625,2.093505859375,-0.32087418282151803,False
12,7,900012,2,11.057066666666667,134019,0.55327,current-to-pbest/1/bin,centroid,146,0.5714315176010132,0.7790109515190125,0.6695545554161072,1.643989458680153,0.0452641099691391,3.4363272334303474e-06,True,True,0,0,0.00042724609375,2.093505859375,0.00042724609375,3.6901859172493956,False
12,7,900012,3,0.005266666666666667,299875,0.0004166666666666667,rand/2/bin,centroid,79,0.49999988079071045,0.4964086413383484,0.5058401882648468,1.6311011612415314,0.04169999808073044,0.04029899090528488,True,True,0,1,10.8055419921875,0.00042724609375,0.00042724609375,0.0,False
12,7,900012,4,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,random,46,0.5000021457672119,0.4999551773071289,0.4985512316226959,1.388203002512455,0.054651811718940735,0.052340880036354065,False,False,1,2,2028852087882528.0,0.00042724609375,0.00042724609375,0.0,True
13,7,900013,1,7.9152,15000,0.95,rand/1/bin,centroid,97,0.40259426832199097,0.6825869083404541,0.39589504599571224,2.2696543484926224,0.5203158259391785,0.029498133808374405,False,True,0,0,2.88775634765625,60.198974609375,2.88775634765625,-0.4605605486659299,False
13,7,900013,2,11.078,133728,0.55424,current-to-pbest/1/bin,centroid,145,0.5685855746269226,0.7761005163192749,0.6581926643848419,1.6268176287412643,0.05136309936642647,4.428227100561344e-07,True,True,0,0,6.103515625e-05,2.88775634765625,6.103515625e-05,4.674909338982117,False
13,7,900013,3,0.005266666666666667,299898,0.00034,rand/2/bin,centroid,79,0.49999988079071045,0.49516886472702026,0.4953992068767547,1.6321751177310944,0.041700005531311035,0.04069053754210472,True,True,0,1,9.64971923828125,6.103515625e-05,6.103515625e-05,0.0,False
13,7,900013,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,random,23,0.5000002980232239,0.49997228384017944,0.4995640605688095,1.4134745821356773,0.055770259350538254,0.05135204643011093,False,False,1,2,6376280530354976.0,6.103515625e-05,6.103515625e-05,0.0,True
14,7,900014,1,7.9346,15000,0.95,rand/1/bin,centroid,97,0.4032977223396301,0.6823456287384033,0.3967461377382278,2.257264345884323,0.49393579363822937,0.05151217803359032,False,True,0,0,5.37646484375,70.31646728515625,5.37646484375,-0.73049681114152,False
14,7,900014,2,11.0642,134019,0.55327,current-to-pbest/1/bin,centroid,147,0.5767660737037659,0.7837865352630615,0.6743662238121032,1.6408715099096298,0.08498832583427429,8.342504770553205e-06,True,True,0,0,0.00067138671875,5.37646484375,0.00067138671875,3.9035175967083036,False
14,7,900014,3,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.49997639656066895,0.48425236344337463,0.5226300656795502,1.6569944620132446,0.04170000180602074,0.03519962728023529,True,True,0,1,12.94091796875,0.00067138671875,0.00067138671875,0.0,True
15,7,900015,1,7.947533333333333,15000,0.95,rand/1/bin,centroid,97,0.40403541922569275,0.6825433373451233,0.3974593639373779,2.2511371225118637,0.5146520733833313,0.045841339975595474,False,True,0,0,4.5399169921875,67.26177978515625,4.5399169921875,-0.6570479132488518,False
15,7,900015,2,11.049,134213,0.5526233333333334,current-to-pbest/1/bin,centroid,145,0.5718254446983337,0.7783593535423279,0.6664197504520416,1.622225858271122,0.07539016753435135,1.4742215626029065e-06,True,True,0,0,0.00018310546875,4.5399169921875,0.00018310546875,4.394322880203265,False
15,7,900015,3,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,centroid,52,0.49999237060546875,0.485637903213501,0.50304736495018,1.6528020650148392,0.04169999808073044,0.0400523766875267,True,True,0,1,12.11590576171875,0.00018310546875,0.00018310546875,0.0,True
16,7,900016,1,7.954,15000,0.95,rand/1/bin,centroid,97,0.4038768410682678,0.6822602152824402,0.3978118866682052,2.2488690614700317,0.5679948925971985,0.08243029564619064,False,True,0,0,8.54852294921875,67.4935302734375,8.54852294921875,-0.9318910824386623,False
16,7,900016,2,11.0446,134310,0.5523,current-to-pbest/1/bin,centroid,147,0.5839061737060547,0.7905581593513489,0.6893882572650909,1.6592466235160828,0.13479562103748322,7.578118675155565e-05,False,True,0,0,0.00537109375,8.54852294921875,0.00537109375,3.2018275410076207,False
16,7,900016,3,0.0014,299979,7e-05,best/1/bin,centroid,21,0.49933186173439026,0.47232547402381897,0.5615682303905487,1.6717559546232224,0.04170000180602074,0.037864651530981064,True,True,0,1,11.10455322265625,0.00537109375,0.00537109375,0.0,True
17,7,900017,1,7.902266666666667,15000,0.95,rand/1/bin,centroid,97,0.40251457691192627,0.6823469996452332,0.3951751142740249,2.2664314955472946,0.4441944658756256,0.03966477885842323,False,True,0,0,3.26959228515625,67.7818603515625,3.26959228515625,-0.5144936012832204,False
17,7,900017,2,11.0936,133534,0.5548866666666666,current-to-pbest/1/bin,centroid,147,0.5738229751586914,0.7805901169776917,0.6687826156616211,1.6224781200289726,0.06491216272115707,5.727211373596219e-06,True,True,0,0,0.0003662109375,3.26959228515625,0.0003662109375,3.9507504312225747,False
17,7,900017,3,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,centroid,62,0.4999988079071045,0.49205976724624634,0.5018876850605011,1.643348067998886,0.04170000180602074,0.040295157581567764,True,True,0,1,10.09527587890625,0.0003662109375,0.0003662109375,0.0,True
18,7,900018,1,7.889333333333333,15000,0.95,rand/1/bin,centroid,97,0.4021937847137451,0.682461142539978,0.39451239407062527,2.27103154361248,0.546666145324707,0.06111661717295647,False,True,0,0,6.48016357421875,83.90960693359375,6.48016357421875,-0.8115859692697931,False
18,7,900018,2,11.105733333333333,133340,0.5555333333333333,current-to-pbest/1/bin,centroid,146,0.5756343007087708,0.7824481725692749,0.6738937258720398,1.6418136805295944,0.10034210979938507,5.067992242402397e-05,False,True,0,0,0.003662109375,6.48016357421875,0.003662109375,3.24785347227004,False
18,7,900018,3,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,centroid,74,0.4999959468841553,0.4917996823787689,0.5112330377101898,1.6494333297014236,0.04169999808073044,0.0407448448240757,True,True,0,1,10.05609130859375,0.003662109375,0.003662109375,0.0,True
19,7,900019,1,7.857,15000,0.95,rand/1/bin,centroid,97,0.40126684308052063,0.683135449886322,0.3931641817092895,2.290962189435959,0.5891867876052856,0.011517452076077461,False,True,0,0,0.9273681640625,88.0447998046875,0.9273681640625,0.03274781254438475,False
19,7,900019,2,11.136,132855,0.55715,current-to-pbest/1/bin,centroid,144,0.5665900707244873,0.7773159742355347,0.6662476599216461,1.711381047964096,0.041700005531311035,4.174709147264366e-07,True,True,0,0,6.103515625e-05,0.9273681640625,6.103515625e-05,4.181600977771803,False
19,7,900019,3,0.005333333333333333,299895,0.00035,rand/2/bin,centroid,80,0.5,0.4977417588233948,0.5004066228866577,1.624617837369442,0.04170000180602074,0.04071135073900223,True,True,0,1,9.57647705078125,6.103515625e-05,6.103515625e-05,0.0,False
19,7,900019,4,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,random,25,0.5000006556510925,0.49996620416641235,0.49926314353942863,1.4038733914494514,0.05589700862765312,0.051315486431121826,False,False,1,2,665209248.0,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,7.8764,15000,0.95,rand/1/bin,centroid,97,0.40194740891456604,0.6820288896560669,0.39382092058658597,2.267611339688301,0.5690790414810181,0.03432121127843857,False,True,0,0,3.0921630859375,63.5491943359375,3.0921630859375,-0.49026239268407457,False
20,7,900020,2,11.115466666666666,133146,0.55618,current-to-pbest/1/bin,centroid,146,0.569262683391571,0.7737416625022888,0.6618316173553467,1.6003919392824173,0.05729654058814049,6.139914148661774e-06,True,True,0,0,0.000732421875,3.0921630859375,0.000732421875,3.625495156405339,False
20,7,900020,3,0.005266666666666667,299878,0.00040666666666666667,rand/2/bin,centroid,79,0.49999964237213135,0.4951116442680359,0.5044882476329803,1.6377379894256592,0.041700005531311035,0.040883664041757584,True,True,0,1,10.9449462890625,0.000732421875,0.000732421875,0.0,False
20,7,900020,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,incumbent,43,0.5000067353248596,0.4999327063560486,0.49710863232612607,1.3631105795502663,0.05572895333170891,0.05283078923821449,False,True,1,2,17.636474609375,0.000732421875,0.000732421875,0.0,True
21,7,900021,1,7.928133333333333,15000,0.95,rand/1/bin,centroid,97,0.4032353162765503,0.6825512647628784,0.3966879069805145,2.260869115591049,0.4959653615951538,0.010370398871600628,False,True,0,0,0.91998291015625,55.13824462890625,0.91998291015625,0.03622023542699693,False
21,7,900021,2,11.0688,133922,0.5535933333333334,current-to-pbest/1/bin,centroid,144,0.5655900239944458,0.7729047536849976,0.6603260934352875,1.6585167199373245,0.04170000180602074,4.239876716383151e-07,True,True,0,0,6.103515625e-05,0.91998291015625,6.103515625e-05,4.17812855488919,False
21,7,900021,3,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,centroid,46,0.5,0.49801135063171387,0.4993843525648117,1.6249759867787361,0.04170000180602074,0.039932310581207275,True,True,0,1,10.7607421875,6.103515625e-05,6.103515625e-05,0.0,True
22,7,900022,1,7.9152,15000,0.95,rand/1/bin,centroid,97,0.40251094102859497,0.6835746765136719,0.39592151939868925,2.282606080174446,0.6286464333534241,0.06148704141378403,False,True,0,0,6.625244140625,136.50830078125,6.625244140625,-0.8212018873357014,False
22,7,900022,2,11.0838,133728,0.55424,current-to-pbest/1/bin,centroid,147,0.5746992230415344,0.785621166229248,0.6744613349437714,1.6642715334892273,0.10233114659786224,5.095005235489225e-07,False,True,0,0,6.103515625e-05,6.625244140625,6.103515625e-05,5.035550677651888,True
23,7,900023,1,7.947533333333333,15000,0.95,rand/1/bin,centroid,97,0.4034893214702606,0.683196485042572,0.3976921528577804,2.26723450422287,0.6014970541000366,0.044634561985731125,False,True,0,0,4.0758056640625,80.82806396484375,4.0758056640625,-0.6102134695703563,False
23,7,900023,2,11.047333333333333,134213,0.5526233333333334,current-to-pbest/1/bin,centroid,146,0.5752936601638794,0.7830303907394409,0.6763122737407684,1.6518572717905045,0.07493261247873306,4.9589466470933985e-06,True,True,0,0,0.00042724609375,4.0758056640625,0.00042724609375,3.979525203998234,False
23,7,900023,3,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,centroid,77,0.4999963641166687,0.4892842471599579,0.5048858046531677,1.6479340195655823,0.041700005531311035,0.04076118394732475,True,True,0,1,10.26531982421875,0.00042724609375,0.00042724609375,0.0,True
24,7,900024,1,7.850533333333333,15000,0.95,rand/1/bin,centroid,97,0.4009835720062256,0.6833070516586304,0.3926778435707092,2.2959116995334625,0.5295765995979309,0.02211894281208515,False,True,0,0,2.07904052734375,63.41595458984375,2.07904052734375,-0.31786295733198244,False
24,7,900024,2,11.144666666666666,132758,0.5574733333333334,current-to-pbest/1/bin,centroid,146,0.5714074969291687,0.7798323631286621,0.668025803565979,1.6586094945669174,0.045460496097803116,4.796981443178083e-07,True,True,0,0,6.103515625e-05,2.07904052734375,6.103515625e-05,4.532211747648169,False
24,7,900024,3,0.0048,299928,0.00024,rand/2/bin,centroid,72,0.49999988079071045,0.49542203545570374,0.4993643164634704,1.631319984793663,0.041700005531311035,0.0404566153883934,True,True,0,1,8.09844970703125,6.103515625e-05,6.103515625e-05,0.0,True
25,7,900025,1,7.9152,15000,0.95,rand/1/bin,centroid,97,0.4028889238834381,0.6823635101318359,0.3959063112735748,2.2616350799798965,0.5050289630889893,0.01950048841536045,True,True,0,0,1.464599609375,78.7420654296875,1.464599609375,-0.16571891693495844,False
25,7,900025,2,11.078,133728,0.55424,current-to-pbest/1/bin,centroid,145,0.5777081847190857,0.7832059860229492,0.6931755900382995,1.6291927248239517,0.0424877367913723,4.5975050966262643e-07,True,True,0,0,6.103515625e-05,1.464599609375,6.103515625e-05,4.380067707251145,False
25,7,900025,3,0.005266666666666667,299898,0.00034,rand/2/bin,centroid,79,0.49999988079071045,0.49555522203445435,0.4988648355007171,1.6296321749687195,0.04170000180602074,0.04048043489456177,True,True,0,1,9.4404296875,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,random,23,0.5000006556510925,0.4999654293060303,0.4992198258638381,1.4020603522658348,0.055025335401296616,0.050614405423402786,False,False,1,2,899802493616928.0,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,7.8764,15000,0.95,rand/1/bin,centroid,97,0.4020223617553711,0.6822918057441711,0.39391388595104215,2.2695291191339493,0.563223659992218,0.03311586752533913,False,True,0,0,3.14788818359375,91.2845458984375,3.14788818359375,-0.4980192987290899,False
26,7,900026,2,11.115466666666666,133146,0.55618,current-to-pbest/1/bin,centroid,146,0.5744600296020508,0.7847052812576294,0.6725976288318634,1.6862304359674454,0.05767428129911423,7.648150130989961e-06,True,True,0,0,0.0006103515625,3.14788818359375,0.0006103515625,3.712432122602325,False
26,7,900026,3,0.005266666666666667,299878,0.00040666666666666667,rand/2/bin,centroid,79,0.49999964237213135,0.4948344826698303,0.5039085149765015,1.6374547481536865,0.04170000180602074,0.04054029658436775,True,True,0,1,12.3297119140625,0.0006103515625,0.0006103515625,0.0,False
26,7,900026,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,incumbent,43,0.5000044703483582,0.49994349479675293,0.4977647006511688,1.3728201165795326,0.05565454810857773,0.052532121539115906,False,True,1,2,9.94573974609375,0.0006103515625,0.0006103515625,0.0,True
27,7,900027,1,8.102733333333333,15000,0.95,rand/1/bin,centroid,97,0.40627521276474,0.6833099722862244,0.4052195310592651,2.2312490940093994,0.5100047588348389,0.02203165553510189,False,True,0,0,2.25531005859375,69.127197265625,2.25531005859375,-0.3532062587736222,False
27,7,900027,2,10.8916,136541,0.5448633333333334,current-to-pbest/1/bin,centroid,146,0.5698046088218689,0.7795752882957458,0.6660171508789062,1.6696168929338455,0.046004414558410645,5.204677222536702e-07,True,True,0,0,0.0001220703125,2.25531005859375,0.0001220703125,4.266560626458591,False
27,7,900027,3,0.005333333333333333,299915,0.00028333333333333335,rand/2/bin,centroid,80,0.5,0.49670150876045227,0.4995920360088348,1.6299691796302795,0.041700005531311035,0.040724482387304306,True,True,0,1,10.5240478515625,0.0001220703125,0.0001220703125,0.0,True
28,7,900028,1,7.902266666666667,15000,0.95,rand/1/bin,centroid,97,0.4027539789676666,0.6817265748977661,0.3952953308820724,2.2532515972852707,0.33288004994392395,0.0746169462800026,False,True,0,0,6.58111572265625,33.30010986328125,6.58111572265625,-0.8182995281821627,False
28,7,900028,2,11.0936,133534,0.5548866666666666,current-to-pbest/1/bin,centroid,147,0.5796980261802673,0.7835336327552795,0.6744109094142914,1.5890090987086296,0.11856701225042343,5.853327093063854e-05,False,True,0,0,0.00408935546875,6.58111572265625,0.00408935546875,3.206643602766313,False
28,7,900028,3,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,centroid,62,0.49996042251586914,0.4848822355270386,0.5237080991268158,1.6582197099924088,0.04169999808073044,0.04030552878975868,True,True,0,1,8.34002685546875,0.00408935546875,0.00408935546875,0.0,True
29,7,900029,1,7.8958,15000,0.95,rand/1/bin,centroid,97,0.40253838896751404,0.6819979548454285,0.39479625225067133,2.2606901228427887,0.528791606426239,0.07346578687429428,False,True,0,0,8.246337890625,73.29913330078125,8.246337890625,-0.9162611264112843,False
29,7,900029,2,11.096,133437,0.55521,current-to-pbest/1/bin,centroid,146,0.5778766870498657,0.7888022065162659,0.6733710169792175,1.729752391576767,0.12374219298362732,0.000642071187030524,False,True,0,0,0.03973388671875,8.246337890625,0.03973388671875,2.317099967838063,False
29,7,900029,3,0.004866666666666667,299877,0.00041,rand/2/bin,centroid,73,0.4999404549598694,0.4904175400733948,0.5531256556510925,1.635295033454895,0.04169999808073044,0.04061071202158928,True,True,0,1,10.64727783203125,0.03973388671875,0.03973388671875,0.0,False
29,7,900029,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,incumbent,50,0.5004585385322571,0.4997325539588928,0.482951208949089,1.299883522093296,0.05278920382261276,0.0508454255759716,False,True,1,2,15.5897216796875,0.03973388671875,0.03973388671875,0.0,True
30,7,900030,1,7.857,15000,0.95,rand/1/bin,centroid,97,0.4014269709587097,0.6825073957443237,0.39295703470706933,2.27961565554142,0.548640787601471,0.07173379510641098,False,True,0,0,6.90380859375,69.491455078125,6.90380859375,-0.8390887428045701,False
