episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,centroid,17,0.5033517479896545,0.49261054396629333,0.5786926865577697,2.0680573731660843,0.24787995219230652,0.4297352433204651,True,True,1,2,9.25537109375,0.0335845947265625,0.0335845947265625,0.0,True
3,16,900003,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06359811127185822,0.840578019618988,0.09880371168255805,0.9031738378107548,0.3885658085346222,0.0,False,True,0,0,2.29620361328125,3.386322021484375,2.29620361328125,-0.36101039790115386,False
3,16,900003,2,4.8094,44640,0.8512,best/1/bin,incumbent,173,0.43169155716896057,0.7270873188972473,0.24093607962131497,0.3416341245174408,0.012241600081324577,0.0,True,True,0,0,0.1912841796875,2.29620361328125,0.1912841796875,1.0793313223601693,False
3,16,900003,3,5.5376666666666665,116781,0.61073,best/1/bin,centroid,185,0.4448358416557312,0.7844358682632446,0.2774782001972198,0.3618942145258188,0.013676469214260578,0.0,True,True,0,0,0.17108154296875,0.1912841796875,0.17108154296875,0.04847589169120303,False
3,16,900003,4,6.445266666666667,199846,0.3338466666666667,best/1/bin,incumbent,187,0.4590255618095398,0.775216281414032,0.32288443148136137,0.34694244991987944,0.01374095119535923,0.0,True,True,0,0,0.0721893310546875,0.17108154296875,0.0721893310546875,0.37473010626443937,False
3,16,900003,5,0.22553333333333334,296525,0.011583333333333333,current-to-best/1/bin,incumbent,199,0.4776274859905243,0.8047969937324524,0.3986175686120986,0.35216228291392326,0.013722212985157967,0.030788365751504898,True,True,0,1,3.8824005126953125,0.0721893310546875,0.0721893310546875,0.0,False
3,16,900003,6,0.0044666666666666665,299908,0.0003066666666666667,rand/1/bin,random,67,0.5395510196685791,0.4499416947364807,0.6158857524394988,1.7357543855905533,0.07306157052516937,0.16311462223529816,True,False,1,2,6.6024017333984375,0.0721893310546875,0.0721893310546875,0.0,False
3,16,900003,7,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,random,25,0.5000377893447876,0.4902929961681366,0.5311818599700927,2.2683091163635254,0.1779567152261734,0.3420628309249878,True,False,2,3,7.9703521728515625,0.0721893310546875,0.0721893310546875,0.0,True
4,16,900004,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.06271310150623322,0.841437041759491,0.09897047132253647,0.9151630736887455,0.46403446793556213,0.0,False,True,0,0,2.336669921875,2.924468994140625,2.336669921875,-0.36859737012045013,False
4,16,900004,2,4.783333333333333,44670,0.8511,best/1/bin,incumbent,175,0.4329252541065216,0.7296462655067444,0.23939929455518721,0.3419333575293422,0.012711619026958942,0.0,True,True,0,0,0.279449462890625,2.336669921875,0.279449462890625,0.9222940753523117,False
4,16,900004,3,5.208,116420,0.6119333333333333,best/1/bin,random,186,0.4412540793418884,0.7730085253715515,0.2608618482947349,0.3544023251160979,0.014732166193425655,0.0,True,False,0,0,0.1298828125,0.279449462890625,0.1298828125,0.33275157700345614,False
4,16,900004,4,6.5646,194540,0.3515333333333333,current-to-best/1/bin,incumbent,189,0.4622839689254761,0.7869265079498291,0.3283884316682815,0.34943282790482044,0.01435909140855074,0.02553470805287361,True,True,0,1,1.285125732421875,0.1298828125,0.1298828125,0.0,False
4,16,900004,5,0.4650666666666667,293009,0.023303333333333332,current-to-best/1/bin,centroid,64,0.5118088126182556,0.4700068533420563,0.613846093416214,1.8443146347999573,0.07550308108329773,0.15146204829216003,True,True,1,2,3.1817626953125,0.1298828125,0.1298828125,0.0,True
5,16,900005,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.0628989115357399,0.8410027623176575,0.09890995398163796,0.9123301692306995,0.5194552540779114,0.0,False,True,0,0,1.6354522705078125,3.7811737060546875,1.6354522705078125,-0.21363787673095946,False
5,16,900005,2,4.814,44670,0.8511,best/1/bin,incumbent,174,0.4326803982257843,0.7289357781410217,0.24104985892772673,0.34175672102719545,0.012865127064287663,0.0,True,True,0,0,0.2429656982421875,1.6354522705078125,0.2429656982421875,0.8280928943758971,False
5,16,900005,3,5.426933333333333,116880,0.6104,best/1/bin,incumbent,188,0.4473226070404053,0.7686033844947815,0.2715610325336456,0.34811412915587425,0.013255289755761623,0.0,True,True,0,0,0.1955108642578125,0.2429656982421875,0.1955108642578125,0.09437406461895859,False
5,16,900005,4,6.366933333333333,198284,0.3390533333333333,current-to-best/1/bin,incumbent,188,0.4589789807796478,0.7809820771217346,0.3188598573207855,0.3482634127140045,0.01343604363501072,0.025554904714226723,True,True,0,1,1.930450439453125,0.1955108642578125,0.1955108642578125,0.0,False
5,16,900005,5,0.41333333333333333,293788,0.02070666666666667,rand/1/bin,random,62,0.5111433267593384,0.4719744920730591,0.5946949601173401,1.8737899214029312,0.08006548136472702,0.2912616431713104,True,False,1,2,3.8154144287109375,0.1955108642578125,0.1955108642578125,0.0,True
6,16,900006,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06364445388317108,0.8404321074485779,0.09886727668344975,0.9047430567443371,0.4244305491447449,0.0,False,True,0,0,1.8860626220703125,3.0163421630859375,1.8860626220703125,-0.27555611062341057,False
6,16,900006,2,4.832466666666667,44640,0.8512,best/1/bin,incumbent,173,0.43177738785743713,0.7270092368125916,0.2418229654431343,0.3415552619844675,0.013203646056354046,0.0,True,True,0,0,0.1961669921875,1.8860626220703125,0.1961669921875,0.9829301553528029,False
6,16,900006,3,5.7728,117127,0.6095766666666667,best/1/bin,incumbent,192,0.4534856081008911,0.7746545076370239,0.2887893170118332,0.3485367577522993,0.013463354669511318,0.0,True,True,0,1,0.2050018310546875,0.1961669921875,0.1961669921875,0.0,False
6,16,900006,4,6.4076,203719,0.32093666666666665,current-to-best/1/bin,incumbent,193,0.47121280431747437,0.7996575832366943,0.35779550075531,0.3541911952197552,0.01367947831749916,0.022238945588469505,True,True,1,2,1.6385955810546875,0.1961669921875,0.1961669921875,0.0,False
6,16,900006,5,0.0084,299833,0.0005566666666666667,rand/1/bin,random,63,0.5452127456665039,0.45506638288497925,0.6195279777050018,1.7510231882333755,0.07315964996814728,0.16976867616176605,True,False,2,3,5.666412353515625,0.1961669921875,0.1961669921875,0.0,False
6,16,900006,6,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,random,41,0.500314474105835,0.4759984016418457,0.511294138431549,2.1479751765727997,0.1740100085735321,0.3761616349220276,False,False,3,4,6.7877197265625,0.1961669921875,0.1961669921875,0.0,True
7,16,900007,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.062935471534729,0.8399968147277832,0.098940309882164,0.9133367575705051,0.4444403052330017,0.0,False,True,0,0,2.2848663330078125,2.90557861328125,2.2848663330078125,-0.35886080038315393,False
7,16,900007,2,4.816,44670,0.8511,best/1/bin,incumbent,172,0.4315992593765259,0.7267932295799255,0.2411544516682625,0.34149229899048805,0.012745500542223454,0.0,True,True,0,0,0.2579345703125,2.2848663330078125,0.2579345703125,0.947351230125207,False
7,16,900007,3,5.452,116910,0.6103,best/1/bin,random,188,0.4475819170475006,0.7733923196792603,0.27300053387880324,0.35068219155073166,0.014623451977968216,0.0,True,False,0,0,0.128692626953125,0.2579345703125,0.128692626953125,0.30195587045615446,False
7,16,900007,4,6.6402,198690,0.3377,current-to-best/1/bin,incumbent,189,0.4624950885772705,0.7839592695236206,0.3322694271802902,0.3492547059431672,0.014563914388418198,0.026389645412564278,True,True,0,1,2.3934478759765625,0.128692626953125,0.128692626953125,0.0,False
7,16,900007,5,0.11093333333333333,298293,0.00569,current-to-best/1/bin,centroid,64,0.504802942276001,0.4751964509487152,0.6028068721294403,1.8885617405176163,0.0799032598733902,0.16680818796157837,True,True,1,2,3.704132080078125,0.128692626953125,0.128692626953125,0.0,False
7,16,900007,6,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,random,43,0.6217786073684692,0.5089091658592224,0.5455695509910583,1.6472178846597672,0.13064570724964142,0.267549604177475,False,False,2,3,6.544769287109375,0.128692626953125,0.128692626953125,0.0,True
8,16,900008,1,1.974,15000,0.95,best/1/bin,incumbent,30,0.06421123445034027,0.8407629728317261,0.09877644032239913,0.898729220032692,0.3987283408641815,0.0,False,True,0,0,2.1924896240234375,3.6873779296875,2.1924896240234375,-0.34093754872128773,False
8,16,900008,2,4.8024,44610,0.8513,best/1/bin,incumbent,174,0.43240103125572205,0.7288450002670288,0.24031702578067776,0.3417594665661454,0.01270980853587389,0.0,True,True,0,0,0.238616943359375,2.1924896240234375,0.238616943359375,0.9632362523506521,False
8,16,900008,3,5.435466666666667,116646,0.61118,best/1/bin,incumbent,187,0.447285920381546,0.7680540084838867,0.2720018535852432,0.34840602707117796,0.013065005652606487,0.0,True,True,0,0,0.1785736083984375,0.238616943359375,0.1785736083984375,0.12588399764268743,False
8,16,900008,4,6.562,198178,0.3394066666666667,current-to-best/1/bin,incumbent,193,0.46478894352912903,0.7983648777008057,0.3286982268095016,0.35795319825410843,0.013600846752524376,0.01686006411910057,True,True,0,0,0.0709991455078125,0.1785736083984375,0.0709991455078125,0.4005641156494111,False
8,16,900008,5,0.2222,296608,0.011306666666666666,current-to-pbest/1/bin,incumbent,101,0.7608473896980286,0.6456074714660645,0.6637409210205077,1.564227044582367,0.055353522300720215,0.2535279095172882,True,True,0,1,3.8909454345703125,0.0709991455078125,0.0709991455078125,0.0,False
8,16,900008,6,0.003933333333333333,299941,0.00019666666666666666,current-to-best/1/bin,centroid,59,0.5283210277557373,0.4848185181617737,0.5765411794185639,1.9075616896152496,0.19138802587985992,0.3894708752632141,True,True,1,2,5.9627532958984375,0.0709991455078125,0.0709991455078125,0.0,True
9,16,900009,1,1.98,15000,0.95,best/1/bin,incumbent,30,0.06209747865796089,0.8419094681739807,0.09901986420154571,0.9243931658565998,0.5166284441947937,0.0,False,True,0,0,1.4139862060546875,3.23590087890625,1.4139862060546875,-0.150445175853691,False
9,16,900009,2,4.844,44700,0.851,best/1/bin,incumbent,173,0.4320855736732483,0.7272796630859375,0.24225088506937026,0.34148796554654837,0.013466807082295418,0.0,True,True,0,0,0.2260589599609375,1.4139862060546875,0.2260589599609375,0.7962234314497627,False
9,16,900009,3,5.5726,117360,0.6088,best/1/bin,random,187,0.4480891227722168,0.7780464887619019,0.2788977593183517,0.35351456329226494,0.014741554856300354,0.0,True,False,0,0,0.087554931640625,0.2260589599609375,0.087554931640625,0.41194108151513553,False
9,16,900009,4,6.5986666666666665,200949,0.33017,current-to-best/1/bin,incumbent,196,0.47124210000038147,0.7991266846656799,0.36546079814434046,0.3511627735570073,0.014643481932580471,0.027041835710406303,True,True,0,1,2.4249267578125,0.087554931640625,0.087554931640625,0.0,False
9,16,900009,5,0.004533333333333334,299929,0.00023666666666666665,current-to-best/1/bin,centroid,68,0.5049453377723694,0.4780203402042389,0.6272326231002807,1.8914349675178528,0.07962103188037872,0.18643854558467865,True,True,1,2,6.261871337890625,0.087554931640625,0.087554931640625,0.0,True
10,16,900010,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06331750750541687,0.8406178951263428,0.0988866489380598,0.9073685295879841,0.49400845170021057,0.0,False,True,0,0,2.808746337890625,3.9775238037109375,2.808746337890625,-0.4485125207304412,False
10,16,900010,2,4.7748,44640,0.8512,best/1/bin,incumbent,173,0.43158581852912903,0.7272072434425354,0.23930088430643082,0.34166649729013443,0.012031170539557934,6.202062081683835e-07,True,True,0,0,0.4862060546875,2.808746337890625,0.4862060546875,0.7616921490205555,False
10,16,900010,3,4.602,116262,0.61246,best/1/bin,incumbent,177,0.4259146451950073,0.7562593221664429,0.23030730336904526,0.3553523225709796,0.013261804357171059,0.0,True,True,0,0,0.1251220703125,0.4862060546875,0.1251220703125,0.5894864152402073,False
10,16,900010,4,6.6048,185292,0.38236,current-to-best/1/bin,incumbent,192,0.46282073855400085,0.7839449048042297,0.3308402389287948,0.3489385489374399,0.013272029347717762,0.025549663230776787,True,True,0,1,1.941741943359375,0.1251220703125,0.1251220703125,0.0,False
10,16,900010,5,1.0416,284364,0.05212,current-to-best/1/bin,centroid,63,0.5102261900901794,0.4709567725658417,0.6122672915458679,1.8711663335561752,0.06822354346513748,0.13738828897476196,True,True,1,2,3.3632965087890625,0.1251220703125,0.1251220703125,0.0,True
11,16,900011,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06378594785928726,0.8397378921508789,0.09883994162082671,0.9018422104418278,0.3718794584274292,0.0,False,True,0,0,1.8883819580078125,3.3717803955078125,1.8883819580078125,-0.2760898447394681,False
11,16,900011,2,4.8256,44640,0.8512,best/1/bin,incumbent,174,0.43200743198394775,0.7277179956436157,0.24166855067014692,0.34179233107715845,0.011881466023623943,0.0,True,True,0,0,0.1797027587890625,1.8883819580078125,0.1797027587890625,1.0215350761416364,False
11,16,900011,3,5.6574,117024,0.60992,best/1/bin,incumbent,189,0.44934913516044617,0.7646321654319763,0.2831329137086868,0.3473829450085759,0.013037473894655704,0.0,True,True,0,0,0.1372222900390625,0.1797027587890625,0.1372222900390625,0.11713007415909737,False
11,16,900011,4,6.536,201885,0.32705,current-to-best/1/bin,incumbent,190,0.46307092905044556,0.7877971529960632,0.3365094363689422,0.35039952397346497,0.013629341498017311,0.010503482073545456,True,True,0,0,0.0323638916015625,0.1372222900390625,0.0323638916015625,0.6273638223548355,False
11,16,900011,5,0.005,299925,0.00025,current-to-pbest/1/bin,incumbent,75,0.7180885672569275,0.7430506348609924,0.6877989411354065,0.9472550228238106,0.03573643043637276,0.0823749229311943,True,True,0,1,4.9824066162109375,0.0323638916015625,0.0323638916015625,0.0,True
12,16,900012,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06368305534124374,0.840544581413269,0.09885834828019141,0.9012974873185158,0.5128629803657532,0.0,False,True,0,0,2.3660888671875,3.5823822021484375,2.3660888671875,-0.374031053963571,False
12,16,900012,2,4.797866666666667,44640,0.8512,best/1/bin,incumbent,173,0.4319244921207428,0.7276979684829712,0.24000556766986847,0.3416576152667403,0.011754264123737812,0.0,True,True,0,0,0.152496337890625,2.3660888671875,0.152496337890625,1.1907716110016924,False
12,16,900012,3,5.627466666666667,116608,0.6113066666666667,best/1/bin,incumbent,188,0.4501843750476837,0.7705427408218384,0.2816640824079513,0.3488106457516551,0.012435892596840858,0.0,True,True,0,1,0.330352783203125,0.152496337890625,0.152496337890625,0.0,False
12,16,900012,4,6.592533333333333,201020,0.32993333333333336,current-to-best/1/bin,incumbent,188,0.47008392214775085,0.7897728085517883,0.37455308437347407,0.3497080784291029,0.0124664306640625,0.015216211788356304,True,True,1,0,0.0551300048828125,0.152496337890625,0.0551300048828125,0.44187133324113526,False
12,16,900012,5,0.0061333333333333335,299908,0.0003066666666666667,current-to-pbest/1/bin,incumbent,92,0.6673449873924255,0.7055941820144653,0.5950080275535583,1.360125482082367,0.0478295274078846,0.11742158234119415,True,True,0,1,5.8531951904296875,0.0551300048828125,0.0551300048828125,0.0,True
13,16,900013,1,1.98,15000,0.95,best/1/bin,incumbent,30,0.062381383031606674,0.840897798538208,0.09901978708803653,0.9244535677134991,0.4754643738269806,0.0,False,True,0,0,1.8899993896484375,2.89044189453125,1.8899993896484375,-0.2764616662211742,False
13,16,900013,2,4.818333333333333,44700,0.851,best/1/bin,incumbent,175,0.4329310357570648,0.7296114563941956,0.24125215113162995,0.3417929047718644,0.014114667661488056,0.0,True,True,0,0,0.3192596435546875,1.8899993896484375,0.3192596435546875,0.772317628188161,False
13,16,900013,3,5.148,116975,0.6100833333333333,best/1/bin,incumbent,180,0.4390375018119812,0.7646936774253845,0.2575084030628204,0.3522857604548335,0.014269602485001087,1.8588701777844108e-07,True,True,0,0,0.2978363037109375,0.3192596435546875,0.2978363037109375,0.030166390007024035,False
13,16,900013,4,3.9936,194195,0.35268333333333335,best/1/bin,centroid,156,0.3690572679042816,0.7742177248001099,0.1999506652355194,0.4057896863669157,0.01635950617492199,0.0,True,True,0,1,0.37799072265625,0.2978363037109375,0.2978363037109375,0.0,False
13,16,900013,5,3.054333333333333,254099,0.15300333333333332,current-to-best/1/bin,incumbent,187,0.46506616473197937,0.7853562235832214,0.3458349406719207,0.34793507494032383,0.014067599549889565,0.02801736257970333,True,True,1,2,3.031829833984375,0.2978363037109375,0.2978363037109375,0.0,False
13,16,900013,6,0.0038,299914,0.0002866666666666667,rand/1/bin,random,57,0.5329477190971375,0.44049152731895447,0.5589387536048889,1.7691280096769333,0.0732249915599823,0.16646718978881836,True,False,2,3,8.190628051757812,0.2978363037109375,0.2978363037109375,0.0,False
13,16,900013,7,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,random,29,0.5001874566078186,0.47417473793029785,0.4892158836126327,2.1835383474826813,0.17328405380249023,0.327198326587677,True,False,3,4,10.13824462890625,0.2978363037109375,0.2978363037109375,0.0,True
14,16,900014,1,1.98,15000,0.95,best/1/bin,incumbent,30,0.06247631832957268,0.8421666622161865,0.09900755286216736,0.92196299508214,0.4260707199573517,0.0,False,True,0,0,2.18865966796875,2.4523162841796875,2.18865966796875,-0.34017823691256227,False
14,16,900014,2,4.832466666666667,44700,0.851,best/1/bin,incumbent,173,0.43171751499176025,0.7268999814987183,0.24173752367496487,0.34153120778501034,0.011517411097884178,0.0,True,True,0,0,0.335693359375,2.18865966796875,0.335693359375,0.8142354737768176,False
14,16,900014,3,5.3108,117187,0.6093766666666667,best/1/bin,incumbent,187,0.4459095001220703,0.7692285180091858,0.26559515595436095,0.3489151708781719,0.011992547661066055,1.1634826790896113e-07,True,True,0,0,0.30780029296875,0.335693359375,0.30780029296875,0.03767372016272941,False
14,16,900014,4,3.9145333333333334,196849,0.3438366666666667,best/1/bin,centroid,157,0.3825031816959381,0.7577415108680725,0.196090966463089,0.38598054088652134,0.01437594648450613,0.0,True,True,0,0,0.2473907470703125,0.30780029296875,0.2473907470703125,0.0948855733401669,False
14,16,900014,5,2.9546,255567,0.14811,best/1/bin,incumbent,187,0.45747968554496765,0.7782362103462219,0.3159926563501358,0.34776140935719013,0.013426611199975014,1.5722114312666235e-06,True,True,0,0,0.1312103271484375,0.2473907470703125,0.1312103271484375,0.2754154182084705,False
14,16,900014,6,0.0076,299886,0.00038,best/1/bin,centroid,114,0.4475862383842468,0.7988848090171814,0.3310291200876236,0.3819952579215169,0.014523589052259922,0.03425277769565582,True,True,0,1,5.122039794921875,0.1312103271484375,0.1312103271484375,0.0,True
15,16,900015,1,1.9736666666666667,15000,0.95,best/1/bin,incumbent,31,0.06460433453321457,0.83958899974823,0.09876061528921126,0.8930853754281998,0.4551906883716583,0.0,False,True,0,0,1.4334716796875,3.7644805908203125,1.4334716796875,-0.15638912027942764,False
15,16,900015,2,4.8224,44605,0.8513166666666667,best/1/bin,incumbent,176,0.4333367645740509,0.7304216623306274,0.2415000542998314,0.3419741205871105,0.01379997469484806,0.0,True,True,0,0,0.117401123046875,1.4334716796875,0.117401123046875,1.0867168319399698,False
15,16,900015,3,5.9724,116941,0.6101966666666667,best/1/bin,random,189,0.45671942830085754,0.7828288674354553,0.2987105131149292,0.3507190514355898,0.014506769366562366,0.0,True,False,0,1,0.150054931640625,0.117401123046875,0.117401123046875,0.0,False
15,16,900015,4,6.2274666666666665,206527,0.31157666666666667,current-to-best/1/bin,incumbent,193,0.475833535194397,0.8032102584838867,0.3934737354516983,0.35161513183265924,0.013924962840974331,0.024762537330389023,True,True,1,2,0.310943603515625,0.117401123046875,0.117401123046875,0.0,False
15,16,900015,5,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,random,61,0.5329451560974121,0.46720242500305176,0.6335895657539368,1.8057761192321777,0.0763586014509201,0.17837105691432953,True,False,2,3,8.524734497070312,0.117401123046875,0.117401123046875,0.0,True
16,16,900016,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06366624683141708,0.8406887650489807,0.09884638227522373,0.9030982740223408,0.41879719495773315,0.0,False,True,0,1,3.5331573486328125,3.1166839599609375,3.1166839599609375,-0.4936927672879442,False
16,16,900016,2,4.8564,44640,0.8512,best/1/bin,incumbent,171,0.4322300851345062,0.7264811992645264,0.24318976551294325,0.3410815643146634,0.010667324997484684,5.08626296635839e-09,True,True,1,0,0.301025390625,3.1166839599609375,0.301025390625,1.0150896242328162,False
16,16,900016,3,4.983533333333333,117486,0.60838,best/1/bin,centroid,181,0.4346056282520294,0.7672193646430969,0.24925252348184584,0.3583300644531846,0.01272805966436863,0.0,True,True,0,0,0.1372222900390625,0.301025390625,0.1372222900390625,0.3411784486163938,False
16,16,900016,4,6.489,192239,0.3592033333333333,current-to-best/1/bin,incumbent,189,0.4596518874168396,0.7756829857826233,0.3247910529375076,0.34732490964233875,0.012651967816054821,0.01653815433382988,True,True,0,0,0.116058349609375,0.1372222900390625,0.116058349609375,0.0727482665665149,False
16,16,900016,5,0.6910666666666667,289574,0.03475333333333333,current-to-pbest/1/bin,incumbent,73,0.5953237414360046,0.5952149629592896,0.4992441803216934,1.7633086144924164,0.0600755549967289,0.141580268740654,True,True,0,1,4.5084686279296875,0.116058349609375,0.116058349609375,0.0,False
16,16,900016,6,0.004,299940,0.0002,current-to-best/1/bin,centroid,60,0.51375812292099,0.4809302091598511,0.576267272233963,1.9048787653446198,0.1325158178806305,0.2680472731590271,True,True,1,2,7.895904541015625,0.116058349609375,0.116058349609375,0.0,True
17,16,900017,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06337834894657135,0.8398027420043945,0.09888818450272083,0.9034665860235691,0.4849575161933899,0.0,False,True,0,0,2.296112060546875,3.377899169921875,2.296112060546875,-0.3609930816493984,False
17,16,900017,2,4.7754666666666665,44640,0.8512,best/1/bin,incumbent,176,0.43293505907058716,0.7301051616668701,0.23886871337890625,0.34200120717287064,0.013307258486747742,0.005351533647626638,True,True,0,0,0.1310272216796875,2.296112060546875,0.1310272216796875,1.2436315162290146,False
17,16,900017,3,5.586,116272,0.6124266666666667,best/1/bin,centroid,190,0.45185956358909607,0.7898622155189514,0.2794875770807266,0.3612412065267563,0.014633966609835625,0.0,True,True,0,1,0.2472076416015625,0.1310272216796875,0.1310272216796875,0.0,False
17,16,900017,4,6.6588,200062,0.3331266666666667,current-to-best/1/bin,incumbent,186,0.47190818190574646,0.793354868888855,0.3768595963716507,0.35078713670372963,0.014212222769856453,0.027068907395005226,True,True,1,2,1.8866119384765625,0.1310272216796875,0.1310272216796875,0.0,False
17,16,900017,5,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,centroid,56,0.5111843943595886,0.47045210003852844,0.6283746540546417,1.837180495262146,0.07280530780553818,0.15832357108592987,True,True,2,3,7.35980224609375,0.1310272216796875,0.1310272216796875,0.0,True
18,16,900018,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.06350995600223541,0.8403110504150391,0.0989011362195015,0.9073564819991589,0.4501884877681732,0.0,False,True,0,0,2.2023468017578125,3.9344024658203125,2.2023468017578125,-0.34288570999124235,False
18,16,900018,2,4.7908,44670,0.8511,best/1/bin,incumbent,174,0.4323170483112335,0.7286359667778015,0.23962122052907942,0.3417996149510145,0.013183366507291794,0.0,True,True,0,0,0.1578369140625,2.2023468017578125,0.1578369140625,1.1446771012272112,False
