episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,24,900003,7,3.0,195000,0.35,rand/2/bin,0.5,0.3,0.15,3,0.20212748646736145,0.19554302096366882,False,False,6,0,253.0870361328125,260.818359375,253.0870361328125,0.035047050396501064,False
3,24,900003,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12954911589622498,0.1514941155910492,True,False,0,0,250.296142578125,253.0870361328125,250.296142578125,0.012651467801613702,False
3,24,900003,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.10108981281518936,0.11473743617534637,True,False,0,0,243.8536376953125,250.296142578125,243.8536376953125,0.029204676383928894,False
3,24,900003,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07712364196777344,0.09222377091646194,True,False,0,0,242.375732421875,243.8536376953125,242.375732421875,0.006699528525308887,False
3,24,900003,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.17165088653564453,0.019086917862296104,False,True,0,0,224.98193359375,242.375732421875,224.98193359375,0.07884825469325707,True
4,24,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16222187876701355,0.17616870999336243,False,True,0,1,251.3233642578125,241.8507080078125,241.8507080078125,-1.0963393569845135,False
4,24,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33814212679862976,0.37367504835128784,False,True,1,2,279.092041015625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.637761116027832,0.7110187411308289,False,True,2,3,301.6483154296875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.4571000635623932,0.585628092288971,False,False,3,4,287.5408935546875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3865344226360321,0.5299379229545593,False,False,4,5,285.035888671875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.34864410758018494,0.4686845541000366,False,False,5,6,283.7021484375,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,7,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,3,0.3098500967025757,0.3388877809047699,False,False,6,7,264.9705810546875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5705995559692383,0.6397549510002136,False,False,7,8,293.8707275390625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.4175768196582794,0.5064390301704407,False,False,8,9,279.765625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.33210548758506775,0.46136483550071716,False,False,9,10,281.42138671875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.30296194553375244,0.3479064404964447,False,False,10,11,273.393798828125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.22696861624717712,0.25361889600753784,False,False,11,12,261.0574951171875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.16827444732189178,0.208158478140831,False,False,12,13,260.58837890625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.13800835609436035,0.15329769253730774,True,False,13,14,250.9176025390625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.07772144675254822,0.05062762647867203,True,False,14,0,234.70703125,241.8507080078125,234.70703125,0.03238317575201135,True
5,24,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4431963860988617,0.5369458794593811,False,True,0,1,295.73486328125,279.552490234375,279.552490234375,-1.2672462276896614,False
5,24,900005,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.343330055475235,0.4182944893836975,False,True,1,0,278.2930908203125,279.552490234375,278.2930908203125,0.005709014272372329,False
5,24,900005,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.26831015944480896,0.3571915030479431,False,False,0,0,271.9595947265625,278.2930908203125,271.9595947265625,0.0287105259772963,False
5,24,900005,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.23510928452014923,0.3014044165611267,True,False,0,0,264.7371826171875,271.9595947265625,264.7371826171875,0.03274009289901921,False
5,24,900005,5,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.19971267879009247,0.2475467473268509,True,False,0,0,257.8408203125,264.7371826171875,257.8408203125,0.03126206855846416,False
5,24,900005,6,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.40738970041275024,0.4054681658744812,False,True,0,1,276.9439697265625,257.8408203125,257.8408203125,0.0,False
5,24,900005,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2644679844379425,0.29531607031822205,False,False,1,2,267.4967041015625,257.8408203125,257.8408203125,0.0,False
5,24,900005,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.19483433663845062,0.21369197964668274,False,False,2,0,255.343994140625,257.8408203125,255.343994140625,0.011318423759533161,False
5,24,900005,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.1406942456960678,0.1497613489627838,True,False,0,0,249.478271484375,255.343994140625,249.478271484375,0.02659005077212709,False
5,24,900005,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09891987591981888,0.10448425263166428,True,False,0,0,240.938720703125,249.478271484375,240.938720703125,0.03871084641253064,False
5,24,900005,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.0535246804356575,0.008111684583127499,True,False,0,0,222.207763671875,240.938720703125,222.207763671875,0.08490975923329452,True
6,24,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5619640946388245,0.6219561100006104,False,True,0,1,293.1474609375,283.51416015625,283.51416015625,-1.2852049704632944,False
6,24,900006,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.3974044620990753,0.5283837914466858,False,False,1,0,282.65576171875,283.51416015625,282.65576171875,0.0038912269422625005,False
6,24,900006,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.34166476130485535,0.4475499391555786,False,False,0,0,279.7691650390625,282.65576171875,279.7691650390625,0.013085301977201558,False
6,24,900006,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.29210981726646423,0.39530447125434875,False,False,0,0,269.063232421875,279.7691650390625,269.063232421875,0.04853132487446645,False
6,24,900006,5,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.2592862546443939,0.31559112668037415,False,False,0,0,264.161865234375,269.063232421875,264.161865234375,0.022218507421178032,False
6,24,900006,6,3.0,210000,0.3,rand/2/bin,0.5,0.3,0.15,3,0.2067425400018692,0.20224875211715698,False,False,0,0,254.3680419921875,264.161865234375,254.3680419921875,0.044396619568353626,False
6,24,900006,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.1328088939189911,0.13933692872524261,False,False,0,0,246.3568115234375,254.3680419921875,246.3568115234375,0.03631590468811197,False
6,24,900006,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09173348546028137,0.08848486840724945,True,False,0,0,237.1820068359375,246.3568115234375,237.1820068359375,0.0415905314249786,False
6,24,900006,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.060117609798908234,0.053018923848867416,True,False,0,0,230.5186767578125,237.1820068359375,230.5186767578125,0.030205704475304445,True
7,24,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2797182500362396,0.28899526596069336,True,True,0,1,270.987548828125,261.82568359375,261.82568359375,-1.1868884071405323,False
7,24,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4545343518257141,0.47265341877937317,False,True,1,2,291.078857421875,261.82568359375,261.82568359375,0.0,False
7,24,900007,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.3046818673610687,0.35052207112312317,False,True,2,3,270.456298828125,261.82568359375,261.82568359375,0.0,False
7,24,900007,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.23135478794574738,0.25280725955963135,False,False,3,4,262.0628662109375,261.82568359375,261.82568359375,0.0,False
7,24,900007,5,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,3,0.16661153733730316,0.2066359966993332,False,False,4,0,255.7904052734375,261.82568359375,255.7904052734375,0.027358667698009143,False
7,24,900007,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3588675856590271,0.4077102243900299,False,True,0,1,276.790771484375,255.7904052734375,255.7904052734375,0.0,False
7,24,900007,7,3.0,195000,0.35,rand/2/bin,0.5,0.3,0.15,3,0.26747506856918335,0.28177258372306824,True,False,1,2,262.1793212890625,255.7904052734375,255.7904052734375,0.0,False
7,24,900007,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4653617739677429,0.48384004831314087,False,True,2,3,280.21923828125,255.7904052734375,255.7904052734375,0.0,False
7,24,900007,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.3147246241569519,0.4078747630119324,False,False,3,4,279.208984375,255.7904052734375,255.7904052734375,0.0,False
7,24,900007,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.20352981984615326,0.26101046800613403,False,False,4,5,257.4990234375,255.7904052734375,255.7904052734375,0.0,False
7,24,900007,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.3608458936214447,0.034402862191200256,False,True,5,0,226.04248046875,255.7904052734375,226.04248046875,0.1348510451784215,True
8,24,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1566765159368515,0.1591726392507553,False,True,0,1,248.5968017578125,243.3475341796875,243.3475341796875,-1.1031246562970878,False
8,24,900008,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.10510101914405823,0.08569195866584778,True,True,1,0,235.47802734375,243.3475341796875,235.47802734375,0.03567345382349781,False
8,24,900008,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.16330833733081818,0.1710650771856308,False,True,0,1,254.48583984375,235.47802734375,235.47802734375,0.0,False
8,24,900008,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3053777813911438,0.3300323784351349,False,True,1,2,270.7855224609375,235.47802734375,235.47802734375,0.0,False
8,24,900008,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5175861716270447,0.564615786075592,False,True,2,3,288.2259521484375,235.47802734375,235.47802734375,0.0,False
8,24,900008,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.3553590774536133,0.41948801279067993,False,False,3,4,281.53125,235.47802734375,235.47802734375,0.0,False
8,24,900008,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6078570485115051,0.6554223299026489,False,True,4,5,300.26513671875,235.47802734375,235.47802734375,0.0,False
8,24,900008,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.42011186480522156,0.5385321378707886,False,False,5,6,291.05078125,235.47802734375,235.47802734375,0.0,False
8,24,900008,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.35416850447654724,0.44231075048446655,False,False,6,7,284.1695556640625,235.47802734375,235.47802734375,0.0,False
8,24,900008,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2915932238101959,0.3704834282398224,False,False,7,8,274.7415771484375,235.47802734375,235.47802734375,0.0,False
8,24,900008,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.24267005920410156,0.29676663875579834,False,False,8,9,267.9930419921875,235.47802734375,235.47802734375,0.0,False
8,24,900008,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.49021902680397034,0.586387038230896,False,True,9,10,295.2415771484375,235.47802734375,235.47802734375,0.0,False
8,24,900008,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3784433603286743,0.47716376185417175,False,False,10,11,281.140625,235.47802734375,235.47802734375,0.0,False
8,24,900008,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.3148941099643707,0.39352500438690186,False,False,11,12,280.1103515625,235.47802734375,235.47802734375,0.0,False
8,24,900008,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.260680228471756,0.3182356655597687,False,False,12,13,267.9178466796875,235.47802734375,235.47802734375,0.0,False
8,24,900008,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.21206210553646088,0.24582894146442413,False,False,13,14,261.4400634765625,235.47802734375,235.47802734375,0.0,False
8,24,900008,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.42822638154029846,0.06191841885447502,False,False,14,0,231.206298828125,235.47802734375,231.206298828125,0.01936427696495079,True
9,24,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6169635653495789,0.6969767212867737,False,True,0,1,298.679443359375,273.6063232421875,273.6063232421875,-1.2402915127316767,False
9,24,900009,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.4337400794029236,0.5985855460166931,False,False,1,2,281.3834228515625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.3911460041999817,0.5267857313156128,False,False,2,3,283.943115234375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.3435263931751251,0.4514695107936859,False,False,3,4,275.16943359375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,5,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.292711466550827,0.38303759694099426,False,False,4,5,274.21826171875,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,6,3.0,210000,0.3,rand/2/bin,0.5,0.3,0.15,3,0.2505999207496643,0.2711476683616638,False,False,5,0,260.62255859375,273.6063232421875,260.62255859375,0.05885702094139169,False
9,24,900009,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.1791400909423828,0.211357980966568,False,False,0,0,257.0035400390625,260.62255859375,257.0035400390625,0.016405461484251472,False
9,24,900009,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.14003878831863403,0.16237586736679077,False,False,0,0,250.9232177734375,257.0035400390625,250.9232177734375,0.027562857507692714,False
9,24,900009,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.1076899915933609,0.11929034441709518,True,False,0,0,245.1318359375,250.9232177734375,245.1318359375,0.026253054582161522,True
10,24,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.31595084071159363,0.34454938769340515,True,True,0,1,267.6778564453125,252.9259033203125,252.9259033203125,-1.146544595610451,False
10,24,900010,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.2273109406232834,0.2086048573255539,True,True,1,0,248.1444091796875,252.9259033203125,248.1444091796875,0.02167510798185753,False
10,24,900010,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.13726907968521118,0.11583544313907623,True,False,0,0,238.425537109375,248.1444091796875,238.425537109375,0.04405685657879885,False
10,24,900010,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.21753530204296112,0.21084754168987274,False,True,0,1,256.708984375,238.425537109375,238.425537109375,0.0,False
10,24,900010,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3729795515537262,0.4305470883846283,False,True,1,2,274.88330078125,238.425537109375,238.425537109375,0.0,False
10,24,900010,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6333163976669312,0.6917958855628967,False,True,2,3,300.225830078125,238.425537109375,238.425537109375,0.0,False
10,24,900010,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.44240161776542664,0.5476846098899841,False,False,3,4,282.62939453125,238.425537109375,238.425537109375,0.0,False
10,24,900010,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.35780879855155945,0.4583471715450287,False,False,4,5,275.923828125,238.425537109375,238.425537109375,0.0,False
10,24,900010,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2985523045063019,0.38448604941368103,False,False,5,6,275.853515625,238.425537109375,238.425537109375,0.0,False
10,24,900010,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.25247660279273987,0.30263763666152954,False,False,6,7,269.856689453125,238.425537109375,238.425537109375,0.0,False
10,24,900010,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5033761262893677,0.6077386140823364,False,False,7,8,295.13037109375,238.425537109375,238.425537109375,0.0,False
10,24,900010,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.39399468898773193,0.5399410128593445,False,False,8,9,285.5189208984375,238.425537109375,238.425537109375,0.0,False
10,24,900010,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.35622480511665344,0.46547403931617737,False,False,9,10,281.2601318359375,238.425537109375,238.425537109375,0.0,False
10,24,900010,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.4251725971698761,0.0018831845372915268,False,False,10,0,213.689697265625,238.425537109375,213.689697265625,0.1121306403117611,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15248076617717743,0.14573436975479126,False,True,0,1,249.546875,240.9781494140625,240.9781494140625,-1.0923839402917814,False
