episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,3,0.09666666666666666,298550,0.004833333333333334,current-to-best/1/bin,0.5978593826293945,0.5466013550758362,0.4850838869810104,1.5924450382590294,0.04766283556818962,0.022830281406641006,True,True,1,2,28.40814208984375,27.12225341796875,27.12225341796875,0.0,True
8,6,900008,1,9.713333333333333,15000,0.95,rand/2/bin,0.5695545077323914,0.47545409202575684,0.4857194632291793,1.557601772248745,0.04335026070475578,0.017902445048093796,True,True,0,0,27.422607421875,55.969970703125,27.422607421875,-1.4381087465671958,False
8,6,900008,2,9.153333333333334,160700,0.4643333333333333,rand/2/bin,0.6144546270370483,0.5995712280273438,0.45770714282989494,1.4212163463234901,0.04183316230773926,0.029788482934236526,True,True,0,1,27.94659423828125,27.422607421875,27.422607421875,0.0,False
8,6,900008,3,0.13333333333333333,298000,0.006666666666666667,rand/2/bin,0.5925924777984619,0.54293292760849,0.4880008161067962,1.5619011223316193,0.0492590107023716,0.06731896847486496,True,True,1,2,40.13006591796875,27.422607421875,27.422607421875,0.0,True
9,6,900009,1,9.676666666666666,15000,0.95,rand/2/bin,0.5690289735794067,0.4650883674621582,0.4838627040386199,1.562732569873333,0.04191954433917999,0.02767755463719368,True,True,0,0,80.630126953125,84.7764892578125,80.630126953125,-1.9064973436557486,False
9,6,900009,2,9.12,160150,0.4661666666666667,best/1/bin,0.6115988492965698,0.5843480229377747,0.45614365637302395,1.5338020473718643,0.046927694231271744,0.0676516517996788,True,True,0,0,74.0234375,80.630126953125,74.0234375,0.037128094604837125,False
9,6,900009,3,0.20333333333333334,296950,0.010166666666666666,best/1/bin,0.6184359788894653,0.6077591776847839,0.4709929555654525,1.4348856061697006,0.09817049652338028,0.02204008214175701,True,True,0,1,77.5701904296875,74.0234375,74.0234375,0.0,True
10,6,900010,1,9.696666666666667,15000,0.95,rand/2/bin,0.5790980458259583,0.46772947907447815,0.48486407995223996,1.574689842760563,0.04070468991994858,0.06536070257425308,True,True,0,0,18.24725341796875,43.2431640625,18.24725341796875,-1.2611975038147192,False
10,6,900010,2,8.88,160450,0.4651666666666667,rand/2/bin,0.5877172946929932,0.5762204527854919,0.44403042495250694,1.361746497452259,0.08981142938137054,0.034560125321149826,True,True,0,1,18.707763671875,18.24725341796875,18.24725341796875,0.0,False
10,6,900010,3,0.42333333333333334,293650,0.021166666666666667,rand/2/bin,0.5841981768608093,0.5086483359336853,0.5031211256980895,1.5113673880696297,0.05291217565536499,0.06698426604270935,True,True,1,2,25.73931884765625,18.24725341796875,18.24725341796875,0.0,True
11,6,900011,1,9.7,15000,0.95,rand/2/bin,0.5485295057296753,0.4462685286998749,0.4851505398750305,1.5448613241314888,0.04137914255261421,0.00887515302747488,True,True,0,0,16.1329345703125,21.18463134765625,16.1329345703125,-1.2077133727278444,False
11,6,900011,2,9.3,160500,0.465,best/1/bin,0.5985127091407776,0.5661317706108093,0.46580797731876367,1.515143446624279,0.041112348437309265,0.01142972894012928,True,True,0,0,13.79095458984375,16.1329345703125,13.79095458984375,0.06811904396346224,True
12,6,900012,1,9.51,15000,0.95,rand/2/bin,0.6009811758995056,0.48977017402648926,0.47554989457130425,1.6234935596585274,0.03967911750078201,0.04021630436182022,True,True,0,0,19.26544189453125,86.54730224609375,19.26544189453125,-1.284778975170892,False
12,6,900012,2,9.313333333333333,157650,0.4745,current-to-best/1/bin,0.5877959132194519,0.5454105734825134,0.46581613123416893,1.2716527432203293,0.05287746340036392,2.612669902646303e-07,True,True,0,0,15.9866943359375,19.26544189453125,15.9866943359375,0.08102030352811918,False
12,6,900012,3,0.17666666666666667,297350,0.008833333333333334,rand/1/bin,0.6388904452323914,0.5640988945960999,0.530740475654602,1.9458743333816528,0.041223492473363876,0.04817110300064087,True,True,0,1,20.3800048828125,15.9866943359375,15.9866943359375,0.0,True
13,6,900013,1,9.67,15000,0.95,rand/2/bin,0.5742887854576111,0.4621179699897766,0.48354572057723993,1.5855747163295746,0.0404503159224987,0.07334952801465988,True,True,0,0,20.3663330078125,44.9744873046875,20.3663330078125,-1.308912840807188,False
13,6,900013,2,9.33,160050,0.4665,current-to-best/1/bin,0.5903354287147522,0.5375488996505737,0.4736254900693893,1.3206693828105927,0.09659525007009506,2.3567675100366614e-07,True,True,0,0,16.39031982421875,20.3663330078125,16.39031982421875,0.0943254125032491,True
14,6,900014,1,9.66,15000,0.95,rand/2/bin,0.5557979345321655,0.45830467343330383,0.48312946856021877,1.5857037156820297,0.04127143323421478,0.010504696518182755,True,True,0,0,16.2213134765625,21.8284912109375,16.2213134765625,-1.2100860173763974,False
14,6,900014,2,9.34,159900,0.467,rand/2/bin,0.5899795889854431,0.5662400126457214,0.46705061793327324,1.5326418727636337,0.04104996472597122,0.02311852015554905,True,True,0,1,16.7723388671875,16.2213134765625,16.2213134765625,0.0,True
15,6,900015,1,9.883333333333333,15000,0.95,rand/2/bin,0.5708386898040771,0.43240877985954285,0.49417204260826103,1.5801584646105766,0.06443267315626144,0.014184202998876572,True,True,0,0,27.36279296875,54.077392578125,27.36279296875,-1.4371604246764267,False
15,6,900015,2,9.116666666666667,163250,0.4558333333333333,rand/2/bin,0.6013960838317871,0.5811145901679993,0.4602706909179687,1.4621240571141243,0.04011725261807442,0.02064545266330242,True,True,0,0,27.03143310546875,27.36279296875,27.03143310546875,0.005291353537778987,True
16,6,900016,1,9.736666666666666,15000,0.95,rand/2/bin,0.5624359846115112,0.4485061466693878,0.4869883090257644,1.5845076441764832,0.04458865150809288,0.011345058679580688,True,True,0,0,16.32366943359375,22.17059326171875,16.32366943359375,-1.2128177916711473,False
16,6,900016,2,9.263333333333334,161050,0.46316666666666667,rand/2/bin,0.5851853489875793,0.5715924501419067,0.46869663596153255,1.489251047372818,0.041006967425346375,0.024439798668026924,True,True,0,1,16.6441650390625,16.32366943359375,16.32366943359375,0.0,True
17,6,900017,1,9.68,15000,0.95,rand/2/bin,0.5681775212287903,0.4544295072555542,0.48402149081230156,1.5715415701270103,0.05560227483510971,0.06759058684110641,True,True,0,0,22.2952880859375,58.969482421875,22.2952880859375,-1.3482130886016401,False
17,6,900017,2,9.32,160200,0.466,rand/2/bin,0.5891138315200806,0.5591402053833008,0.46710919737815854,1.3667159229516983,0.09375955164432526,0.03729241341352463,True,True,0,0,19.18035888671875,22.2952880859375,19.18035888671875,0.06535635931202921,True
18,6,900018,1,9.783333333333333,15000,0.95,rand/2/bin,0.5843480825424194,0.4658791124820709,0.4893007487058639,1.587311290204525,0.040277671068906784,0.07117363810539246,True,True,0,0,21.23974609375,44.9586181640625,21.23974609375,-1.3271493209593657,False
18,6,900018,2,9.216666666666667,161750,0.4608333333333333,rand/2/bin,0.590093195438385,0.548256516456604,0.4665946424007415,1.3351744338870049,0.09556056559085846,0.03408785164356232,True,True,0,0,18.84600830078125,21.23974609375,18.84600830078125,0.05192994266041584,True
19,6,900019,1,9.413333333333334,15000,0.95,rand/2/bin,0.5753956437110901,0.4799577295780182,0.47072913348674766,1.5901019051671028,0.04576081037521362,0.06544091552495956,True,True,0,0,22.253662109375,65.98046875,22.253662109375,-1.3474014898053175,False
19,6,900019,2,8.923333333333334,156200,0.47933333333333333,rand/2/bin,0.5744815468788147,0.5782486200332642,0.44620642066001887,1.3215867206454277,0.08816268295049667,0.027901360765099525,True,True,0,0,17.93243408203125,22.253662109375,17.93243408203125,0.0937622464790635,False
19,6,900019,3,0.6633333333333333,290050,0.033166666666666664,rand/2/bin,0.593874990940094,0.5118663311004639,0.4781457364559173,1.469997525215149,0.0448925718665123,0.05751943588256836,True,True,0,1,24.2462158203125,17.93243408203125,17.93243408203125,0.0,True
20,6,900020,1,9.73,15000,0.95,rand/2/bin,0.569612443447113,0.448633074760437,0.4865393072366714,1.56034567207098,0.0401216484606266,0.014185931533575058,True,True,0,0,27.051025390625,38.2969970703125,27.051025390625,-1.4321837321927833,False
20,6,900020,2,9.113333333333333,160950,0.4635,best/1/bin,0.6014951467514038,0.5983169674873352,0.4558304548263549,1.4738707840442657,0.04050499573349953,1.0744729905809436e-07,True,True,0,0,26.413818359375,27.051025390625,26.413818359375,0.010352545038023298,False
20,6,900020,3,0.15666666666666668,297650,0.007833333333333333,best/1/bin,0.6225801110267639,0.569191575050354,0.5257485091686248,1.9005062282085419,0.039614997804164886,0.01802593283355236,True,True,0,1,27.169189453125,26.413818359375,26.413818359375,0.0,True
21,6,900021,1,9.473333333333333,15000,0.95,rand/2/bin,0.5506578683853149,0.44260603189468384,0.4736685127019882,1.5416844487190247,0.04137793555855751,0.004998594522476196,True,True,0,0,26.4542236328125,28.607666015625,26.4542236328125,-1.422495020731431,False
21,6,900021,2,9.526666666666667,157100,0.47633333333333333,best/1/bin,0.6027317643165588,0.5599008798599243,0.47708529829978935,1.5704140961170197,0.03961745277047157,1.0569890207534627e-07,True,True,0,0,26.407470703125,26.4542236328125,26.407470703125,0.0007682139181413028,True
22,6,900022,1,9.666666666666666,15000,0.95,rand/2/bin,0.6014375686645508,0.47620272636413574,0.4834623575210571,1.5654133632779121,0.04733606427907944,0.1296045035123825,True,True,0,0,86.34375,140.210205078125,86.34375,-1.9362309066469037,False
22,6,900022,2,9.296666666666667,160000,0.4666666666666667,rand/2/bin,0.5659445524215698,0.5334144234657288,0.4649857729673385,1.3287695422768593,0.164778932929039,0.024026714265346527,True,True,0,0,28.6624755859375,86.34375,28.6624755859375,0.4789172086796609,False
22,6,900022,3,0.03666666666666667,299450,0.0018333333333333333,rand/2/bin,0.5675574541091919,0.49158239364624023,0.4856290459632873,1.4702326580882072,0.041787318885326385,0.05383468046784401,True,True,0,1,35.04840087890625,28.6624755859375,28.6624755859375,0.0,True
23,6,900023,1,9.63,15000,0.95,rand/2/bin,0.5720682740211487,0.4596389830112457,0.48163276910781855,1.554493986070156,0.04559904336929321,0.04433492571115494,True,True,0,0,82.59027099609375,88.9097900390625,82.59027099609375,-1.9169288911796833,False
23,6,900023,2,9.28,159450,0.4685,rand/2/bin,0.609273374080658,0.562623918056488,0.4640713274478912,1.4976861625909805,0.0691506639122963,0.061991024762392044,True,True,0,1,86.7802734375,82.59027099609375,82.59027099609375,0.0,False
23,6,900023,3,0.09,298650,0.0045,rand/2/bin,0.5911551713943481,0.48765379190444946,0.49368296861648553,1.5976282879710197,0.09700877219438553,0.1273975819349289,True,True,1,2,121.94970703125,82.59027099609375,82.59027099609375,0.0,True
24,6,900024,1,9.713333333333333,15000,0.95,rand/2/bin,0.5517013072967529,0.45642390847206116,0.4857101291418075,1.5771545991301537,0.05284333601593971,0.06856486201286316,True,True,0,0,20.314453125,57.88812255859375,20.314453125,-1.3078051356140143,False
24,6,900024,2,9.176666666666666,160700,0.4643333333333333,rand/2/bin,0.582650363445282,0.5486136674880981,0.45895729362964627,1.3213954344391823,0.09218107163906097,0.027409402653574944,True,True,0,0,17.3951416015625,20.314453125,17.3951416015625,0.06737716698169538,False
24,6,900024,3,0.11,298350,0.0055,rand/2/bin,0.5844635963439941,0.5179479122161865,0.4894191414117813,1.4859257489442825,0.044643186032772064,0.06120070442557335,True,True,0,1,25.95489501953125,17.3951416015625,17.3951416015625,0.0,True
25,6,900025,1,9.696666666666667,15000,0.95,rand/2/bin,0.5691989064216614,0.4553973376750946,0.48491286933422084,1.5584555938839912,0.05089946836233139,0.016268713399767876,True,True,0,0,27.16680908203125,47.04547119140625,27.16680908203125,-1.4340386308689441,False
25,6,900025,2,8.95,160450,0.4651666666666667,rand/2/bin,0.5990613102912903,0.595391571521759,0.447654840350151,1.4677960127592087,0.041653700172901154,0.02375509776175022,True,True,0,1,27.49249267578125,27.16680908203125,27.16680908203125,0.0,False
25,6,900025,3,0.35333333333333333,294700,0.017666666666666667,rand/2/bin,0.576225996017456,0.5332289338111877,0.4774728506803512,1.5860158875584602,0.04362546280026436,0.057332027703523636,True,True,1,2,35.5284423828125,27.16680908203125,27.16680908203125,0.0,True
26,6,900026,1,9.66,15000,0.95,rand/2/bin,0.5613539814949036,0.45697763562202454,0.48308451473712916,1.5861311182379723,0.049504317343235016,0.06952457875013351,True,True,0,0,20.30572509765625,65.767333984375,20.30572509765625,-1.307618502549581,False
26,6,900026,2,8.94,159900,0.467,rand/2/bin,0.5868099927902222,0.5674750804901123,0.44715358912944786,1.2994662821292877,0.09212025254964828,0.031885214149951935,True,True,0,0,18.44384765625,20.30572509765625,18.44384765625,0.04176697596709067,False
26,6,900026,3,0.4,294000,0.02,rand/2/bin,0.547922670841217,0.494619756937027,0.46498824059963223,1.4832646250724792,0.04911677539348602,0.05795910581946373,True,True,0,1,25.3160400390625,18.44384765625,18.44384765625,0.0,True
27,6,900027,1,9.7,15000,0.95,rand/2/bin,0.5548282265663147,0.4540689289569855,0.48513468801975246,1.6105322390794754,0.04220372810959816,0.01731034182012081,True,True,0,0,26.94549560546875,42.28741455078125,26.94549560546875,-1.4304861760962195,False
27,6,900027,2,9.116666666666667,160500,0.465,best/1/bin,0.6113763451576233,0.5936118364334106,0.4558751672506332,1.4520623534917831,0.042395781725645065,1.2326241005666816e-07,True,True,0,0,26.41107177734375,26.94549560546875,26.41107177734375,0.008700150433241127,False
27,6,900027,3,0.18333333333333332,297250,0.009166666666666667,best/1/bin,0.6204139590263367,0.5662158727645874,0.5289070785045623,1.9088039845228195,0.03961499407887459,0.013112781569361687,True,True,0,1,27.264404296875,26.41107177734375,26.41107177734375,0.0,True
28,6,900028,1,9.43,15000,0.95,rand/2/bin,0.5595242977142334,0.4679531753063202,0.4715610742568969,1.6202380880713463,0.04796643927693367,0.07082942873239517,True,True,0,0,21.2252197265625,53.0892333984375,21.2252197265625,-1.3268521950235326,False
28,6,900028,2,9.13,156450,0.4785,rand/2/bin,0.582054078578949,0.553756833076477,0.4565900027751922,1.3323627561330795,0.09605243802070618,0.03257302567362785,True,True,0,0,18.49737548828125,21.2252197265625,18.49737548828125,0.059742082159500054,False
28,6,900028,3,0.44,293400,0.022,rand/2/bin,0.5736804604530334,0.5208965539932251,0.4892936408519744,1.4433780908584595,0.0481087751686573,0.06120448559522629,True,True,0,1,24.44696044921875,18.49737548828125,18.49737548828125,0.0,True
29,6,900029,1,9.783333333333333,15000,0.95,rand/2/bin,0.5528126358985901,0.4550434350967407,0.48927288055419915,1.5702859982848167,0.04183659702539444,0.06705887615680695,True,True,0,0,19.919677734375,45.19940185546875,19.919677734375,-1.299282308235684,False
29,6,900029,2,9.216666666666667,161750,0.4608333333333333,rand/2/bin,0.6044296026229858,0.5442952513694763,0.4807785660028457,1.348479151725769,0.09121187776327133,0.03574685379862785,True,True,0,0,19.14697265625,19.919677734375,19.14697265625,0.01718219093757689,True
30,6,900030,1,9.583333333333334,15000,0.95,rand/2/bin,0.5844923257827759,0.4755905568599701,0.47930230498313897,1.5956139639019966,0.053346890956163406,0.06504685431718826,True,True,0,0,24.656494140625,62.35272216796875,24.656494140625,-1.3919313253303442,False
30,6,900030,2,8.823333333333334,158750,0.4708333333333333,rand/2/bin,0.585147500038147,0.582248330116272,0.441290682554245,1.3352984338998795,0.08888925611972809,0.044316768646240234,True,True,0,0,19.34344482421875,24.656494140625,19.34344482421875,0.1053975060865604,False
30,6,900030,3,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,0.585176408290863,0.47193458676338196,0.48177481889724727,1.5105938836932182,0.06588444113731384,0.07791980355978012,True,True,0,1,29.35162353515625,19.34344482421875,19.34344482421875,0.0,True
31,6,900031,1,9.876666666666667,15000,0.95,rand/2/bin,0.5609413385391235,0.4317595958709717,0.49395735859870904,1.5664787143468857,0.04556729644536972,0.018048841506242752,True,True,0,0,26.99072265625,37.43975830078125,26.99072265625,-1.431214512780414,False
31,6,900031,2,9.123333333333333,163150,0.45616666666666666,best/1/bin,0.6131857633590698,0.5753418803215027,0.4573522329330444,1.4638710394501686,0.04303289204835892,2.0058948280166078e-07,True,True,0,0,26.4105224609375,26.99072265625,26.4105224609375,0.00943751997937059,True
32,6,900032,1,9.746666666666666,15000,0.95,rand/2/bin,0.584792971611023,0.47057732939720154,0.4874098449945449,1.6007141917943954,0.04017038270831108,0.06987907737493515,True,True,0,0,24.4403076171875,54.6708984375,24.4403076171875,-1.3881066680168834,False
32,6,900032,2,9.053333333333333,161200,0.46266666666666667,rand/2/bin,0.5658923983573914,0.5651907920837402,0.4527251005172729,1.3297837525606155,0.09463082998991013,0.03674280270934105,True,True,0,0,19.5966796875,24.4403076171875,19.5966796875,0.09592417376278317,False
32,6,900032,3,0.2,297000,0.01,rand/2/bin,0.5861285328865051,0.5028296113014221,0.5015291810035706,1.4676127582788467,0.053995080292224884,0.07206002622842789,True,True,0,1,30.72088623046875,19.5966796875,19.5966796875,0.0,True
33,6,900033,1,9.85,15000,0.95,rand/2/bin,0.5585536956787109,0.44080668687820435,0.49263454675674434,1.5652470737695694,0.05651168152689934,0.017609460279345512,True,True,0,0,26.8255615234375,35.77459716796875,26.8255615234375,-1.4285488217217108,False
33,6,900033,2,9.15,162750,0.4575,rand/2/bin,0.6019354462623596,0.573582112789154,0.45936008095741265,1.5186757668852806,0.043305858969688416,0.02488860674202442,True,True,0,1,27.53314208984375,26.8255615234375,26.8255615234375,0.0,True
34,6,900034,1,9.68,15000,0.95,rand/2/bin,0.574458658695221,0.4533253312110901,0.48401269316673273,1.5840173810720444,0.04234101623296738,0.014998789876699448,True,True,0,0,26.9749755859375,34.385986328125,26.9749755859375,-1.4309610604520948,False
34,6,900034,2,9.146666666666667,160200,0.466,best/1/bin,0.5985597372055054,0.5832024216651917,0.45739517509937283,1.5004489943385124,0.04145275428891182,9.783109078398411e-08,True,True,0,0,26.41253662109375,26.9749755859375,26.41253662109375,0.009150948075743903,False
34,6,900034,3,0.17333333333333334,297400,0.008666666666666666,best/1/bin,0.6194241642951965,0.5708145499229431,0.5319041788578033,1.9077954292297363,0.03961499407887459,0.011851801536977291,True,True,0,1,27.0753173828125,26.41253662109375,26.41253662109375,0.0,True
35,6,900035,1,9.72,15000,0.95,rand/2/bin,0.5837990641593933,0.4737156331539154,0.48601659834384914,1.584777444601059,0.0398121252655983,0.021940678358078003,True,True,0,0,17.50921630859375,89.826416015625,17.50921630859375,-1.2432667082692321,False
35,6,900035,2,8.8,160800,0.464,current-to-best/1/bin,0.5693414211273193,0.5687260627746582,0.44004766643047327,1.3554470837116241,0.04166952148079872,1.5870729441758158e-07,True,True,0,0,16.15570068359375,17.50921630859375,16.15570068359375,0.03494090959479723,False
35,6,900035,3,0.48,292800,0.024,rand/1/bin,0.6358274817466736,0.5686256885528564,0.5285572111606598,1.929041638970375,0.04107184708118439,0.04056229442358017,True,True,0,1,19.62542724609375,16.15570068359375,16.15570068359375,0.0,True
36,6,900036,1,9.76,15000,0.95,rand/2/bin,0.5856209397315979,0.4756867587566376,0.48810000419616695,1.5889327973127365,0.04212275519967079,0.06969879567623138,True,True,0,0,22.53668212890625,51.4932861328125,22.53668212890625,-1.3528899793752767,False
36,6,900036,2,9.076666666666666,161400,0.462,rand/2/bin,0.5812209248542786,0.5602988600730896,0.453930914402008,1.334476001560688,0.09428241848945618,0.030487094074487686,True,True,0,0,18.46453857421875,22.53668212890625,18.46453857421875,0.08655151996512433,False
36,6,900036,3,0.16333333333333333,297550,0.008166666666666666,rand/2/bin,0.5996348857879639,0.5145799517631531,0.4939054042100906,1.4551282599568367,0.0461755245923996,0.06414827704429626,True,True,0,1,22.51226806640625,18.46453857421875,18.46453857421875,0.0,True
37,6,900037,1,9.636666666666667,15000,0.95,rand/2/bin,0.5645427107810974,0.4602355659008026,0.48187532126903526,1.5603659972548485,0.0453975647687912,0.01983993500471115,True,True,0,0,26.9013671875,37.43304443359375,26.9013671875,-1.429774352539259,False
37,6,900037,2,9.136666666666667,159550,0.4681666666666667,best/1/bin,0.6043676733970642,0.5927878022193909,0.4569968402385711,1.4669482558965683,0.04454370215535164,1.0824202689718732e-07,True,True,0,0,26.410888671875,26.9013671875,26.410888671875,0.007991337809384103,False
37,6,900037,3,0.22666666666666666,296600,0.011333333333333334,best/1/bin,0.6245428323745728,0.5728437304496765,0.5291669309139252,1.8856077045202255,0.039614997804164886,0.006756610702723265,True,True,0,1,26.69622802734375,26.410888671875,26.410888671875,0.0,True
38,6,900038,1,9.85,15000,0.95,rand/2/bin,0.5737587213516235,0.45337948203086853,0.49258001744747154,1.5648658126592636,0.04105792194604874,0.0711946114897728,True,True,0,0,21.84979248046875,46.72607421875,21.84979248046875,-1.3394473167905458,False
38,6,900038,2,9.15,162750,0.4575,current-to-best/1/bin,0.5823103189468384,0.5536522269248962,0.47138324379920954,1.3601456433534622,0.09690725058317184,1.7458198442454886e-07,True,True,0,0,16.974365234375,21.84979248046875,16.974365234375,0.10965377395698028,True
39,6,900039,1,9.966666666666667,15000,0.95,rand/2/bin,0.5260746479034424,0.43416640162467957,0.49840261042118067,1.5622040331363678,0.06464879959821701,0.019154874607920647,True,True,0,0,26.64691162109375,45.78466796875,26.64691162109375,-1.4256468816816543,False
39,6,900039,2,9.033333333333333,164500,0.45166666666666666,best/1/bin,0.6041650176048279,0.573042094707489,0.4608931511640548,1.4954090043902397,0.04529227316379547,9.274481982401994e-08,True,True,0,0,26.4107666015625,26.64691162109375,26.4107666015625,0.003865874252112267,True
40,6,900040,1,9.45,15000,0.95,rand/2/bin,0.592951774597168,0.48254939913749695,0.4725519895553588,1.613256961107254,0.03997337818145752,0.11349577456712723,True,True,0,0,24.210205078125,91.9677734375,24.210205078125,-1.3839984684282565,False
40,6,900040,2,9.55,156750,0.4775,current-to-best/1/bin,0.5914098024368286,0.5253152251243591,0.47765489220619195,1.3045495450496674,0.14717073738574982,4.26729570790485e-07,True,True,0,0,16.3978271484375,24.210205078125,16.3978271484375,0.1692121640158406,True
41,6,900041,1,9.87,15000,0.95,rand/2/bin,0.5846356153488159,0.46506622433662415,0.49350237548351283,1.5665176436305046,0.04456670954823494,0.0627572238445282,True,True,0,0,83.21234130859375,91.1094970703125,83.21234130859375,-1.9201877417845754,False
41,6,900041,2,9.13,163050,0.4565,rand/2/bin,0.6204413771629333,0.5409225225448608,0.46943542361259455,1.4580188617110252,0.09145624935626984,0.08981125801801682,True,True,0,1,89.4305419921875,83.21234130859375,83.21234130859375,0.0,True
